timestamp	ch1	ch2	ch3
00:00:00.063	1.305495	1.282784	1.308425
00:00:00.064	1.320147	1.271062	1.304762
00:00:00.064	1.307692	1.273260	1.289377
00:00:00.064	1.317949	1.302564	1.294505
00:00:00.065	1.309890	1.373626	1.300366
00:00:00.065	1.317949	1.402198	1.314286
00:00:00.097	1.298901	1.405861	1.307692
00:00:00.098	1.296703	1.369963	1.300366
00:00:00.099	1.309158	1.297436	1.301832
00:00:00.099	1.300366	1.289377	1.304029
00:00:00.099	1.321612	1.296703	1.313553
00:00:00.099	1.306227	1.219048	1.311355
00:00:00.099	1.304029	1.203663	1.304029
00:00:00.100	1.289377	1.226374	1.311355
00:00:00.100	1.278388	1.245421	1.309158
00:00:00.101	1.294505	1.309890	1.312088
00:00:00.101	1.297436	1.361905	1.304029
00:00:00.101	1.294505	1.369963	1.300366
00:00:00.102	1.279853	1.344322	1.291575
00:00:00.102	1.360440	1.372161	1.298901
00:00:00.102	1.372161	1.391209	1.307692
00:00:00.103	1.346520	1.353114	1.293773
00:00:00.103	1.313553	1.311355	1.303297
00:00:00.103	1.323810	1.272527	1.300366
00:00:00.104	1.325275	1.201465	1.287912
00:00:00.104	1.336264	1.203663	1.296703
00:00:00.104	1.331136	1.256410	1.308425
00:00:00.105	1.306227	1.289377	1.298168
00:00:00.105	1.297436	1.320879	1.308425
00:00:00.106	1.293773	1.319414	1.306960
00:00:00.106	1.279853	1.309890	1.297436
00:00:00.106	1.312821	1.321612	1.300366
00:00:00.107	1.313553	1.323810	1.296703
00:00:00.107	1.300366	1.323077	1.310623
00:00:00.107	1.322344	1.329670	1.314286
00:00:00.108	1.332601	1.331868	1.310623
00:00:00.108	1.312088	1.342857	1.326007
00:00:00.108	1.290842	1.329670	1.295238
00:00:00.109	1.276923	1.318681	1.283516
00:00:00.109	1.280586	1.323077	1.298168
00:00:00.109	1.273993	1.305495	1.293040
00:00:00.111	1.272527	1.286447	1.295971
00:00:00.111	1.306960	1.286447	1.305495
00:00:00.111	1.316484	1.263004	1.289377
00:00:00.111	1.311355	1.265201	1.311355
00:00:00.111	1.315018	1.270330	1.311355
00:00:00.114	1.320879	1.284982	1.304762
00:00:00.114	1.309890	1.308425	1.298168
00:00:00.114	1.317216	1.323810	1.295238
00:00:00.114	1.323077	1.322344	1.301832
00:00:00.114	1.326007	1.322344	1.306960
00:00:00.114	1.326740	1.321612	1.308425
00:00:00.114	1.309890	1.300366	1.290842
00:00:00.114	1.313553	1.318681	1.291575
00:00:00.114	1.306960	1.356777	1.293773
00:00:00.115	1.311355	1.358974	1.313553
00:00:00.150	1.306960	1.324542	1.331136
00:00:00.150	1.287912	1.275458	1.309158
00:00:00.150	1.298168	1.283516	1.306227
00:00:00.150	1.302564	1.261538	1.293040
00:00:00.150	1.311355	1.253480	1.296703
00:00:00.150	1.326007	1.265201	1.299634
00:00:00.150	1.319414	1.273993	1.300366
00:00:00.150	1.314286	1.287912	1.304762
00:00:00.150	1.328938	1.293773	1.305495
00:00:00.151	1.309158	1.265934	1.293773
00:00:00.151	1.310623	1.295971	1.301832
00:00:00.151	1.304762	1.345055	1.306227
00:00:00.151	1.293773	1.340659	1.281319
00:00:00.152	1.304762	1.361172	1.294505
00:00:00.152	1.297436	1.375824	1.295238
00:00:00.152	1.307692	1.337729	1.288645
00:00:00.153	1.317216	1.331136	1.306227
00:00:00.153	1.317949	1.298168	1.299634
00:00:00.153	1.331136	1.325275	1.294505
00:00:00.154	1.358974	1.345788	1.320147
00:00:00.154	1.328205	1.297436	1.340659
00:00:00.155	1.288645	1.276923	1.349451
00:00:00.155	1.276190	1.256410	1.323810
00:00:00.155	1.271795	1.175824	1.295238
00:00:00.156	1.327473	1.170696	1.290842
00:00:00.156	1.332601	1.206593	1.293040
00:00:00.156	1.332601	1.263004	1.285714
00:00:00.157	1.317949	1.311355	1.301832
00:00:00.157	1.285714	1.342125	1.295971
00:00:00.157	1.260073	1.340659	1.282051
00:00:00.158	1.273993	1.360440	1.291575
00:00:00.158	1.250549	1.364835	1.294505
00:00:00.158	1.272527	1.334066	1.291575
00:00:00.159	1.323810	1.351648	1.306227
00:00:00.159	1.318681	1.320147	1.303297
00:00:00.160	1.323077	1.313553	1.299634
00:00:00.160	1.317949	1.309890	1.307692
00:00:00.160	1.326007	1.352381	1.311355
00:00:00.161	1.321612	1.356777	1.309158
00:00:00.161	1.329670	1.340659	1.312088
00:00:00.161	1.320879	1.312088	1.312088
00:00:00.162	1.331868	1.267399	1.306227
00:00:00.162	1.323810	1.246154	1.302564
00:00:00.162	1.337729	1.259341	1.299634
00:00:00.163	1.336264	1.284249	1.304762
00:00:00.163	1.304762	1.285714	1.299634
00:00:00.163	1.287179	1.292308	1.288645
00:00:00.164	1.279853	1.316484	1.293773
00:00:00.164	1.304762	1.337729	1.301832
00:00:00.165	1.313553	1.331136	1.302564
00:00:00.197	1.309158	1.328938	1.300366
00:00:00.197	1.299634	1.328938	1.306960
00:00:00.197	1.297436	1.313553	1.300366
00:00:00.198	1.315018	1.284249	1.306960
00:00:00.198	1.317216	1.293040	1.309158
00:00:00.199	1.311355	1.295971	1.306960
00:00:00.199	1.316484	1.299634	1.307692
00:00:00.199	1.309158	1.293040	1.311355
00:00:00.200	1.296703	1.265201	1.286447
00:00:00.200	1.309158	1.297436	1.301099
00:00:00.200	1.312088	1.315018	1.308425
00:00:00.201	1.294505	1.317949	1.296703
00:00:00.201	1.306960	1.321612	1.295971
00:00:00.201	1.323077	1.349451	1.288645
00:00:00.202	1.299634	1.315018	1.290110
00:00:00.202	1.307692	1.307692	1.304029
00:00:00.204	1.312821	1.308425	1.304029
00:00:00.204	1.317216	1.324542	1.315018
00:00:00.204	1.306227	1.328938	1.300366
00:00:00.204	1.316484	1.297436	1.293773
00:00:00.204	1.290110	1.285714	1.292308
00:00:00.204	1.298168	1.290842	1.308425
00:00:00.205	1.293773	1.278388	1.306227
00:00:00.205	1.293773	1.257143	1.323810
00:00:00.205	1.309890	1.229304	1.312821
00:00:00.206	1.334066	1.248352	1.306227
00:00:00.206	1.356044	1.284982	1.294505
00:00:00.206	1.359707	1.338462	1.297436
00:00:00.207	1.331136	1.358974	1.300366
00:00:00.207	1.309890	1.346520	1.307692
00:00:00.207	1.281319	1.336996	1.288645
00:00:00.208	1.289377	1.365568	1.298901
00:00:00.208	1.309158	1.375092	1.308425
00:00:00.209	1.291575	1.387546	1.290842
00:00:00.209	1.291575	1.425641	1.303297
00:00:00.209	1.294505	1.350183	1.299634
00:00:00.211	1.298168	1.271062	1.307692
00:00:00.211	1.293040	1.169231	1.307692
00:00:00.211	1.278388	1.138462	1.295238
00:00:00.212	1.298168	1.178022	1.298901
00:00:00.212	1.315018	1.169963	1.294505
00:00:00.212	1.323810	1.189744	1.291575
00:00:00.212	1.327473	1.254212	1.294505
00:00:00.212	1.329670	1.302564	1.293773
00:00:00.212	1.314286	1.339194	1.295971
00:00:00.216	1.303297	1.353114	1.287179
00:00:00.216	1.272527	1.363370	1.296703
00:00:00.216	1.306227	1.362637	1.303297
00:00:00.216	1.372894	1.342125	1.298168
00:00:00.216	1.379487	1.340659	1.305495
00:00:00.246	1.384615	1.351648	1.309158
00:00:00.247	1.354579	1.322344	1.309890
00:00:00.247	1.295971	1.296703	1.299634
00:00:00.248	1.239560	1.290110	1.291575
00:00:00.249	1.219048	1.309158	1.309890
00:00:00.249	1.221245	1.362637	1.295971
00:00:00.249	1.269597	1.375824	1.307692
00:00:00.249	1.300366	1.327473	1.306227
00:00:00.249	1.316484	1.273993	1.295971
00:00:00.250	1.312088	1.270330	1.308425
00:00:00.250	1.306960	1.247619	1.306227
00:00:00.250	1.315018	1.259341	1.302564
00:00:00.251	1.319414	1.255678	1.286447
00:00:00.251	1.313553	1.271795	1.284982
00:00:00.251	1.321612	1.294505	1.295238
00:00:00.252	1.305495	1.313553	1.298901
00:00:00.252	1.327473	1.332601	1.305495
00:00:00.253	1.304762	1.320147	1.303297
00:00:00.253	1.312088	1.322344	1.302564
00:00:00.253	1.324542	1.315018	1.312088
00:00:00.254	1.323810	1.318681	1.317949
00:00:00.254	1.314286	1.300366	1.306227
00:00:00.254	1.312821	1.312088	1.312821
00:00:00.255	1.314286	1.307692	1.295971
00:00:00.255	1.314286	1.300366	1.293773
00:00:00.255	1.313553	1.309890	1.296703
00:00:00.256	1.301832	1.309890	1.275458
00:00:00.256	1.312821	1.312088	1.278388
00:00:00.256	1.316484	1.318681	1.302564
00:00:00.257	1.310623	1.326007	1.339927
00:00:00.257	1.294505	1.294505	1.351648
00:00:00.258	1.291575	1.265934	1.328205
00:00:00.258	1.291575	1.284982	1.306960
00:00:00.258	1.303297	1.305495	1.302564
00:00:00.259	1.301099	1.318681	1.286447
00:00:00.259	1.299634	1.343590	1.295971
00:00:00.259	1.311355	1.342125	1.303297
00:00:00.260	1.307692	1.314286	1.293773
00:00:00.260	1.302564	1.290842	1.299634
00:00:00.260	1.317949	1.278388	1.304762
00:00:00.261	1.326740	1.276190	1.304762
00:00:00.261	1.315018	1.243223	1.293773
00:00:00.261	1.326740	1.264469	1.295238
00:00:00.262	1.337729	1.287179	1.307692
00:00:00.262	1.315018	1.288645	1.295971
00:00:00.263	1.314286	1.350916	1.294505
00:00:00.263	1.307692	1.368498	1.295971
00:00:00.263	1.294505	1.353114	1.287179
00:00:00.264	1.287179	1.313553	1.298168
00:00:00.264	1.300366	1.275458	1.303297
00:00:00.296	1.286447	1.273260	1.300366
00:00:00.296	1.298901	1.276190	1.309158
00:00:00.297	1.326740	1.260073	1.311355
00:00:00.297	1.337729	1.252015	1.300366
00:00:00.298	1.331136	1.298901	1.314286
00:00:00.298	1.307692	1.311355	1.304762
00:00:00.298	1.293773	1.317216	1.302564
00:00:00.299	1.288645	1.320879	1.316484
00:00:00.299	1.290110	1.316484	1.302564
00:00:00.299	1.291575	1.322344	1.305495
00:00:00.300	1.298168	1.293773	1.286447
00:00:00.300	1.309158	1.286447	1.297436
00:00:00.300	1.317949	1.304029	1.300366
00:00:00.302	1.345055	1.321612	1.312088
00:00:00.302	1.335531	1.324542	1.299634
00:00:00.302	1.302564	1.326740	1.306960
00:00:00.302	1.304762	1.325275	1.300366
00:00:00.302	1.287179	1.315751	1.306227
00:00:00.304	1.294505	1.321612	1.302564
00:00:00.304	1.298901	1.315018	1.302564
00:00:00.304	1.306227	1.300366	1.306227
00:00:00.305	1.322344	1.304762	1.312821
00:00:00.305	1.323810	1.285714	1.309158
00:00:00.305	1.306960	1.288645	1.306227
00:00:00.307	1.309158	1.299634	1.313553
00:00:00.307	1.303297	1.310623	1.295971
00:00:00.307	1.304029	1.312088	1.298901
00:00:00.307	1.302564	1.339927	1.305495
00:00:00.307	1.295238	1.369231	1.296703
00:00:00.307	1.326740	1.360440	1.303297
00:00:00.312	1.358974	1.312088	1.304762
00:00:00.312	1.348718	1.276923	1.290110
00:00:00.312	1.328205	1.291575	1.299634
00:00:00.312	1.304762	1.267399	1.300366
00:00:00.312	1.292308	1.275458	1.314286
00:00:00.312	1.290110	1.215385	1.305495
00:00:00.312	1.298901	1.213187	1.302564
00:00:00.312	1.315018	1.308425	1.307692
00:00:00.312	1.312821	1.337729	1.300366
00:00:00.312	1.320147	1.341392	1.313553
00:00:00.312	1.308425	1.287912	1.296703
00:00:00.312	1.296703	1.279853	1.306227
00:00:00.312	1.291575	1.272527	1.304762
00:00:00.312	1.314286	1.271062	1.297436
00:00:00.312	1.310623	1.267399	1.300366
00:00:00.312	1.301099	1.287179	1.297436
00:00:00.313	1.290842	1.299634	1.289377
00:00:00.313	1.303297	1.331136	1.300366
00:00:00.313	1.302564	1.353114	1.306960
00:00:00.314	1.305495	1.341392	1.305495
00:00:00.346	1.317949	1.339194	1.299634
00:00:00.346	1.315751	1.342125	1.310623
00:00:00.347	1.307692	1.333333	1.300366
00:00:00.347	1.309890	1.336264	1.310623
00:00:00.347	1.303297	1.305495	1.295971
00:00:00.348	1.307692	1.298901	1.298901
00:00:00.348	1.312088	1.323077	1.303297
00:00:00.348	1.310623	1.375824	1.310623
00:00:00.349	1.300366	1.336996	1.306227
00:00:00.349	1.327473	1.310623	1.312088
00:00:00.349	1.297436	1.261538	1.292308
00:00:00.350	1.299634	1.256410	1.320879
00:00:00.350	1.312821	1.247619	1.304762
00:00:00.351	1.320147	1.229304	1.295971
00:00:00.351	1.331868	1.241026	1.298901
00:00:00.351	1.337729	1.262271	1.291575
00:00:00.352	1.306960	1.276923	1.282784
00:00:00.352	1.300366	1.316484	1.293040
00:00:00.352	1.306227	1.333333	1.293040
00:00:00.353	1.286447	1.333333	1.299634
00:00:00.353	1.315751	1.323077	1.304029
00:00:00.353	1.322344	1.327473	1.300366
00:00:00.354	1.297436	1.331868	1.317216
00:00:00.354	1.303297	1.332601	1.323810
00:00:00.354	1.291575	1.317216	1.298901
00:00:00.355	1.309890	1.315751	1.304762
00:00:00.355	1.308425	1.309890	1.297436
00:00:00.356	1.307692	1.312821	1.302564
00:00:00.356	1.310623	1.304029	1.305495
00:00:00.356	1.319414	1.306227	1.302564
00:00:00.357	1.314286	1.306227	1.293040
00:00:00.357	1.320879	1.314286	1.302564
00:00:00.357	1.315751	1.312088	1.300366
00:00:00.358	1.319414	1.306960	1.305495
00:00:00.358	1.314286	1.306960	1.300366
00:00:00.358	1.299634	1.307692	1.303297
00:00:00.359	1.301832	1.309890	1.317216
00:00:00.360	1.312088	1.304029	1.316484
00:00:00.360	1.302564	1.291575	1.287912
00:00:00.360	1.318681	1.307692	1.305495
00:00:00.360	1.298168	1.293773	1.297436
00:00:00.361	1.316484	1.290110	1.303297
00:00:00.361	1.318681	1.306227	1.304762
00:00:00.361	1.306227	1.298168	1.288645
00:00:00.362	1.295971	1.288645	1.283516
00:00:00.362	1.306960	1.307692	1.298168
00:00:00.362	1.306227	1.299634	1.329670
00:00:00.363	1.315018	1.317216	1.335531
00:00:00.363	1.311355	1.321612	1.326740
00:00:00.363	1.312821	1.313553	1.295238
00:00:00.396	1.317216	1.314286	1.298901
00:00:00.396	1.323077	1.314286	1.299634
00:00:00.396	1.323810	1.306227	1.298168
00:00:00.397	1.293773	1.307692	1.296703
00:00:00.397	1.282784	1.297436	1.306227
00:00:00.397	1.304029	1.284249	1.293040
00:00:00.398	1.321612	1.294505	1.311355
00:00:00.398	1.338462	1.298901	1.312821
00:00:00.398	1.315751	1.284249	1.300366
00:00:00.400	1.306227	1.301099	1.304762
00:00:00.400	1.290110	1.301832	1.299634
00:00:00.402	1.270330	1.306227	1.292308
00:00:00.403	1.294505	1.303297	1.279853
00:00:00.403	1.327473	1.305495	1.299634
00:00:00.403	1.309890	1.294505	1.285714
00:00:00.403	1.309158	1.299634	1.290110
00:00:00.403	1.293040	1.304029	1.302564
00:00:00.403	1.298901	1.309890	1.306227
00:00:00.403	1.300366	1.316484	1.303297
00:00:00.403	1.301099	1.312821	1.308425
00:00:00.403	1.309890	1.305495	1.311355
00:00:00.403	1.302564	1.299634	1.306227
00:00:00.403	1.307692	1.308425	1.313553
00:00:00.408	1.311355	1.297436	1.300366
00:00:00.408	1.317949	1.297436	1.309158
00:00:00.408	1.317949	1.294505	1.304029
00:00:00.408	1.312821	1.285714	1.295971
00:00:00.408	1.310623	1.312821	1.304029
00:00:00.408	1.310623	1.318681	1.303297
00:00:00.408	1.328938	1.318681	1.300366
00:00:00.408	1.328938	1.319414	1.300366
00:00:00.408	1.323077	1.315751	1.299634
00:00:00.408	1.300366	1.303297	1.292308
00:00:00.408	1.304762	1.301832	1.294505
00:00:00.408	1.297436	1.298901	1.290110
00:00:00.409	1.313553	1.311355	1.308425
00:00:00.409	1.320147	1.306227	1.309158
00:00:00.409	1.318681	1.295238	1.293040
00:00:00.409	1.331868	1.301099	1.323077
00:00:00.410	1.335531	1.300366	1.323077
00:00:00.410	1.341392	1.289377	1.312088
00:00:00.410	1.328938	1.295238	1.312088
00:00:00.411	1.294505	1.295238	1.300366
00:00:00.411	1.286447	1.297436	1.304762
00:00:00.412	1.302564	1.306227	1.299634
00:00:00.412	1.309158	1.311355	1.303297
00:00:00.412	1.278388	1.315018	1.304762
00:00:00.412	1.246886	1.312821	1.297436
00:00:00.413	1.291575	1.312821	1.300366
00:00:00.413	1.301832	1.307692	1.293040
00:00:00.445	1.303297	1.301099	1.300366
00:00:00.446	1.317216	1.309158	1.304762
00:00:00.446	1.317216	1.304029	1.299634
00:00:00.446	1.317949	1.306960	1.308425
00:00:00.447	1.311355	1.302564	1.309890
00:00:00.447	1.303297	1.295238	1.304762
00:00:00.447	1.325275	1.305495	1.306227
00:00:00.448	1.309890	1.297436	1.295971
00:00:00.448	1.306227	1.305495	1.311355
00:00:00.448	1.311355	1.304762	1.306960
00:00:00.449	1.294505	1.298901	1.303297
00:00:00.449	1.302564	1.305495	1.308425
00:00:00.450	1.302564	1.304029	1.293773
00:00:00.450	1.293040	1.312088	1.296703
00:00:00.450	1.298901	1.319414	1.297436
00:00:00.451	1.338462	1.309890	1.273260
00:00:00.451	1.351648	1.302564	1.287179
00:00:00.451	1.300366	1.301832	1.294505
00:00:00.452	1.287179	1.294505	1.285714
00:00:00.452	1.304029	1.301832	1.279121
00:00:00.452	1.297436	1.301099	1.284249
00:00:00.453	1.343590	1.299634	1.318681
00:00:00.453	1.384615	1.303297	1.378022
00:00:00.454	1.332601	1.297436	1.337729
00:00:00.454	1.285714	1.293040	1.317216
00:00:00.454	1.300366	1.300366	1.312088
00:00:00.455	1.314286	1.301099	1.307692
00:00:00.455	1.321612	1.297436	1.295238
00:00:00.455	1.320879	1.295238	1.291575
00:00:00.456	1.299634	1.286447	1.278388
00:00:00.456	1.285714	1.313553	1.304762
00:00:00.456	1.258608	1.320147	1.303297
00:00:00.457	1.279121	1.299634	1.289377
00:00:00.457	1.304029	1.309158	1.302564
00:00:00.457	1.312088	1.308425	1.300366
00:00:00.458	1.309158	1.306960	1.309890
00:00:00.458	1.317949	1.301099	1.305495
00:00:00.459	1.329670	1.301832	1.293773
00:00:00.459	1.321612	1.307692	1.303297
00:00:00.459	1.318681	1.308425	1.306227
00:00:00.460	1.298168	1.304029	1.303297
00:00:00.460	1.279853	1.298168	1.306960
00:00:00.460	1.297436	1.304029	1.311355
00:00:00.461	1.263004	1.310623	1.301832
00:00:00.461	1.248352	1.304029	1.300366
00:00:00.461	1.304762	1.307692	1.304762
00:00:00.462	1.319414	1.300366	1.295238
00:00:00.462	1.331868	1.315018	1.302564
00:00:00.462	1.365568	1.315018	1.317949
00:00:00.465	1.368498	1.316484	1.312088
00:00:00.497	1.324542	1.306960	1.299634
00:00:00.497	1.315751	1.306227	1.300366
00:00:00.497	1.295971	1.296703	1.300366
00:00:00.497	1.295971	1.306960	1.307692
00:00:00.497	1.300366	1.303297	1.315751
00:00:00.499	1.291575	1.301832	1.315018
00:00:00.499	1.306227	1.289377	1.308425
00:00:00.499	1.309158	1.287912	1.300366
00:00:00.499	1.307692	1.297436	1.298901
00:00:00.499	1.307692	1.301832	1.295238
00:00:00.499	1.290110	1.297436	1.299634
00:00:00.499	1.284249	1.290110	1.283516
00:00:00.499	1.302564	1.307692	1.289377
00:00:00.504	1.288645	1.303297	1.282051
00:00:00.504	1.295238	1.308425	1.296703
00:00:00.504	1.293773	1.310623	1.304029
00:00:00.504	1.299634	1.306227	1.298168
00:00:00.504	1.347253	1.318681	1.310623
00:00:00.504	1.400000	1.317216	1.318681
00:00:00.504	1.348718	1.315751	1.309158
00:00:00.504	1.303297	1.306227	1.307692
00:00:00.504	1.308425	1.304762	1.309158
00:00:00.504	1.296703	1.301832	1.306960
00:00:00.504	1.300366	1.300366	1.315018
00:00:00.504	1.309890	1.301099	1.309158
00:00:00.504	1.306960	1.288645	1.291575
00:00:00.504	1.317216	1.301099	1.308425
00:00:00.506	1.327473	1.312821	1.306960
00:00:00.506	1.315751	1.302564	1.295238
00:00:00.506	1.316484	1.306227	1.305495
00:00:00.506	1.315751	1.309158	1.300366
00:00:00.506	1.311355	1.312088	1.298168
00:00:00.506	1.295238	1.312821	1.307692
00:00:00.507	1.312088	1.309158	1.302564
00:00:00.507	1.305495	1.309890	1.298168
00:00:00.508	1.304762	1.306960	1.296703
00:00:00.508	1.309158	1.309890	1.304762
00:00:00.508	1.308425	1.311355	1.310623
00:00:00.509	1.275458	1.309890	1.304029
00:00:00.509	1.260806	1.300366	1.295971
00:00:00.509	1.290842	1.312088	1.315018
00:00:00.510	1.293040	1.315751	1.312821
00:00:00.510	1.300366	1.295971	1.295238
00:00:00.510	1.263736	1.312821	1.306960
00:00:00.511	1.287179	1.308425	1.309890
00:00:00.511	1.321612	1.295238	1.305495
00:00:00.511	1.334799	1.288645	1.295238
00:00:00.512	1.407326	1.298168	1.300366
00:00:00.512	1.383883	1.309890	1.307692
00:00:00.513	1.298168	1.294505	1.289377
00:00:00.545	1.260806	1.302564	1.287912
00:00:00.545	1.271062	1.304029	1.304762
00:00:00.545	1.285714	1.305495	1.308425
00:00:00.546	1.306227	1.309890	1.311355
00:00:00.546	1.309890	1.315018	1.309890
00:00:00.546	1.302564	1.312088	1.301832
00:00:00.547	1.287179	1.295971	1.290110
00:00:00.548	1.311355	1.301099	1.300366
00:00:00.548	1.314286	1.295238	1.306227
00:00:00.548	1.328938	1.302564	1.298901
00:00:00.548	1.344322	1.309890	1.312821
00:00:00.549	1.314286	1.306960	1.300366
00:00:00.549	1.308425	1.297436	1.300366
00:00:00.549	1.293040	1.288645	1.300366
00:00:00.550	1.293773	1.285714	1.284249
00:00:00.550	1.293040	1.293040	1.295971
00:00:00.550	1.320147	1.318681	1.301832
00:00:00.551	1.350183	1.312088	1.298901
00:00:00.551	1.321612	1.304029	1.300366
00:00:00.552	1.315018	1.314286	1.306227
00:00:00.552	1.318681	1.306960	1.302564
00:00:00.552	1.339927	1.315018	1.308425
00:00:00.553	1.331868	1.317216	1.302564
00:00:00.553	1.335531	1.303297	1.306227
00:00:00.553	1.283516	1.302564	1.313553
00:00:00.554	1.263004	1.297436	1.313553
00:00:00.554	1.276923	1.308425	1.314286
00:00:00.554	1.276190	1.305495	1.290110
00:00:00.555	1.312088	1.300366	1.293773
00:00:00.555	1.340659	1.313553	1.304762
00:00:00.555	1.248352	1.298901	1.294505
00:00:00.556	1.280586	1.310623	1.294505
00:00:00.556	1.312088	1.315018	1.298901
00:00:00.557	1.322344	1.309158	1.297436
00:00:00.557	1.317949	1.294505	1.300366
00:00:00.557	1.319414	1.290842	1.300366
00:00:00.558	1.306960	1.292308	1.304762
00:00:00.558	1.305495	1.292308	1.299634
00:00:00.558	1.309158	1.304029	1.310623
00:00:00.561	1.302564	1.301099	1.306960
00:00:00.561	1.298901	1.290110	1.295971
00:00:00.561	1.309158	1.301832	1.309890
00:00:00.561	1.308425	1.304762	1.303297
00:00:00.561	1.314286	1.315751	1.309158
00:00:00.561	1.321612	1.317216	1.309158
00:00:00.562	1.313553	1.309158	1.304029
00:00:00.562	1.310623	1.312821	1.304762
00:00:00.563	1.299634	1.307692	1.299634
00:00:00.563	1.317949	1.331136	1.309158
00:00:00.563	1.308425	1.342125	1.300366
00:00:00.594	1.287912	1.320147	1.295238
00:00:00.598	1.298901	1.306960	1.296703
00:00:00.598	1.307692	1.293773	1.291575
00:00:00.598	1.305495	1.285714	1.306227
00:00:00.598	1.307692	1.290842	1.303297
00:00:00.598	1.297436	1.297436	1.299634
00:00:00.598	1.317216	1.305495	1.303297
00:00:00.598	1.312088	1.295238	1.300366
00:00:00.598	1.312088	1.287912	1.296703
00:00:00.598	1.316484	1.275458	1.300366
00:00:00.598	1.312821	1.262271	1.298901
00:00:00.598	1.310623	1.261538	1.300366
