timestamp	ch1	ch2	ch3
00:00:00.016	1.298168	1.324542	1.295238
00:00:00.016	1.268132	1.334799	1.315751
00:00:00.016	1.263736	1.336996	1.300366
00:00:00.017	1.276190	1.316484	1.310623
00:00:00.017	1.318681	1.295238	1.310623
00:00:00.049	1.366300	1.263736	1.306960
00:00:00.050	1.378755	1.247619	1.292308
00:00:00.050	1.363370	1.304029	1.291575
00:00:00.050	1.303297	1.332601	1.284982
00:00:00.051	1.282784	1.364103	1.299634
00:00:00.051	1.252015	1.339927	1.300366
00:00:00.054	1.290110	1.308425	1.298168
00:00:00.054	1.306227	1.268132	1.303297
00:00:00.054	1.317949	1.200733	1.292308
00:00:00.054	1.310623	1.216117	1.298168
00:00:00.054	1.300366	1.257875	1.296703
00:00:00.054	1.302564	1.252015	1.293040
00:00:00.054	1.306227	1.267399	1.300366
00:00:00.054	1.300366	1.300366	1.305495
00:00:00.054	1.295238	1.320147	1.307692
00:00:00.058	1.315018	1.337729	1.318681
00:00:00.058	1.312821	1.331868	1.313553
00:00:00.058	1.313553	1.320879	1.316484
00:00:00.058	1.316484	1.314286	1.308425
00:00:00.058	1.314286	1.312088	1.298168
00:00:00.058	1.320879	1.338462	1.311355
00:00:00.058	1.314286	1.356777	1.307692
00:00:00.058	1.310623	1.399267	1.304029
00:00:00.058	1.312088	1.391209	1.306960
00:00:00.058	1.309158	1.367766	1.300366
00:00:00.058	1.312821	1.304762	1.300366
00:00:00.059	1.328938	1.263004	1.305495
00:00:00.059	1.315018	1.271062	1.297436
00:00:00.059	1.314286	1.306960	1.309890
00:00:00.060	1.309158	1.263004	1.300366
00:00:00.060	1.297436	1.233700	1.295238
00:00:00.060	1.282051	1.231502	1.307692
00:00:00.061	1.276923	1.256410	1.302564
00:00:00.061	1.287179	1.257143	1.295971
00:00:00.061	1.306960	1.286447	1.305495
00:00:00.062	1.319414	1.283516	1.300366
00:00:00.062	1.349451	1.250549	1.293040
00:00:00.063	1.336996	1.288645	1.298168
00:00:00.063	1.308425	1.336264	1.300366
00:00:00.063	1.302564	1.346520	1.300366
00:00:00.064	1.312088	1.357509	1.304029
00:00:00.064	1.298901	1.341392	1.310623
00:00:00.064	1.290110	1.338462	1.321612
00:00:00.065	1.306227	1.345788	1.312821
00:00:00.065	1.321612	1.320147	1.301832
00:00:00.065	1.342857	1.306227	1.302564
00:00:00.066	1.356777	1.320147	1.300366
00:00:00.066	1.335531	1.329670	1.308425
00:00:00.067	1.298901	1.339927	1.307692
00:00:00.067	1.276923	1.341392	1.302564
00:00:00.099	1.263004	1.331136	1.306960
00:00:00.099	1.266667	1.314286	1.305495
00:00:00.100	1.296703	1.301099	1.312088
00:00:00.100	1.306960	1.250549	1.294505
00:00:00.100	1.320879	1.260073	1.304762
00:00:00.101	1.326740	1.267399	1.307692
00:00:00.101	1.301832	1.279853	1.300366
00:00:00.102	1.320147	1.308425	1.303297
00:00:00.102	1.320147	1.318681	1.290110
00:00:00.102	1.326007	1.331136	1.300366
00:00:00.103	1.320879	1.331868	1.300366
00:00:00.103	1.308425	1.316484	1.291575
00:00:00.103	1.301832	1.317216	1.300366
00:00:00.104	1.305495	1.327473	1.313553
00:00:00.104	1.303297	1.304762	1.306227
00:00:00.104	1.300366	1.276923	1.303297
00:00:00.105	1.297436	1.276190	1.298901
00:00:00.105	1.317216	1.271795	1.306227
00:00:00.105	1.323810	1.263736	1.309158
00:00:00.106	1.332601	1.282051	1.309158
00:00:00.106	1.332601	1.301099	1.305495
00:00:00.107	1.326740	1.331868	1.307692
00:00:00.107	1.304762	1.337729	1.298168
00:00:00.107	1.312088	1.333333	1.304762
00:00:00.108	1.302564	1.313553	1.290842
00:00:00.108	1.290110	1.306227	1.294505
00:00:00.108	1.297436	1.302564	1.292308
00:00:00.109	1.304762	1.338462	1.303297
00:00:00.109	1.320147	1.323810	1.299634
00:00:00.109	1.318681	1.304762	1.309158
00:00:00.110	1.303297	1.282784	1.309158
00:00:00.110	1.298901	1.275458	1.316484
00:00:00.111	1.281319	1.283516	1.312821
00:00:00.111	1.284982	1.271062	1.308425
00:00:00.111	1.310623	1.280586	1.308425
00:00:00.112	1.320147	1.314286	1.315018
00:00:00.112	1.313553	1.334066	1.311355
00:00:00.112	1.323810	1.323810	1.309890
00:00:00.113	1.317216	1.328938	1.300366
00:00:00.113	1.286447	1.341392	1.297436
00:00:00.113	1.286447	1.302564	1.297436
00:00:00.114	1.296703	1.272527	1.295238
00:00:00.116	1.328205	1.273260	1.298168
00:00:00.116	1.372894	1.295238	1.299634
00:00:00.116	1.382418	1.338462	1.304762
00:00:00.116	1.372161	1.349451	1.303297
00:00:00.116	1.313553	1.327473	1.296703
00:00:00.116	1.295238	1.340659	1.307692
00:00:00.116	1.258608	1.351648	1.310623
00:00:00.118	1.279853	1.348718	1.302564
00:00:00.150	1.291575	1.391209	1.306960
00:00:00.150	1.305495	1.301099	1.290842
00:00:00.150	1.302564	1.224908	1.309890
00:00:00.150	1.282051	1.170696	1.305495
00:00:00.150	1.306227	1.202930	1.304762
00:00:00.151	1.342857	1.254945	1.315018
00:00:00.151	1.323077	1.252015	1.304762
00:00:00.151	1.306960	1.258608	1.293040
00:00:00.152	1.323077	1.315018	1.302564
00:00:00.152	1.315751	1.315018	1.296703
00:00:00.152	1.306227	1.315018	1.296703
00:00:00.156	1.304762	1.320147	1.298168
00:00:00.156	1.277656	1.265201	1.285714
00:00:00.156	1.285714	1.275458	1.297436
00:00:00.156	1.274725	1.323810	1.306227
00:00:00.156	1.276190	1.343590	1.309158
00:00:00.156	1.302564	1.354579	1.300366
00:00:00.156	1.319414	1.342125	1.309890
00:00:00.156	1.338462	1.321612	1.313553
00:00:00.156	1.320147	1.306227	1.309158
00:00:00.157	1.306227	1.313553	1.310623
00:00:00.157	1.316484	1.320147	1.307692
00:00:00.157	1.315018	1.311355	1.300366
00:00:00.157	1.348718	1.320147	1.300366
00:00:00.157	1.353846	1.318681	1.293773
00:00:00.158	1.312821	1.312821	1.293040
00:00:00.158	1.281319	1.317216	1.298901
00:00:00.158	1.252747	1.304762	1.289377
00:00:00.159	1.267399	1.320879	1.302564
00:00:00.159	1.280586	1.300366	1.296703
00:00:00.160	1.339927	1.313553	1.309890
00:00:00.160	1.336264	1.317949	1.311355
00:00:00.160	1.308425	1.308425	1.317216
00:00:00.161	1.307692	1.304029	1.317216
00:00:00.161	1.301832	1.281319	1.300366
00:00:00.161	1.314286	1.271062	1.310623
00:00:00.162	1.315018	1.282051	1.299634
00:00:00.162	1.330403	1.296703	1.306227
00:00:00.162	1.345055	1.311355	1.305495
00:00:00.163	1.320879	1.309158	1.297436
00:00:00.163	1.314286	1.317949	1.290842
00:00:00.163	1.304762	1.320879	1.300366
00:00:00.164	1.268132	1.314286	1.302564
00:00:00.164	1.268864	1.330403	1.295238
00:00:00.165	1.279853	1.321612	1.287912
00:00:00.165	1.304762	1.313553	1.305495
00:00:00.165	1.310623	1.283516	1.304029
00:00:00.166	1.317949	1.280586	1.303297
00:00:00.166	1.323810	1.276190	1.306227
00:00:00.166	1.313553	1.268132	1.304029
00:00:00.199	1.318681	1.265934	1.312088
00:00:00.199	1.311355	1.290110	1.315018
00:00:00.199	1.290110	1.305495	1.311355
00:00:00.200	1.305495	1.313553	1.311355
00:00:00.200	1.297436	1.319414	1.305495
00:00:00.200	1.310623	1.345055	1.305495
00:00:00.201	1.306960	1.339194	1.302564
00:00:00.201	1.312088	1.316484	1.290842
00:00:00.201	1.315018	1.335531	1.306227
00:00:00.202	1.314286	1.350916	1.296703
00:00:00.202	1.327473	1.361172	1.295971
00:00:00.202	1.323810	1.297436	1.290842
00:00:00.203	1.315751	1.257875	1.294505
00:00:00.203	1.320879	1.252015	1.302564
00:00:00.204	1.323810	1.238095	1.308425
00:00:00.204	1.311355	1.241758	1.300366
00:00:00.204	1.301832	1.254945	1.300366
00:00:00.205	1.317949	1.273993	1.317216
00:00:00.205	1.300366	1.273260	1.306227
00:00:00.205	1.296703	1.306227	1.312821
00:00:00.206	1.290110	1.315751	1.312088
00:00:00.206	1.282051	1.334066	1.297436
00:00:00.206	1.279853	1.325275	1.307692
00:00:00.207	1.290110	1.316484	1.300366
00:00:00.207	1.262271	1.308425	1.304762
00:00:00.207	1.282784	1.304762	1.306227
00:00:00.209	1.279853	1.283516	1.287912
00:00:00.209	1.317949	1.296703	1.293773
00:00:00.209	1.358242	1.301832	1.296703
00:00:00.209	1.374359	1.310623	1.286447
00:00:00.209	1.394139	1.325275	1.311355
00:00:00.210	1.369963	1.328938	1.310623
00:00:00.210	1.317949	1.330403	1.316484
00:00:00.210	1.263736	1.324542	1.309158
00:00:00.214	1.288645	1.311355	1.306227
00:00:00.214	1.297436	1.308425	1.308425
00:00:00.214	1.297436	1.311355	1.312088
00:00:00.214	1.297436	1.306227	1.304029
00:00:00.214	1.305495	1.306960	1.301832
00:00:00.214	1.308425	1.312821	1.303297
00:00:00.214	1.306227	1.320147	1.304762
00:00:00.214	1.310623	1.338462	1.306960
00:00:00.215	1.304762	1.339194	1.296703
00:00:00.215	1.298168	1.325275	1.291575
00:00:00.215	1.288645	1.298901	1.292308
00:00:00.216	1.301832	1.268132	1.286447
00:00:00.216	1.312821	1.290842	1.295238
00:00:00.216	1.310623	1.306227	1.314286
00:00:00.216	1.275458	1.292308	1.304762
00:00:00.216	1.266667	1.284249	1.310623
00:00:00.251	1.300366	1.312821	1.300366
00:00:00.251	1.344322	1.320147	1.299634
00:00:00.251	1.366300	1.298168	1.303297
00:00:00.251	1.358242	1.289377	1.295238
00:00:00.251	1.344322	1.317949	1.309158
00:00:00.251	1.306227	1.318681	1.300366
00:00:00.251	1.290842	1.331868	1.300366
00:00:00.251	1.287179	1.310623	1.306227
00:00:00.251	1.304762	1.285714	1.293040
00:00:00.251	1.328205	1.310623	1.304029
00:00:00.252	1.313553	1.326007	1.299634
00:00:00.252	1.306227	1.342857	1.304029
00:00:00.253	1.300366	1.324542	1.297436
00:00:00.253	1.306227	1.303297	1.294505
00:00:00.253	1.310623	1.276923	1.306960
00:00:00.254	1.320879	1.254212	1.304029
00:00:00.254	1.311355	1.246886	1.311355
00:00:00.254	1.301832	1.230769	1.306960
00:00:00.255	1.285714	1.260073	1.295238
00:00:00.255	1.280586	1.295971	1.310623
00:00:00.255	1.295238	1.315751	1.307692
00:00:00.256	1.299634	1.314286	1.299634
00:00:00.256	1.316484	1.317216	1.297436
00:00:00.256	1.311355	1.309890	1.298168
00:00:00.257	1.324542	1.320879	1.300366
00:00:00.257	1.329670	1.321612	1.291575
00:00:00.258	1.326740	1.312821	1.286447
00:00:00.258	1.330403	1.319414	1.297436
00:00:00.258	1.311355	1.319414	1.295238
00:00:00.259	1.299634	1.331868	1.305495
00:00:00.259	1.290842	1.345788	1.306227
00:00:00.259	1.304029	1.432967	1.304762
00:00:00.260	1.329670	1.475458	1.303297
00:00:00.261	1.323810	1.391941	1.301832
00:00:00.261	1.331868	1.294505	1.306960
00:00:00.261	1.332601	1.210256	1.311355
00:00:00.261	1.304762	1.172161	1.304762
00:00:00.261	1.294505	1.191209	1.313553
00:00:00.262	1.286447	1.183150	1.304029
00:00:00.262	1.275458	1.169231	1.300366
00:00:00.263	1.275458	1.213919	1.293773
00:00:00.263	1.278388	1.298901	1.300366
00:00:00.263	1.294505	1.353114	1.300366
00:00:00.264	1.323077	1.357509	1.306960
00:00:00.264	1.322344	1.345055	1.298901
00:00:00.264	1.337729	1.356777	1.306227
00:00:00.265	1.321612	1.355311	1.303297
00:00:00.265	1.314286	1.334066	1.307692
00:00:00.265	1.319414	1.320879	1.311355
00:00:00.266	1.317216	1.323810	1.295238
00:00:00.298	1.312821	1.320879	1.307692
00:00:00.298	1.312088	1.314286	1.307692
00:00:00.299	1.320147	1.290842	1.310623
00:00:00.299	1.315018	1.285714	1.317949
00:00:00.299	1.307692	1.285714	1.294505
00:00:00.300	1.299634	1.278388	1.296703
00:00:00.300	1.306227	1.268132	1.300366
00:00:00.300	1.309158	1.252747	1.294505
00:00:00.301	1.307692	1.291575	1.299634
00:00:00.301	1.314286	1.335531	1.299634
00:00:00.302	1.305495	1.302564	1.286447
00:00:00.302	1.290842	1.282784	1.292308
00:00:00.302	1.293040	1.296703	1.296703
00:00:00.303	1.290110	1.315751	1.298901
00:00:00.303	1.323077	1.329670	1.309158
00:00:00.303	1.317949	1.327473	1.309158
00:00:00.304	1.312821	1.316484	1.306960
00:00:00.304	1.309890	1.312088	1.309890
00:00:00.304	1.312821	1.315751	1.313553
00:00:00.305	1.307692	1.309890	1.312088
00:00:00.305	1.310623	1.310623	1.306960
00:00:00.305	1.316484	1.309158	1.297436
00:00:00.306	1.320147	1.319414	1.300366
00:00:00.306	1.317949	1.315018	1.298168
00:00:00.307	1.320147	1.311355	1.293773
00:00:00.307	1.321612	1.314286	1.304762
00:00:00.307	1.317216	1.312821	1.301832
00:00:00.310	1.300366	1.303297	1.298901
00:00:00.310	1.303297	1.303297	1.295238
00:00:00.310	1.301099	1.310623	1.295971
00:00:00.310	1.296703	1.311355	1.316484
00:00:00.310	1.306227	1.316484	1.315018
00:00:00.310	1.298168	1.298168	1.305495
00:00:00.310	1.299634	1.301099	1.305495
00:00:00.310	1.301832	1.301832	1.309890
00:00:00.310	1.273260	1.293773	1.301832
00:00:00.314	1.290110	1.300366	1.312821
00:00:00.314	1.308425	1.294505	1.300366
00:00:00.314	1.334066	1.296703	1.304029
00:00:00.314	1.372161	1.296703	1.302564
00:00:00.314	1.374359	1.299634	1.303297
00:00:00.314	1.340659	1.311355	1.301832
00:00:00.314	1.293773	1.307692	1.292308
00:00:00.314	1.268132	1.316484	1.300366
00:00:00.314	1.273993	1.322344	1.313553
00:00:00.314	1.299634	1.331868	1.305495
00:00:00.314	1.311355	1.318681	1.302564
00:00:00.315	1.316484	1.317216	1.304762
00:00:00.315	1.309158	1.298901	1.285714
00:00:00.315	1.315018	1.291575	1.295238
00:00:00.348	1.320147	1.298901	1.305495
00:00:00.348	1.295971	1.309158	1.304762
00:00:00.348	1.279121	1.350183	1.310623
00:00:00.349	1.287912	1.348718	1.299634
00:00:00.349	1.317949	1.329670	1.281319
00:00:00.349	1.337729	1.295971	1.314286
00:00:00.350	1.331136	1.288645	1.354579
00:00:00.350	1.291575	1.276190	1.321612
00:00:00.351	1.338462	1.272527	1.319414
00:00:00.351	1.306960	1.261538	1.293773
00:00:00.351	1.285714	1.243956	1.292308
00:00:00.352	1.309158	1.263736	1.312088
00:00:00.352	1.306960	1.303297	1.298168
00:00:00.352	1.278388	1.317949	1.302564
00:00:00.353	1.265934	1.308425	1.290110
00:00:00.353	1.279121	1.265201	1.276923
00:00:00.353	1.296703	1.270330	1.298901
00:00:00.354	1.304762	1.294505	1.286447
00:00:00.354	1.300366	1.364835	1.275458
00:00:00.354	1.329670	1.366300	1.314286
00:00:00.355	1.336264	1.364835	1.340659
00:00:00.355	1.418315	1.405861	1.347253
00:00:00.356	1.383883	1.415385	1.332601
00:00:00.356	1.293040	1.363370	1.300366
00:00:00.356	1.309158	1.290110	1.318681
00:00:00.357	1.259341	1.184615	1.293040
00:00:00.357	1.213919	1.158242	1.282784
00:00:00.357	1.260073	1.201465	1.281319
00:00:00.358	1.284982	1.168498	1.276923
00:00:00.358	1.316484	1.183150	1.270330
00:00:00.358	1.372161	1.256410	1.297436
00:00:00.359	1.331868	1.295971	1.297436
00:00:00.359	1.314286	1.330403	1.308425
00:00:00.359	1.305495	1.320879	1.300366
00:00:00.360	1.312821	1.317949	1.309890
00:00:00.360	1.307692	1.332601	1.300366
00:00:00.361	1.322344	1.346520	1.314286
00:00:00.361	1.328938	1.356044	1.311355
00:00:00.361	1.325275	1.352381	1.312088
00:00:00.362	1.316484	1.340659	1.308425
00:00:00.362	1.300366	1.339927	1.305495
00:00:00.362	1.294505	1.327473	1.294505
00:00:00.363	1.323077	1.326740	1.300366
00:00:00.363	1.330403	1.326740	1.293773
00:00:00.363	1.281319	1.318681	1.276923
00:00:00.364	1.267399	1.334066	1.304762
00:00:00.364	1.298168	1.331136	1.304762
00:00:00.365	1.291575	1.322344	1.315751
00:00:00.365	1.295971	1.308425	1.302564
00:00:00.365	1.292308	1.312088	1.309890
00:00:00.397	1.268132	1.304762	1.314286
00:00:00.398	1.346520	1.306960	1.317216
00:00:00.398	1.384615	1.284249	1.288645
00:00:00.398	1.328938	1.276190	1.298901
00:00:00.399	1.285714	1.274725	1.291575
00:00:00.399	1.297436	1.295971	1.329670
00:00:00.400	1.306227	1.294505	1.326007
00:00:00.400	1.342125	1.309890	1.307692
00:00:00.400	1.351648	1.298901	1.280586
00:00:00.401	1.350916	1.306960	1.290110
00:00:00.401	1.334066	1.308425	1.304029
00:00:00.401	1.293040	1.320147	1.297436
00:00:00.402	1.226374	1.315751	1.285714
00:00:00.402	1.271062	1.309158	1.293040
00:00:00.402	1.280586	1.304762	1.293040
00:00:00.404	1.271795	1.298168	1.279121
00:00:00.404	1.279853	1.301099	1.284249
00:00:00.404	1.295971	1.301099	1.311355
00:00:00.405	1.304029	1.304762	1.315751
00:00:00.405	1.317216	1.295238	1.318681
00:00:00.406	1.330403	1.302564	1.317216
00:00:00.406	1.323810	1.296703	1.312821
00:00:00.406	1.336264	1.295971	1.315018
00:00:00.406	1.340659	1.304029	1.320879
00:00:00.407	1.323810	1.304762	1.316484
00:00:00.407	1.309158	1.308425	1.303297
00:00:00.407	1.294505	1.306960	1.307692
00:00:00.407	1.276923	1.310623	1.299634
00:00:00.407	1.266667	1.298168	1.278388
00:00:00.412	1.256410	1.325275	1.295971
00:00:00.412	1.259341	1.317949	1.292308
00:00:00.412	1.336264	1.309158	1.296703
00:00:00.412	1.408791	1.297436	1.294505
00:00:00.412	1.358242	1.295238	1.291575
00:00:00.412	1.288645	1.300366	1.304762
00:00:00.412	1.373626	1.293040	1.308425
00:00:00.412	1.321612	1.284249	1.290110
00:00:00.412	1.276190	1.304029	1.317216
00:00:00.412	1.256410	1.303297	1.315018
00:00:00.412	1.325275	1.308425	1.318681
00:00:00.412	1.296703	1.309890	1.311355
00:00:00.412	1.315018	1.299634	1.291575
00:00:00.412	1.367766	1.317949	1.302564
00:00:00.413	1.335531	1.312821	1.300366
00:00:00.413	1.310623	1.317216	1.298901
00:00:00.414	1.310623	1.306227	1.293773
00:00:00.414	1.283516	1.299634	1.290110
00:00:00.414	1.301832	1.297436	1.303297
00:00:00.415	1.298901	1.287179	1.295238
00:00:00.415	1.253480	1.282784	1.302564
00:00:00.447	1.253480	1.293773	1.309158
00:00:00.447	1.268864	1.285714	1.294505
00:00:00.448	1.259341	1.309890	1.306960
00:00:00.448	1.275458	1.308425	1.290842
00:00:00.449	1.276923	1.311355	1.299634
00:00:00.449	1.303297	1.307692	1.298901
00:00:00.449	1.457143	1.307692	1.318681
00:00:00.450	1.385348	1.302564	1.326740
00:00:00.450	1.419048	1.306227	1.326007
00:00:00.450	1.350916	1.306227	1.323810
00:00:00.451	1.313553	1.307692	1.293773
00:00:00.451	1.274725	1.304029	1.274725
00:00:00.451	1.250549	1.315018	1.295238
00:00:00.452	1.281319	1.309890	1.299634
00:00:00.452	1.317949	1.300366	1.304029
00:00:00.452	1.297436	1.292308	1.296703
00:00:00.453	1.363370	1.282784	1.298168
00:00:00.453	1.303297	1.304029	1.313553
00:00:00.454	1.291575	1.306960	1.307692
00:00:00.454	1.295238	1.301099	1.294505
00:00:00.454	1.308425	1.313553	1.304762
00:00:00.455	1.300366	1.305495	1.295971
00:00:00.455	1.298901	1.312088	1.309158
00:00:00.455	1.347253	1.312821	1.300366
00:00:00.456	1.337729	1.307692	1.290842
00:00:00.456	1.306227	1.324542	1.304762
00:00:00.456	1.300366	1.312088	1.293040
00:00:00.457	1.306227	1.306960	1.294505
00:00:00.457	1.305495	1.308425	1.293040
00:00:00.458	1.321612	1.286447	1.282784
00:00:00.458	1.334799	1.284249	1.296703
00:00:00.458	1.273993	1.292308	1.306960
00:00:00.459	1.324542	1.306227	1.312088
00:00:00.459	1.304762	1.294505	1.294505
00:00:00.459	1.301832	1.288645	1.304762
00:00:00.460	1.294505	1.305495	1.317949
00:00:00.460	1.285714	1.326007	1.318681
00:00:00.460	1.279853	1.307692	1.306227
00:00:00.461	1.298168	1.305495	1.304762
00:00:00.461	1.298901	1.300366	1.300366
00:00:00.461	1.302564	1.306227	1.299634
00:00:00.462	1.301832	1.310623	1.296703
00:00:00.462	1.279121	1.301099	1.284982
00:00:00.463	1.323810	1.315751	1.298901
00:00:00.463	1.342857	1.304762	1.297436
00:00:00.463	1.329670	1.312088	1.312088
00:00:00.464	1.301832	1.312821	1.299634
00:00:00.464	1.294505	1.303297	1.300366
00:00:00.464	1.308425	1.315018	1.299634
00:00:00.465	1.317949	1.298901	1.289377
00:00:00.497	1.315018	1.310623	1.309890
00:00:00.497	1.284982	1.306960	1.306960
00:00:00.498	1.329670	1.308425	1.317949
00:00:00.498	1.362637	1.297436	1.311355
00:00:00.498	1.288645	1.301099	1.309158
00:00:00.500	1.276923	1.297436	1.306227
00:00:00.500	1.285714	1.291575	1.298168
00:00:00.500	1.321612	1.302564	1.302564
00:00:00.502	1.298901	1.310623	1.302564
00:00:00.502	1.287912	1.310623	1.291575
00:00:00.502	1.315018	1.317949	1.306960
00:00:00.502	1.390476	1.309890	1.303297
00:00:00.502	1.327473	1.298168	1.297436
00:00:00.502	1.309158	1.305495	1.302564
00:00:00.502	1.293040	1.300366	1.298168
00:00:00.503	1.304029	1.304762	1.301832
00:00:00.503	1.298901	1.295971	1.290842
00:00:00.503	1.288645	1.299634	1.304762
00:00:00.503	1.290842	1.290110	1.303297
00:00:00.504	1.317949	1.286447	1.304762
00:00:00.508	1.287912	1.293773	1.305495
00:00:00.508	1.327473	1.317216	1.317216
00:00:00.508	1.311355	1.313553	1.313553
00:00:00.508	1.303297	1.315018	1.315751
00:00:00.508	1.283516	1.326740	1.298901
00:00:00.508	1.250549	1.338462	1.302564
00:00:00.508	1.271062	1.341392	1.303297
00:00:00.508	1.297436	1.331868	1.306227
00:00:00.508	1.406593	1.317216	1.306227
00:00:00.508	1.429304	1.296703	1.302564
00:00:00.508	1.328205	1.282051	1.295238
00:00:00.508	1.291575	1.294505	1.303297
00:00:00.508	1.267399	1.299634	1.306227
00:00:00.509	1.254945	1.300366	1.308425
00:00:00.509	1.265934	1.301832	1.304762
00:00:00.509	1.262271	1.290842	1.304762
00:00:00.510	1.282784	1.290842	1.309158
00:00:00.510	1.359707	1.328205	1.312088
00:00:00.510	1.468864	1.345055	1.302564
00:00:00.511	1.464469	1.338462	1.309158
00:00:00.511	1.309890	1.291575	1.298901
00:00:00.512	1.284249	1.258608	1.304762
00:00:00.512	1.282051	1.295971	1.302564
00:00:00.512	1.271795	1.324542	1.291575
00:00:00.513	1.326740	1.370696	1.306960
00:00:00.513	1.337729	1.324542	1.300366
00:00:00.513	1.297436	1.289377	1.296703
00:00:00.514	1.255678	1.311355	1.295238
00:00:00.514	1.263736	1.302564	1.298901
00:00:00.514	1.287179	1.281319	1.300366
00:00:00.547	1.309890	1.239560	1.307692
00:00:00.547	1.296703	1.210256	1.306227
00:00:00.547	1.333333	1.240293	1.309158
00:00:00.548	1.305495	1.267399	1.300366
00:00:00.548	1.291575	1.263736	1.309158
00:00:00.548	1.264469	1.270330	1.300366
00:00:00.549	1.243223	1.322344	1.305495
00:00:00.549	1.323077	1.355311	1.306227
00:00:00.549	1.479121	1.394139	1.310623
00:00:00.550	1.344322	1.424908	1.313553
00:00:00.550	1.286447	1.399267	1.300366
00:00:00.551	1.296703	1.364103	1.302564
00:00:00.551	1.305495	1.324542	1.302564
00:00:00.551	1.308425	1.314286	1.302564
00:00:00.552	1.298901	1.267399	1.300366
00:00:00.552	1.309158	1.216117	1.286447
00:00:00.552	1.306960	1.223443	1.280586
00:00:00.553	1.312088	1.257875	1.293040
00:00:00.554	1.320147	1.277656	1.304029
00:00:00.554	1.339194	1.266667	1.316484
00:00:00.554	1.371429	1.256410	1.308425
00:00:00.554	1.337729	1.289377	1.317949
00:00:00.554	1.253480	1.276923	1.300366
00:00:00.555	1.244689	1.285714	1.306960
00:00:00.555	1.298901	1.333333	1.304762
00:00:00.556	1.287179	1.351648	1.297436
00:00:00.556	1.246886	1.364103	1.317949
00:00:00.556	1.286447	1.340659	1.303297
00:00:00.557	1.286447	1.323810	1.299634
00:00:00.557	1.249084	1.329670	1.304029
00:00:00.557	1.234432	1.332601	1.293773
00:00:00.558	1.372161	1.332601	1.300366
00:00:00.558	1.369231	1.309890	1.301832
00:00:00.558	1.271062	1.283516	1.300366
00:00:00.559	1.304762	1.304762	1.304029
00:00:00.559	1.279121	1.301099	1.295238
00:00:00.559	1.295971	1.288645	1.291575
00:00:00.560	1.385348	1.298901	1.323077
00:00:00.560	1.385348	1.286447	1.307692
00:00:00.561	1.417582	1.298168	1.311355
00:00:00.561	1.380952	1.315751	1.306227
00:00:00.561	1.334799	1.328205	1.302564
00:00:00.562	1.265201	1.317949	1.300366
00:00:00.562	1.242491	1.295238	1.295238
00:00:00.562	1.274725	1.306960	1.303297
00:00:00.563	1.282784	1.309158	1.294505
00:00:00.563	1.317949	1.310623	1.295971
00:00:00.563	1.328205	1.307692	1.290842
00:00:00.565	1.324542	1.311355	1.296703
00:00:00.565	1.294505	1.305495	1.306227
00:00:00.597	1.295238	1.315751	1.317949
00:00:00.597	1.298168	1.303297	1.306227
00:00:00.597	1.288645	1.280586	1.302564
00:00:00.597	1.309158	1.286447	1.306960
00:00:00.600	1.300366	1.290110	1.309890
00:00:00.600	1.332601	1.307692	1.317216
00:00:00.600	1.293040	1.308425	1.313553
