timestamp	ch1	ch2	ch3
00:00:00.601	1.326007	1.300366	1.307692
00:00:00.601	1.310623	1.291575	1.311355
00:00:00.601	1.305495	1.294505	1.308425
00:00:00.601	1.303297	1.290110	1.309890
00:00:00.601	1.311355	1.304029	1.315018
00:00:00.601	1.322344	1.324542	1.315018
00:00:00.601	1.318681	1.325275	1.312821
00:00:00.606	1.323810	1.309158	1.311355
00:00:00.606	1.300366	1.290110	1.299634
00:00:00.606	1.313553	1.295238	1.304029
00:00:00.606	1.310623	1.292308	1.298168
00:00:00.606	1.306227	1.297436	1.306960
00:00:00.606	1.316484	1.292308	1.297436
00:00:00.606	1.298901	1.274725	1.286447
00:00:00.606	1.309890	1.290110	1.298168
00:00:00.606	1.309890	1.294505	1.297436
00:00:00.606	1.295971	1.288645	1.304029
00:00:00.606	1.312821	1.296703	1.297436
00:00:00.606	1.306227	1.328205	1.299634
00:00:00.606	1.304029	1.343590	1.307692
00:00:00.606	1.309890	1.320879	1.297436
00:00:00.607	1.304029	1.291575	1.298168
00:00:00.607	1.301832	1.290110	1.303297
00:00:00.607	1.308425	1.290842	1.306227
00:00:00.608	1.312821	1.295971	1.315751
00:00:00.608	1.317949	1.309158	1.313553
00:00:00.609	1.315751	1.304029	1.301099
00:00:00.609	1.317216	1.306960	1.294505
00:00:00.609	1.312088	1.300366	1.300366
00:00:00.610	1.314286	1.292308	1.296703
00:00:00.610	1.316484	1.292308	1.300366
00:00:00.610	1.312088	1.307692	1.305495
00:00:00.611	1.305495	1.300366	1.306960
00:00:00.611	1.312821	1.294505	1.305495
00:00:00.611	1.312821	1.309158	1.307692
00:00:00.612	1.302564	1.304029	1.308425
00:00:00.612	1.297436	1.304762	1.298168
00:00:00.612	1.307692	1.293040	1.300366
00:00:00.613	1.309158	1.293040	1.312088
00:00:00.613	1.310623	1.307692	1.311355
00:00:00.614	1.305495	1.319414	1.310623
00:00:00.614	1.303297	1.323810	1.309158
00:00:00.614	1.309158	1.328938	1.311355
00:00:00.646	1.309158	1.332601	1.298901
00:00:00.647	1.299634	1.317216	1.288645
00:00:00.647	1.309158	1.306960	1.294505
00:00:00.648	1.308425	1.302564	1.290110
00:00:00.648	1.314286	1.304762	1.299634
00:00:00.648	1.314286	1.294505	1.295238
00:00:00.649	1.300366	1.275458	1.294505
00:00:00.649	1.298901	1.272527	1.290842
00:00:00.650	1.304762	1.303297	1.295238
00:00:00.650	1.306227	1.317949	1.306227
00:00:00.650	1.304762	1.312821	1.304762
00:00:00.650	1.300366	1.314286	1.308425
00:00:00.651	1.313553	1.312088	1.306227
00:00:00.651	1.308425	1.281319	1.307692
00:00:00.651	1.317949	1.278388	1.309158
00:00:00.652	1.309890	1.275458	1.305495
00:00:00.652	1.309158	1.286447	1.300366
00:00:00.653	1.304029	1.293040	1.305495
00:00:00.653	1.294505	1.292308	1.309158
00:00:00.653	1.295971	1.295238	1.297436
00:00:00.654	1.306227	1.293773	1.296703
00:00:00.654	1.314286	1.306227	1.297436
00:00:00.654	1.316484	1.309158	1.287179
00:00:00.655	1.320879	1.313553	1.298901
00:00:00.655	1.309158	1.320147	1.298168
00:00:00.655	1.312088	1.328938	1.303297
00:00:00.656	1.312821	1.326007	1.311355
00:00:00.656	1.308425	1.317949	1.309890
00:00:00.656	1.304762	1.309890	1.313553
00:00:00.657	1.306960	1.306960	1.314286
00:00:00.657	1.310623	1.312821	1.312821
00:00:00.658	1.312088	1.303297	1.308425
00:00:00.658	1.315018	1.295238	1.308425
00:00:00.658	1.312088	1.295971	1.305495
00:00:00.659	1.304762	1.293040	1.300366
00:00:00.659	1.302564	1.283516	1.293773
00:00:00.659	1.307692	1.292308	1.297436
00:00:00.661	1.292308	1.285714	1.282784
00:00:00.661	1.295971	1.296703	1.298901
00:00:00.661	1.312821	1.326740	1.304029
00:00:00.661	1.312821	1.324542	1.297436
00:00:00.661	1.306227	1.298168	1.293773
00:00:00.661	1.322344	1.299634	1.299634
00:00:00.663	1.312821	1.296703	1.300366
00:00:00.663	1.310623	1.287912	1.305495
00:00:00.663	1.298168	1.298168	1.309158
00:00:00.663	1.285714	1.323077	1.311355
00:00:00.663	1.316484	1.327473	1.307692
00:00:00.665	1.312821	1.320147	1.311355
00:00:00.665	1.291575	1.302564	1.303297
00:00:00.697	1.300366	1.295971	1.310623
00:00:00.697	1.319414	1.289377	1.298901
00:00:00.697	1.310623	1.286447	1.288645
00:00:00.697	1.314286	1.290110	1.303297
00:00:00.702	1.315018	1.297436	1.309158
00:00:00.702	1.299634	1.306227	1.304762
00:00:00.702	1.315018	1.339194	1.313553
00:00:00.702	1.319414	1.334799	1.306227
00:00:00.702	1.298168	1.301832	1.294505
00:00:00.702	1.295971	1.301832	1.303297
00:00:00.702	1.301099	1.306960	1.309158
00:00:00.702	1.290842	1.275458	1.290110
00:00:00.702	1.323077	1.298901	1.309158
00:00:00.702	1.304029	1.312088	1.297436
00:00:00.702	1.319414	1.325275	1.297436
00:00:00.702	1.338462	1.326740	1.315018
00:00:00.702	1.326007	1.305495	1.303297
00:00:00.702	1.317216	1.315751	1.304762
00:00:00.704	1.313553	1.309158	1.303297
00:00:00.704	1.304762	1.304762	1.287912
00:00:00.704	1.302564	1.315018	1.298901
00:00:00.704	1.301099	1.302564	1.298901
00:00:00.704	1.295238	1.295238	1.296703
00:00:00.704	1.308425	1.307692	1.305495
00:00:00.705	1.296703	1.287912	1.288645
00:00:00.705	1.306227	1.295238	1.302564
00:00:00.705	1.312088	1.301099	1.307692
00:00:00.706	1.304029	1.282784	1.295238
00:00:00.706	1.314286	1.290110	1.303297
00:00:00.707	1.315751	1.298168	1.312088
00:00:00.707	1.310623	1.295971	1.310623
00:00:00.707	1.309158	1.298901	1.312821
00:00:00.708	1.310623	1.296703	1.309158
00:00:00.708	1.303297	1.303297	1.308425
00:00:00.708	1.311355	1.306960	1.305495
00:00:00.709	1.298168	1.287912	1.294505
00:00:00.709	1.315751	1.313553	1.298168
00:00:00.709	1.325275	1.317216	1.295971
00:00:00.710	1.312088	1.309158	1.293773
00:00:00.710	1.312088	1.317216	1.300366
00:00:00.710	1.308425	1.317216	1.298168
00:00:00.711	1.287179	1.303297	1.290842
00:00:00.711	1.284982	1.306227	1.295238
00:00:00.712	1.276923	1.314286	1.304762
00:00:00.712	1.291575	1.303297	1.309158
00:00:00.712	1.318681	1.304762	1.308425
00:00:00.713	1.314286	1.292308	1.296703
00:00:00.713	1.313553	1.290110	1.308425
00:00:00.713	1.312088	1.279121	1.309158
00:00:00.714	1.309158	1.274725	1.302564
00:00:00.746	1.315018	1.306960	1.309890
00:00:00.746	1.315018	1.312088	1.300366
00:00:00.747	1.297436	1.300366	1.288645
00:00:00.747	1.306227	1.331136	1.304029
00:00:00.747	1.309890	1.326007	1.303297
00:00:00.748	1.309158	1.312821	1.292308
00:00:00.748	1.329670	1.312821	1.306227
00:00:00.748	1.315751	1.304762	1.304029
00:00:00.749	1.316484	1.300366	1.304029
00:00:00.749	1.312088	1.305495	1.313553
00:00:00.749	1.308425	1.295971	1.309158
00:00:00.750	1.314286	1.300366	1.315018
00:00:00.750	1.308425	1.293040	1.314286
00:00:00.751	1.316484	1.282784	1.312088
00:00:00.751	1.298901	1.283516	1.298168
00:00:00.751	1.309158	1.309158	1.310623
00:00:00.752	1.306227	1.323810	1.306227
00:00:00.752	1.308425	1.322344	1.310623
00:00:00.752	1.305495	1.309158	1.306227
00:00:00.753	1.299634	1.299634	1.300366
00:00:00.753	1.310623	1.300366	1.299634
00:00:00.753	1.308425	1.312821	1.298901
00:00:00.754	1.303297	1.309158	1.294505
00:00:00.754	1.299634	1.301099	1.302564
00:00:00.754	1.310623	1.292308	1.297436
00:00:00.755	1.315751	1.306227	1.302564
00:00:00.755	1.315751	1.300366	1.306960
00:00:00.757	1.298901	1.299634	1.297436
00:00:00.757	1.309890	1.315751	1.307692
00:00:00.757	1.317216	1.315018	1.311355
00:00:00.757	1.314286	1.304029	1.308425
00:00:00.757	1.321612	1.306960	1.306227
00:00:00.757	1.308425	1.311355	1.300366
00:00:00.758	1.306960	1.313553	1.300366
00:00:00.758	1.300366	1.285714	1.295238
00:00:00.758	1.305495	1.290842	1.298168
00:00:00.761	1.305495	1.277656	1.285714
00:00:00.761	1.322344	1.309890	1.298901
00:00:00.761	1.300366	1.315018	1.298901
00:00:00.761	1.313553	1.320147	1.304029
00:00:00.761	1.310623	1.321612	1.306960
00:00:00.761	1.302564	1.306227	1.297436
00:00:00.761	1.315751	1.311355	1.311355
00:00:00.761	1.315751	1.323077	1.306227
00:00:00.765	1.294505	1.315018	1.308425
00:00:00.765	1.297436	1.314286	1.309158
00:00:00.765	1.297436	1.306227	1.306960
00:00:00.765	1.315018	1.295238	1.315018
00:00:00.765	1.314286	1.292308	1.306227
00:00:00.765	1.309158	1.289377	1.304029
00:00:00.798	1.323810	1.298168	1.309890
00:00:00.798	1.316484	1.302564	1.306960
00:00:00.798	1.315751	1.302564	1.299634
00:00:00.798	1.299634	1.299634	1.295971
00:00:00.798	1.298901	1.293773	1.295238
00:00:00.798	1.308425	1.290842	1.295971
00:00:00.798	1.323810	1.290842	1.298901
00:00:00.798	1.315751	1.294505	1.300366
00:00:00.798	1.323810	1.298168	1.298901
00:00:00.799	1.305495	1.315018	1.309890
00:00:00.799	1.291575	1.323077	1.303297
00:00:00.800	1.304762	1.326007	1.315018
00:00:00.800	1.308425	1.311355	1.306227
00:00:00.800	1.308425	1.304762	1.316484
00:00:00.801	1.315751	1.300366	1.315751
00:00:00.801	1.301832	1.301099	1.302564
00:00:00.801	1.316484	1.318681	1.312821
00:00:00.802	1.317949	1.312088	1.305495
00:00:00.802	1.304762	1.301832	1.295971
00:00:00.802	1.311355	1.315018	1.300366
00:00:00.803	1.315018	1.315018	1.303297
00:00:00.803	1.303297	1.308425	1.300366
00:00:00.803	1.311355	1.310623	1.302564
00:00:00.804	1.311355	1.298168	1.292308
00:00:00.804	1.298168	1.286447	1.295971
00:00:00.805	1.309158	1.306960	1.300366
00:00:00.805	1.298168	1.298901	1.300366
00:00:00.805	1.302564	1.309158	1.310623
00:00:00.806	1.315751	1.315018	1.315751
00:00:00.807	1.317949	1.300366	1.305495
00:00:00.807	1.300366	1.282784	1.300366
00:00:00.807	1.317949	1.291575	1.309890
00:00:00.807	1.309890	1.285714	1.306960
00:00:00.807	1.300366	1.289377	1.297436
00:00:00.808	1.308425	1.309158	1.299634
00:00:00.808	1.295238	1.306227	1.291575
00:00:00.808	1.299634	1.331136	1.303297
00:00:00.809	1.310623	1.320879	1.299634
00:00:00.809	1.315751	1.281319	1.287179
00:00:00.810	1.320879	1.293040	1.306227
00:00:00.810	1.315018	1.315018	1.303297
00:00:00.810	1.298168	1.317216	1.296703
00:00:00.811	1.310623	1.325275	1.307692
00:00:00.811	1.308425	1.309890	1.304029
00:00:00.811	1.307692	1.311355	1.311355
00:00:00.812	1.314286	1.301099	1.310623
00:00:00.812	1.305495	1.273993	1.296703
00:00:00.812	1.304029	1.286447	1.315751
00:00:00.813	1.306960	1.279121	1.304762
00:00:00.813	1.304029	1.275458	1.306960
00:00:00.845	1.312088	1.295238	1.306227
00:00:00.846	1.320879	1.300366	1.306227
00:00:00.846	1.318681	1.307692	1.303297
00:00:00.846	1.312088	1.312088	1.295238
00:00:00.847	1.312088	1.319414	1.296703
00:00:00.847	1.312088	1.324542	1.300366
00:00:00.847	1.308425	1.315751	1.301099
00:00:00.848	1.306960	1.301099	1.294505
00:00:00.848	1.309158	1.304762	1.299634
00:00:00.849	1.312088	1.311355	1.300366
00:00:00.849	1.298901	1.309890	1.308425
00:00:00.849	1.298901	1.306227	1.309890
00:00:00.850	1.303297	1.291575	1.298168
00:00:00.850	1.317949	1.299634	1.315018
00:00:00.850	1.305495	1.296703	1.297436
00:00:00.851	1.312821	1.303297	1.317216
00:00:00.851	1.312088	1.306227	1.312821
00:00:00.851	1.306960	1.298901	1.303297
00:00:00.854	1.304762	1.303297	1.306227
00:00:00.854	1.306960	1.306227	1.304762
00:00:00.854	1.316484	1.309890	1.304029
00:00:00.854	1.317216	1.312821	1.302564
00:00:00.854	1.313553	1.308425	1.298168
00:00:00.854	1.317949	1.313553	1.308425
00:00:00.854	1.315751	1.309158	1.301099
00:00:00.854	1.309890	1.306960	1.303297
00:00:00.855	1.312088	1.310623	1.309890
00:00:00.855	1.297436	1.305495	1.310623
00:00:00.855	1.302564	1.304762	1.312088
00:00:00.857	1.310623	1.312821	1.313553
00:00:00.857	1.304762	1.312088	1.298168
00:00:00.857	1.313553	1.320879	1.312088
00:00:00.857	1.311355	1.320147	1.308425
00:00:00.857	1.310623	1.299634	1.293040
00:00:00.857	1.313553	1.309158	1.306227
00:00:00.861	1.313553	1.294505	1.296703
00:00:00.861	1.303297	1.284249	1.294505
00:00:00.861	1.317216	1.306960	1.302564
00:00:00.861	1.300366	1.297436	1.296703
00:00:00.861	1.317216	1.306960	1.304762
00:00:00.861	1.304762	1.312088	1.306960
00:00:00.861	1.300366	1.304029	1.290110
00:00:00.861	1.306227	1.309158	1.309890
00:00:00.861	1.300366	1.304762	1.304029
00:00:00.861	1.305495	1.314286	1.300366
00:00:00.861	1.316484	1.327473	1.315751
00:00:00.862	1.312088	1.323810	1.310623
00:00:00.862	1.311355	1.303297	1.300366
00:00:00.862	1.310623	1.308425	1.312821
00:00:00.863	1.301832	1.292308	1.299634
