timestamp	ch1	ch2	ch3
00:00:00.104	1.315751	1.275458	1.298901
00:00:00.104	1.314286	1.280586	1.302564
00:00:00.104	1.305495	1.246154	1.293773
00:00:00.105	1.290842	1.244689	1.299634
00:00:00.105	1.306227	1.274725	1.312821
00:00:00.105	1.303297	1.309890	1.312821
00:00:00.106	1.310623	1.355311	1.315018
00:00:00.106	1.317216	1.402930	1.312088
00:00:00.107	1.306227	1.409524	1.312088
00:00:00.108	1.312088	1.420513	1.317216
00:00:00.108	1.294505	1.298168	1.309890
00:00:00.108	1.298901	1.216117	1.302564
00:00:00.108	1.309158	1.252747	1.295971
00:00:00.108	1.317949	1.301099	1.295971
00:00:00.110	1.304029	1.272527	1.300366
00:00:00.110	1.293040	1.252015	1.299634
00:00:00.110	1.282784	1.224176	1.289377
00:00:00.110	1.304029	1.237363	1.296703
00:00:00.110	1.321612	1.279121	1.287912
00:00:00.110	1.309890	1.301832	1.305495
00:00:00.112	1.301832	1.303297	1.300366
00:00:00.112	1.282784	1.299634	1.298901
00:00:00.113	1.306960	1.309890	1.306227
00:00:00.114	1.315751	1.328938	1.304029
00:00:00.114	1.335531	1.338462	1.310623
00:00:00.114	1.331136	1.339194	1.312088
00:00:00.114	1.305495	1.329670	1.303297
00:00:00.114	1.336264	1.334799	1.305495
00:00:00.114	1.339927	1.326007	1.298168
00:00:00.114	1.341392	1.328938	1.300366
00:00:00.114	1.310623	1.328938	1.298901
00:00:00.119	1.270330	1.323810	1.302564
00:00:00.119	1.285714	1.300366	1.296703
00:00:00.119	1.295971	1.287912	1.289377
00:00:00.119	1.302564	1.299634	1.301832
00:00:00.119	1.320147	1.302564	1.299634
00:00:00.119	1.332601	1.302564	1.312821
00:00:00.119	1.312088	1.298168	1.312821
00:00:00.150	1.282051	1.298168	1.314286
00:00:00.150	1.238828	1.304029	1.306960
00:00:00.150	1.252747	1.319414	1.317216
00:00:00.150	1.241758	1.290842	1.303297
00:00:00.150	1.277656	1.295238	1.304762
00:00:00.151	1.332601	1.313553	1.307692
00:00:00.151	1.359707	1.319414	1.312821
00:00:00.152	1.347985	1.299634	1.300366
00:00:00.152	1.352381	1.335531	1.304762
00:00:00.152	1.326007	1.365568	1.298901
00:00:00.153	1.305495	1.358974	1.293040
00:00:00.153	1.298901	1.360440	1.296703
00:00:00.153	1.308425	1.298168	1.296703
00:00:00.154	1.313553	1.231502	1.290110
00:00:00.154	1.355311	1.214652	1.299634
00:00:00.154	1.370696	1.199267	1.287912
00:00:00.155	1.314286	1.217582	1.303297
00:00:00.155	1.284249	1.278388	1.306960
00:00:00.156	1.261538	1.325275	1.308425
00:00:00.156	1.263736	1.416850	1.312821
00:00:00.156	1.267399	1.417582	1.309158
00:00:00.157	1.279853	1.358974	1.323810
00:00:00.157	1.300366	1.291575	1.323810
00:00:00.157	1.284249	1.211722	1.290842
00:00:00.158	1.312088	1.250549	1.298901
00:00:00.158	1.352381	1.233700	1.294505
00:00:00.158	1.315018	1.175824	1.290842
00:00:00.159	1.298901	1.186813	1.282784
00:00:00.160	1.301832	1.236630	1.292308
00:00:00.160	1.306227	1.287179	1.288645
00:00:00.160	1.330403	1.342125	1.304029
00:00:00.160	1.357509	1.361905	1.300366
00:00:00.161	1.342125	1.369231	1.313553
00:00:00.161	1.317949	1.364103	1.318681
00:00:00.161	1.306960	1.349451	1.319414
00:00:00.162	1.306227	1.339194	1.319414
00:00:00.162	1.302564	1.331868	1.316484
00:00:00.162	1.306960	1.324542	1.317949
00:00:00.163	1.309890	1.322344	1.309158
00:00:00.163	1.304029	1.320879	1.308425
00:00:00.163	1.285714	1.315018	1.298168
00:00:00.164	1.285714	1.295238	1.298168
00:00:00.164	1.293773	1.306227	1.298168
00:00:00.164	1.301099	1.318681	1.293040
00:00:00.165	1.315018	1.330403	1.294505
00:00:00.165	1.307692	1.332601	1.293040
00:00:00.166	1.279121	1.328205	1.292308
00:00:00.166	1.275458	1.313553	1.295971
00:00:00.166	1.317216	1.309158	1.309890
00:00:00.167	1.369963	1.299634	1.303297
00:00:00.199	1.407326	1.312088	1.310623
00:00:00.199	1.393407	1.284249	1.300366
00:00:00.200	1.345788	1.243223	1.290842
00:00:00.200	1.296703	1.259341	1.309158
00:00:00.200	1.240293	1.275458	1.346520
00:00:00.201	1.252015	1.301832	1.347253
00:00:00.201	1.290110	1.312088	1.329670
00:00:00.201	1.298901	1.307692	1.303297
00:00:00.202	1.313553	1.321612	1.299634
00:00:00.202	1.312088	1.334799	1.287912
00:00:00.202	1.312821	1.382418	1.293040
00:00:00.203	1.315018	1.365568	1.294505
00:00:00.203	1.301099	1.328938	1.294505
00:00:00.203	1.315018	1.287912	1.308425
00:00:00.205	1.309158	1.253480	1.296703
00:00:00.205	1.293773	1.254945	1.305495
00:00:00.206	1.306227	1.256410	1.299634
00:00:00.206	1.315751	1.249084	1.308425
00:00:00.206	1.312088	1.392674	1.314286
00:00:00.206	1.313553	1.450549	1.315018
00:00:00.206	1.308425	1.327473	1.310623
00:00:00.206	1.315018	1.297436	1.312088
00:00:00.207	1.300366	1.267399	1.299634
00:00:00.207	1.312088	1.276190	1.308425
00:00:00.207	1.301832	1.293773	1.304762
00:00:00.208	1.315751	1.224908	1.300366
00:00:00.208	1.347253	1.169231	1.282051
00:00:00.208	1.342857	1.244689	1.289377
00:00:00.209	1.307692	1.298901	1.288645
00:00:00.209	1.295238	1.310623	1.293773
00:00:00.213	1.268864	1.273993	1.284982
00:00:00.213	1.263736	1.273260	1.290842
00:00:00.213	1.293040	1.317216	1.312821
00:00:00.213	1.274725	1.339194	1.315751
00:00:00.213	1.285714	1.347253	1.321612
00:00:00.213	1.282051	1.342857	1.314286
00:00:00.213	1.285714	1.328205	1.312821
00:00:00.213	1.325275	1.331868	1.317216
00:00:00.213	1.318681	1.320879	1.309890
00:00:00.213	1.316484	1.318681	1.304029
00:00:00.213	1.326740	1.319414	1.306960
00:00:00.213	1.324542	1.310623	1.293773
00:00:00.214	1.317949	1.312821	1.293040
00:00:00.214	1.314286	1.315751	1.294505
00:00:00.215	1.308425	1.317216	1.296703
00:00:00.215	1.330403	1.320879	1.302564
00:00:00.215	1.336996	1.316484	1.300366
00:00:00.216	1.340659	1.313553	1.298901
00:00:00.216	1.318681	1.307692	1.306227
00:00:00.216	1.306960	1.320147	1.293040
00:00:00.249	1.293773	1.325275	1.298168
00:00:00.249	1.300366	1.332601	1.317216
00:00:00.249	1.296703	1.314286	1.318681
00:00:00.250	1.300366	1.305495	1.310623
00:00:00.250	1.305495	1.299634	1.307692
00:00:00.250	1.316484	1.288645	1.309158
00:00:00.251	1.332601	1.247619	1.306960
00:00:00.251	1.320147	1.243223	1.299634
00:00:00.251	1.323810	1.280586	1.300366
00:00:00.252	1.319414	1.295238	1.296703
00:00:00.252	1.325275	1.298168	1.295971
00:00:00.252	1.301099	1.286447	1.297436
00:00:00.253	1.283516	1.298901	1.300366
00:00:00.253	1.293040	1.290110	1.301832
00:00:00.254	1.290110	1.276923	1.300366
00:00:00.254	1.293040	1.274725	1.302564
00:00:00.254	1.310623	1.293040	1.300366
00:00:00.255	1.320879	1.306227	1.307692
00:00:00.255	1.309890	1.298901	1.304762
00:00:00.255	1.316484	1.334799	1.318681
00:00:00.256	1.297436	1.330403	1.315018
00:00:00.256	1.284249	1.322344	1.309158
00:00:00.256	1.284249	1.324542	1.309890
00:00:00.257	1.288645	1.315751	1.298901
00:00:00.257	1.308425	1.320147	1.300366
00:00:00.257	1.311355	1.317949	1.289377
00:00:00.258	1.293773	1.311355	1.292308
00:00:00.258	1.313553	1.300366	1.295238
00:00:00.259	1.338462	1.296703	1.292308
00:00:00.259	1.372894	1.304762	1.313553
00:00:00.259	1.358974	1.302564	1.306960
00:00:00.260	1.307692	1.308425	1.303297
00:00:00.260	1.285714	1.321612	1.305495
00:00:00.260	1.257143	1.313553	1.306960
00:00:00.261	1.276923	1.306960	1.318681
00:00:00.261	1.297436	1.290842	1.323077
00:00:00.261	1.313553	1.290110	1.304029
00:00:00.262	1.328205	1.302564	1.306960
00:00:00.262	1.328205	1.308425	1.319414
00:00:00.262	1.336996	1.304762	1.307692
00:00:00.263	1.335531	1.309158	1.303297
00:00:00.263	1.317949	1.302564	1.289377
00:00:00.264	1.279121	1.309158	1.287179
00:00:00.264	1.282051	1.316484	1.284982
00:00:00.264	1.304762	1.312821	1.283516
00:00:00.265	1.323810	1.312821	1.293773
00:00:00.265	1.317216	1.306960	1.294505
00:00:00.265	1.320147	1.312088	1.297436
00:00:00.266	1.303297	1.304029	1.300366
00:00:00.266	1.273260	1.303297	1.307692
00:00:00.298	1.285714	1.305495	1.309158
00:00:00.299	1.290842	1.308425	1.318681
00:00:00.299	1.350916	1.309158	1.320147
00:00:00.299	1.360440	1.310623	1.316484
00:00:00.300	1.378755	1.288645	1.313553
00:00:00.300	1.372161	1.276923	1.306227
00:00:00.300	1.307692	1.279853	1.300366
00:00:00.301	1.298901	1.292308	1.303297
00:00:00.301	1.249817	1.296703	1.299634
00:00:00.301	1.240293	1.307692	1.299634
00:00:00.303	1.264469	1.326740	1.300366
00:00:00.303	1.279853	1.336996	1.300366
00:00:00.303	1.289377	1.348718	1.298168
00:00:00.303	1.307692	1.344322	1.295971
00:00:00.303	1.289377	1.304029	1.306227
00:00:00.306	1.318681	1.282784	1.307692
00:00:00.306	1.320879	1.279853	1.309890
00:00:00.306	1.333333	1.277656	1.320147
00:00:00.306	1.321612	1.257875	1.312088
00:00:00.306	1.323077	1.273260	1.306227
00:00:00.306	1.306960	1.305495	1.317949
00:00:00.306	1.307692	1.315018	1.308425
00:00:00.306	1.310623	1.309890	1.299634
00:00:00.306	1.298901	1.309890	1.295971
00:00:00.311	1.293040	1.307692	1.296703
00:00:00.311	1.289377	1.324542	1.304762
00:00:00.311	1.307692	1.320147	1.292308
00:00:00.311	1.346520	1.325275	1.287912
00:00:00.311	1.375092	1.359707	1.295238
00:00:00.311	1.353114	1.361905	1.288645
00:00:00.311	1.334066	1.339194	1.300366
00:00:00.311	1.340659	1.298901	1.297436
00:00:00.311	1.308425	1.237363	1.292308
00:00:00.311	1.271795	1.216117	1.292308
00:00:00.311	1.274725	1.227106	1.308425
00:00:00.311	1.259341	1.237363	1.314286
00:00:00.311	1.260073	1.251282	1.302564
00:00:00.311	1.257143	1.291575	1.308425
00:00:00.312	1.253480	1.304762	1.296703
00:00:00.312	1.281319	1.322344	1.303297
00:00:00.313	1.293040	1.317216	1.300366
00:00:00.313	1.327473	1.326007	1.304762
00:00:00.313	1.347253	1.323077	1.297436
00:00:00.314	1.332601	1.322344	1.296703
00:00:00.314	1.332601	1.344322	1.299634
00:00:00.314	1.311355	1.327473	1.290842
00:00:00.315	1.316484	1.330403	1.298168
00:00:00.315	1.326007	1.320147	1.295971
00:00:00.315	1.314286	1.314286	1.290110
00:00:00.316	1.322344	1.304029	1.309158
00:00:00.348	1.315751	1.293773	1.309890
00:00:00.348	1.310623	1.295238	1.307692
00:00:00.349	1.309158	1.285714	1.318681
00:00:00.349	1.309890	1.274725	1.321612
00:00:00.349	1.306227	1.287179	1.299634
00:00:00.350	1.302564	1.312088	1.295238
00:00:00.350	1.298901	1.311355	1.304029
00:00:00.350	1.302564	1.303297	1.305495
00:00:00.351	1.312821	1.298901	1.309890
00:00:00.351	1.357509	1.302564	1.331868
00:00:00.352	1.372894	1.307692	1.307692
00:00:00.352	1.320147	1.313553	1.282784
00:00:00.352	1.291575	1.315018	1.283516
00:00:00.353	1.243956	1.331136	1.292308
00:00:00.353	1.259341	1.341392	1.293773
00:00:00.353	1.279853	1.327473	1.288645
00:00:00.354	1.279121	1.314286	1.295238
00:00:00.354	1.295971	1.309158	1.303297
00:00:00.354	1.335531	1.285714	1.287179
00:00:00.355	1.412454	1.297436	1.313553
00:00:00.355	1.328205	1.279121	1.306960
00:00:00.355	1.230037	1.252747	1.305495
00:00:00.356	1.281319	1.256410	1.316484
00:00:00.356	1.314286	1.283516	1.309890
00:00:00.357	1.323810	1.316484	1.307692
00:00:00.357	1.312088	1.329670	1.307692
00:00:00.357	1.307692	1.319414	1.300366
00:00:00.358	1.348718	1.315018	1.298901
00:00:00.358	1.379487	1.321612	1.301832
00:00:00.358	1.306960	1.313553	1.293040
00:00:00.359	1.311355	1.337729	1.298901
00:00:00.359	1.306227	1.341392	1.302564
00:00:00.359	1.296703	1.328938	1.309890
00:00:00.360	1.287912	1.311355	1.314286
00:00:00.360	1.277656	1.296703	1.306227
00:00:00.360	1.276923	1.283516	1.312821
00:00:00.361	1.306227	1.256410	1.310623
00:00:00.361	1.317949	1.223443	1.297436
00:00:00.362	1.283516	1.237363	1.310623
00:00:00.362	1.255678	1.239560	1.303297
00:00:00.362	1.274725	1.276923	1.309890
00:00:00.363	1.330403	1.322344	1.312088
00:00:00.363	1.283516	1.309890	1.306227
00:00:00.363	1.321612	1.318681	1.309158
00:00:00.365	1.315018	1.328938	1.300366
00:00:00.365	1.285714	1.327473	1.271795
00:00:00.365	1.456410	1.328205	1.273260
00:00:00.365	1.463736	1.320147	1.280586
00:00:00.365	1.428571	1.327473	1.302564
00:00:00.366	1.312088	1.364103	1.315751
00:00:00.400	1.218315	1.376557	1.329670
00:00:00.400	1.226374	1.360440	1.313553
00:00:00.400	1.219780	1.321612	1.310623
00:00:00.400	1.241026	1.284982	1.323810
00:00:00.400	1.275458	1.264469	1.323810
00:00:00.400	1.314286	1.275458	1.320879
00:00:00.400	1.384615	1.288645	1.331136
00:00:00.400	1.340659	1.279853	1.309158
00:00:00.405	1.275458	1.243223	1.283516
00:00:00.405	1.312088	1.253480	1.268132
00:00:00.405	1.407326	1.266667	1.260806
00:00:00.405	1.350916	1.300366	1.287912
00:00:00.405	1.291575	1.316484	1.290110
00:00:00.405	1.282784	1.323077	1.276190
00:00:00.405	1.298168	1.341392	1.273260
00:00:00.405	1.296703	1.335531	1.284982
00:00:00.405	1.270330	1.316484	1.298901
00:00:00.405	1.265201	1.313553	1.337729
00:00:00.405	1.246886	1.298901	1.362637
00:00:00.405	1.258608	1.298168	1.341392
00:00:00.405	1.268132	1.283516	1.306960
00:00:00.405	1.293040	1.281319	1.303297
00:00:00.406	1.328205	1.287179	1.303297
00:00:00.406	1.336996	1.293773	1.301099
00:00:00.406	1.432234	1.291575	1.286447
00:00:00.407	1.413919	1.309158	1.296703
00:00:00.407	1.319414	1.317949	1.288645
00:00:00.407	1.290110	1.315018	1.284982
00:00:00.408	1.279121	1.317949	1.274725
00:00:00.408	1.310623	1.340659	1.295238
00:00:00.408	1.320879	1.329670	1.300366
00:00:00.409	1.306227	1.312088	1.323810
00:00:00.409	1.308425	1.295238	1.342857
00:00:00.410	1.294505	1.285714	1.311355
00:00:00.410	1.317216	1.302564	1.321612
00:00:00.410	1.315018	1.287179	1.314286
00:00:00.411	1.323810	1.285714	1.315018
00:00:00.411	1.336996	1.300366	1.319414
00:00:00.411	1.299634	1.317216	1.307692
00:00:00.412	1.279853	1.340659	1.309158
00:00:00.412	1.284982	1.347253	1.306960
00:00:00.412	1.288645	1.344322	1.302564
00:00:00.413	1.300366	1.320147	1.293773
00:00:00.413	1.313553	1.320147	1.292308
00:00:00.413	1.309158	1.310623	1.289377
00:00:00.414	1.268132	1.294505	1.282051
00:00:00.414	1.298901	1.268132	1.281319
00:00:00.415	1.336996	1.265201	1.301832
00:00:00.415	1.277656	1.298901	1.312088
00:00:00.415	1.295238	1.295971	1.306960
00:00:00.447	1.279853	1.292308	1.312821
00:00:00.448	1.273993	1.285714	1.304762
00:00:00.448	1.386081	1.301099	1.312088
00:00:00.448	1.355311	1.336264	1.317216
00:00:00.449	1.316484	1.341392	1.317949
00:00:00.449	1.324542	1.317949	1.312821
00:00:00.450	1.345055	1.276923	1.296703
00:00:00.450	1.413919	1.260073	1.290842
00:00:00.450	1.376557	1.278388	1.293773
00:00:00.451	1.247619	1.299634	1.300366
00:00:00.451	1.207326	1.298901	1.283516
00:00:00.451	1.246154	1.302564	1.304762
00:00:00.453	1.271062	1.306960	1.294505
00:00:00.453	1.290110	1.332601	1.298168
00:00:00.453	1.284982	1.287912	1.291575
00:00:00.453	1.279853	1.279853	1.302564
00:00:00.453	1.289377	1.286447	1.299634
00:00:00.453	1.274725	1.294505	1.308425
00:00:00.454	1.310623	1.320879	1.309890
00:00:00.454	1.344322	1.337729	1.310623
00:00:00.455	1.341392	1.338462	1.308425
00:00:00.455	1.316484	1.345055	1.310623
00:00:00.455	1.310623	1.345055	1.308425
00:00:00.456	1.308425	1.331868	1.306960
00:00:00.456	1.317949	1.310623	1.312821
00:00:00.456	1.318681	1.278388	1.300366
00:00:00.457	1.315018	1.245421	1.300366
00:00:00.457	1.312088	1.201465	1.284249
00:00:00.457	1.306960	1.224908	1.282051
00:00:00.458	1.292308	1.271062	1.295238
00:00:00.458	1.333333	1.300366	1.297436
00:00:00.459	1.341392	1.315018	1.294505
00:00:00.459	1.333333	1.364835	1.305495
00:00:00.459	1.312088	1.342857	1.302564
00:00:00.461	1.309890	1.328205	1.319414
00:00:00.461	1.306227	1.292308	1.312821
00:00:00.461	1.299634	1.274725	1.309890
00:00:00.461	1.314286	1.293773	1.316484
00:00:00.461	1.312088	1.319414	1.300366
00:00:00.461	1.301099	1.331136	1.312821
00:00:00.463	1.273260	1.344322	1.311355
00:00:00.463	1.282784	1.326740	1.296703
00:00:00.463	1.304029	1.320147	1.300366
00:00:00.465	1.319414	1.314286	1.299634
00:00:00.465	1.332601	1.290110	1.295238
00:00:00.465	1.372161	1.296703	1.304029
00:00:00.465	1.356777	1.294505	1.298901
00:00:00.465	1.311355	1.286447	1.293040
00:00:00.465	1.278388	1.293040	1.290842
00:00:00.465	1.265201	1.305495	1.297436
00:00:00.497	1.285714	1.344322	1.310623
00:00:00.502	1.290110	1.346520	1.303297
00:00:00.502	1.293773	1.345055	1.306960
00:00:00.502	1.295971	1.348718	1.312088
00:00:00.502	1.292308	1.328938	1.299634
00:00:00.502	1.320879	1.368498	1.316484
00:00:00.502	1.312821	1.328938	1.313553
00:00:00.502	1.358974	1.279853	1.314286
00:00:00.502	1.351648	1.224176	1.303297
00:00:00.502	1.301832	1.152381	1.282051
00:00:00.502	1.298168	1.179487	1.296703
00:00:00.502	1.300366	1.254212	1.293773
00:00:00.502	1.309890	1.288645	1.304762
00:00:00.502	1.319414	1.307692	1.300366
00:00:00.502	1.317949	1.321612	1.294505
00:00:00.503	1.309890	1.336996	1.296703
00:00:00.503	1.318681	1.351648	1.308425
00:00:00.503	1.312088	1.337729	1.314286
00:00:00.504	1.315018	1.310623	1.311355
00:00:00.505	1.257875	1.292308	1.304762
00:00:00.505	1.285714	1.315018	1.315751
00:00:00.505	1.308425	1.355311	1.304762
00:00:00.505	1.304762	1.336264	1.309158
00:00:00.505	1.295238	1.320879	1.312821
00:00:00.506	1.304029	1.312088	1.311355
00:00:00.506	1.315018	1.314286	1.300366
00:00:00.506	1.314286	1.296703	1.298901
00:00:00.507	1.323810	1.273993	1.295971
00:00:00.507	1.312088	1.280586	1.290842
00:00:00.508	1.304762	1.281319	1.283516
00:00:00.508	1.315018	1.304762	1.299634
00:00:00.508	1.312088	1.311355	1.294505
00:00:00.509	1.311355	1.304762	1.300366
00:00:00.509	1.313553	1.282051	1.297436
00:00:00.509	1.320879	1.278388	1.300366
00:00:00.510	1.304029	1.289377	1.298901
00:00:00.510	1.292308	1.309158	1.313553
00:00:00.510	1.304762	1.324542	1.320147
00:00:00.511	1.279853	1.309890	1.309890
00:00:00.511	1.291575	1.309158	1.315751
00:00:00.511	1.312088	1.304029	1.310623
00:00:00.512	1.312088	1.304029	1.294505
00:00:00.512	1.347985	1.314286	1.298901
00:00:00.513	1.331868	1.309890	1.299634
00:00:00.513	1.304762	1.311355	1.295971
00:00:00.513	1.323810	1.324542	1.297436
00:00:00.514	1.307692	1.310623	1.293773
00:00:00.514	1.319414	1.315751	1.300366
00:00:00.514	1.315018	1.317216	1.301832
00:00:00.515	1.312088	1.321612	1.310623
00:00:00.547	1.307692	1.307692	1.310623
00:00:00.547	1.290110	1.282784	1.300366
00:00:00.548	1.304029	1.295238	1.313553
00:00:00.548	1.295238	1.288645	1.307692
00:00:00.548	1.299634	1.286447	1.300366
00:00:00.549	1.301832	1.293040	1.306227
00:00:00.549	1.306227	1.303297	1.309890
00:00:00.549	1.309890	1.305495	1.304762
00:00:00.550	1.301099	1.299634	1.298901
00:00:00.550	1.313553	1.315018	1.298168
00:00:00.550	1.323810	1.325275	1.296703
00:00:00.551	1.317216	1.340659	1.298901
00:00:00.551	1.314286	1.334066	1.298901
00:00:00.552	1.305495	1.331868	1.288645
00:00:00.552	1.309158	1.332601	1.305495
00:00:00.552	1.306960	1.306227	1.306227
00:00:00.553	1.306227	1.283516	1.316484
00:00:00.553	1.309890	1.263736	1.312088
00:00:00.553	1.309890	1.254945	1.300366
00:00:00.554	1.311355	1.250549	1.300366
00:00:00.554	1.309158	1.272527	1.319414
00:00:00.554	1.287912	1.280586	1.313553
00:00:00.555	1.306960	1.295238	1.309890
00:00:00.555	1.290842	1.284249	1.293773
00:00:00.555	1.295971	1.297436	1.286447
00:00:00.556	1.307692	1.309158	1.294505
00:00:00.558	1.309890	1.325275	1.290110
00:00:00.558	1.318681	1.347253	1.281319
00:00:00.558	1.320147	1.347253	1.282784
00:00:00.558	1.314286	1.315018	1.293773
00:00:00.558	1.308425	1.295238	1.298168
00:00:00.558	1.295971	1.273260	1.289377
00:00:00.558	1.295971	1.287179	1.303297
00:00:00.559	1.305495	1.290842	1.309158
00:00:00.559	1.313553	1.270330	1.315018
00:00:00.559	1.317216	1.284249	1.318681
00:00:00.561	1.298901	1.291575	1.309890
00:00:00.561	1.304762	1.294505	1.317949
00:00:00.561	1.306227	1.306227	1.314286
00:00:00.562	1.302564	1.324542	1.306960
00:00:00.562	1.309158	1.334066	1.323077
00:00:00.562	1.312088	1.320879	1.312821
00:00:00.562	1.333333	1.313553	1.300366
00:00:00.562	1.356044	1.317216	1.303297
00:00:00.567	1.340659	1.315018	1.297436
00:00:00.567	1.331136	1.316484	1.295971
00:00:00.567	1.295971	1.296703	1.282784
00:00:00.567	1.300366	1.322344	1.300366
00:00:00.567	1.309158	1.327473	1.307692
00:00:00.567	1.293040	1.318681	1.299634
00:00:00.599	1.296703	1.317949	1.304762
00:00:00.599	1.271062	1.324542	1.315751
00:00:00.599	1.303297	1.308425	1.310623
00:00:00.599	1.309890	1.300366	1.315751
00:00:00.599	1.301832	1.300366	1.309890
00:00:00.599	1.297436	1.301832	1.309890
00:00:00.599	1.293040	1.304029	1.305495
