timestamp	ch1	ch2	ch3
00:00:00.204	1.301832	1.317949	1.307692
00:00:00.204	1.315018	1.315751	1.312821
00:00:00.204	1.331136	1.313553	1.313553
00:00:00.204	1.331136	1.293040	1.309158
00:00:00.204	1.317949	1.290842	1.304029
00:00:00.204	1.315751	1.309158	1.306960
00:00:00.204	1.309158	1.295238	1.303297
00:00:00.205	1.290842	1.280586	1.297436
00:00:00.205	1.299634	1.289377	1.297436
00:00:00.205	1.306960	1.294505	1.296703
00:00:00.206	1.312088	1.303297	1.289377
00:00:00.206	1.320879	1.315018	1.300366
00:00:00.206	1.345055	1.324542	1.300366
00:00:00.207	1.323077	1.322344	1.305495
00:00:00.207	1.295238	1.309890	1.306227
00:00:00.208	1.244689	1.306227	1.305495
00:00:00.208	1.253480	1.300366	1.321612
00:00:00.208	1.287912	1.292308	1.311355
00:00:00.209	1.328938	1.290842	1.314286
00:00:00.209	1.373626	1.302564	1.315751
00:00:00.209	1.369963	1.299634	1.306960
00:00:00.210	1.339194	1.293040	1.303297
00:00:00.210	1.330403	1.309158	1.305495
00:00:00.210	1.309890	1.368498	1.305495
00:00:00.211	1.293773	1.489377	1.308425
00:00:00.211	1.311355	1.432234	1.304029
00:00:00.211	1.288645	1.334066	1.300366
00:00:00.212	1.301099	1.234432	1.302564
00:00:00.212	1.305495	1.170696	1.299634
00:00:00.213	1.299634	1.178022	1.294505
00:00:00.213	1.302564	1.198535	1.300366
00:00:00.213	1.317216	1.267399	1.304762
00:00:00.214	1.312088	1.323077	1.303297
00:00:00.214	1.315751	1.347985	1.303297
00:00:00.214	1.292308	1.340659	1.308425
00:00:00.215	1.287912	1.309890	1.309158
00:00:00.215	1.294505	1.325275	1.315751
00:00:00.215	1.296703	1.290842	1.312821
00:00:00.216	1.328205	1.246886	1.310623
00:00:00.216	1.320879	1.238828	1.298901
00:00:00.216	1.280586	1.279121	1.282784
00:00:00.249	1.316484	1.322344	1.300366
00:00:00.249	1.346520	1.297436	1.290842
00:00:00.249	1.336996	1.257143	1.280586
00:00:00.250	1.314286	1.303297	1.303297
00:00:00.250	1.300366	1.323077	1.297436
00:00:00.250	1.278388	1.323810	1.294505
00:00:00.251	1.290110	1.345788	1.310623
00:00:00.251	1.277656	1.334799	1.305495
00:00:00.252	1.298168	1.359707	1.312088
00:00:00.252	1.330403	1.334799	1.303297
00:00:00.252	1.317216	1.273993	1.296703
00:00:00.253	1.311355	1.296703	1.312088
00:00:00.254	1.298168	1.283516	1.313553
00:00:00.254	1.303297	1.291575	1.312088
00:00:00.254	1.303297	1.282784	1.312821
00:00:00.254	1.285714	1.272527	1.300366
00:00:00.254	1.273993	1.273260	1.299634
00:00:00.255	1.293040	1.364835	1.303297
00:00:00.255	1.308425	1.377289	1.298901
00:00:00.255	1.344322	1.361172	1.300366
00:00:00.256	1.364103	1.327473	1.303297
00:00:00.256	1.344322	1.289377	1.294505
00:00:00.257	1.324542	1.287912	1.312088
00:00:00.257	1.320147	1.291575	1.306960
00:00:00.257	1.304762	1.241026	1.301832
00:00:00.258	1.295238	1.270330	1.305495
00:00:00.258	1.279121	1.293773	1.298168
00:00:00.258	1.291575	1.310623	1.307692
00:00:00.259	1.304029	1.315751	1.311355
00:00:00.259	1.303297	1.315751	1.306960
00:00:00.259	1.306960	1.318681	1.305495
00:00:00.261	1.341392	1.317949	1.306960
00:00:00.261	1.353114	1.304029	1.300366
00:00:00.261	1.339194	1.312088	1.308425
00:00:00.261	1.307692	1.305495	1.297436
00:00:00.261	1.290842	1.304762	1.293040
00:00:00.262	1.323077	1.318681	1.299634
00:00:00.262	1.307692	1.315751	1.300366
00:00:00.262	1.306227	1.326007	1.306227
00:00:00.265	1.309890	1.323810	1.300366
00:00:00.265	1.306960	1.322344	1.312821
00:00:00.265	1.300366	1.314286	1.309890
00:00:00.265	1.306227	1.302564	1.306227
00:00:00.265	1.306227	1.310623	1.312821
00:00:00.265	1.305495	1.308425	1.312088
00:00:00.265	1.293040	1.296703	1.298168
00:00:00.265	1.302564	1.300366	1.310623
00:00:00.265	1.303297	1.295238	1.296703
00:00:00.269	1.307692	1.303297	1.311355
00:00:00.269	1.309158	1.296703	1.298901
00:00:00.301	1.306227	1.291575	1.293773
00:00:00.301	1.312821	1.298168	1.298901
00:00:00.301	1.314286	1.297436	1.298168
00:00:00.301	1.302564	1.302564	1.295238
00:00:00.301	1.301099	1.306227	1.300366
00:00:00.301	1.302564	1.309158	1.298168
00:00:00.301	1.317216	1.317216	1.306227
00:00:00.301	1.320147	1.309158	1.303297
00:00:00.301	1.334066	1.288645	1.303297
00:00:00.302	1.316484	1.287912	1.307692
00:00:00.302	1.315751	1.298168	1.313553
00:00:00.302	1.304029	1.301832	1.311355
00:00:00.303	1.307692	1.297436	1.306960
00:00:00.303	1.306960	1.303297	1.311355
00:00:00.303	1.304029	1.298168	1.304029
00:00:00.304	1.304029	1.304029	1.304762
00:00:00.304	1.293040	1.302564	1.295971
00:00:00.304	1.303297	1.311355	1.300366
00:00:00.305	1.312088	1.313553	1.298168
00:00:00.306	1.307692	1.313553	1.300366
00:00:00.306	1.297436	1.295238	1.284249
00:00:00.306	1.320147	1.306227	1.298901
00:00:00.306	1.312821	1.301832	1.304029
00:00:00.307	1.300366	1.299634	1.300366
00:00:00.307	1.293040	1.305495	1.307692
00:00:00.307	1.285714	1.294505	1.298901
00:00:00.308	1.301099	1.300366	1.315751
00:00:00.308	1.318681	1.297436	1.308425
00:00:00.308	1.347253	1.295238	1.313553
00:00:00.309	1.374359	1.304762	1.306227
00:00:00.309	1.362637	1.310623	1.307692
00:00:00.309	1.319414	1.304029	1.304762
00:00:00.310	1.285714	1.318681	1.304029
00:00:00.310	1.243223	1.320879	1.295238
00:00:00.311	1.247619	1.314286	1.290110
00:00:00.311	1.263736	1.306227	1.293040
00:00:00.311	1.281319	1.301099	1.291575
00:00:00.312	1.308425	1.312088	1.302564
00:00:00.312	1.323810	1.305495	1.295971
00:00:00.312	1.320879	1.295238	1.297436
00:00:00.313	1.329670	1.308425	1.307692
00:00:00.313	1.322344	1.292308	1.295971
00:00:00.313	1.326740	1.328205	1.309158
00:00:00.314	1.318681	1.332601	1.309158
00:00:00.314	1.318681	1.317216	1.295238
00:00:00.314	1.312821	1.306960	1.306960
00:00:00.315	1.315018	1.286447	1.312821
00:00:00.315	1.300366	1.280586	1.312821
00:00:00.316	1.303297	1.295971	1.308425
00:00:00.316	1.297436	1.339927	1.304029
00:00:00.348	1.309890	1.366300	1.302564
00:00:00.348	1.306227	1.330403	1.295971
00:00:00.349	1.311355	1.297436	1.291575
00:00:00.349	1.317949	1.268864	1.297436
00:00:00.350	1.307692	1.262271	1.293773
00:00:00.350	1.335531	1.247619	1.309158
00:00:00.350	1.317216	1.217582	1.304029
00:00:00.351	1.295238	1.195604	1.295238
00:00:00.351	1.308425	1.255678	1.305495
00:00:00.351	1.310623	1.300366	1.309158
00:00:00.352	1.309890	1.320147	1.308425
00:00:00.352	1.308425	1.328938	1.313553
00:00:00.352	1.304762	1.323077	1.299634
00:00:00.353	1.313553	1.333333	1.308425
00:00:00.353	1.312088	1.328938	1.310623
00:00:00.353	1.314286	1.328938	1.299634
00:00:00.354	1.311355	1.338462	1.311355
00:00:00.354	1.295971	1.323810	1.297436
00:00:00.355	1.287179	1.321612	1.298168
00:00:00.355	1.302564	1.324542	1.298901
00:00:00.355	1.310623	1.315018	1.287179
00:00:00.356	1.317216	1.316484	1.298168
00:00:00.356	1.315018	1.314286	1.302564
00:00:00.356	1.298901	1.303297	1.293040
00:00:00.357	1.312088	1.305495	1.306227
00:00:00.357	1.306960	1.300366	1.301832
00:00:00.359	1.304762	1.298168	1.305495
00:00:00.359	1.312821	1.304762	1.313553
00:00:00.359	1.315018	1.300366	1.306227
00:00:00.359	1.316484	1.304762	1.304029
00:00:00.359	1.309158	1.309158	1.306227
00:00:00.359	1.294505	1.305495	1.298901
00:00:00.360	1.320147	1.317216	1.305495
00:00:00.360	1.312088	1.312088	1.293773
00:00:00.360	1.308425	1.309158	1.304029
00:00:00.362	1.315751	1.309890	1.302564
00:00:00.362	1.309158	1.295238	1.296703
00:00:00.362	1.315018	1.291575	1.299634
00:00:00.362	1.317949	1.295238	1.301832
00:00:00.362	1.319414	1.309158	1.299634
00:00:00.362	1.319414	1.327473	1.304029
00:00:00.366	1.309158	1.324542	1.302564
00:00:00.366	1.300366	1.317216	1.306960
00:00:00.366	1.303297	1.303297	1.304029
00:00:00.366	1.318681	1.286447	1.306960
00:00:00.366	1.316484	1.280586	1.311355
00:00:00.366	1.317216	1.284249	1.309890
00:00:00.366	1.305495	1.284982	1.312821
00:00:00.366	1.304762	1.276923	1.306960
00:00:00.366	1.298168	1.278388	1.295238
00:00:00.398	1.316484	1.317949	1.305495
00:00:00.398	1.317949	1.316484	1.302564
00:00:00.399	1.306227	1.316484	1.306227
00:00:00.399	1.320147	1.323810	1.296703
00:00:00.399	1.294505	1.302564	1.282051
00:00:00.400	1.301832	1.313553	1.296703
00:00:00.400	1.312088	1.315018	1.304029
00:00:00.400	1.295971	1.296703	1.293773
00:00:00.401	1.309158	1.312821	1.314286
00:00:00.401	1.304029	1.308425	1.306227
00:00:00.401	1.284982	1.300366	1.307692
00:00:00.402	1.282051	1.289377	1.295971
00:00:00.402	1.293040	1.298168	1.300366
00:00:00.402	1.309158	1.311355	1.316484
00:00:00.403	1.320879	1.312821	1.308425
00:00:00.403	1.304762	1.302564	1.291575
00:00:00.404	1.326740	1.323810	1.307692
00:00:00.404	1.315018	1.304029	1.291575
00:00:00.404	1.315751	1.317216	1.300366
00:00:00.405	1.312821	1.311355	1.296703
00:00:00.405	1.306227	1.308425	1.296703
00:00:00.405	1.306960	1.304762	1.303297
00:00:00.406	1.300366	1.298168	1.306227
00:00:00.406	1.294505	1.295238	1.312088
00:00:00.406	1.317949	1.293773	1.308425
00:00:00.407	1.317949	1.282784	1.306227
00:00:00.407	1.315751	1.290842	1.306227
00:00:00.407	1.301832	1.288645	1.298901
00:00:00.408	1.307692	1.298901	1.296703
00:00:00.408	1.314286	1.292308	1.308425
00:00:00.409	1.321612	1.298168	1.312088
00:00:00.409	1.314286	1.308425	1.302564
00:00:00.410	1.317216	1.323077	1.299634
00:00:00.410	1.312821	1.334066	1.298901
00:00:00.410	1.312821	1.331136	1.300366
00:00:00.410	1.317216	1.328205	1.304762
00:00:00.411	1.301099	1.321612	1.293773
00:00:00.411	1.295238	1.298168	1.290110
00:00:00.411	1.311355	1.293773	1.282051
00:00:00.412	1.308425	1.284982	1.284249
00:00:00.412	1.320879	1.298168	1.309890
00:00:00.412	1.321612	1.300366	1.309890
00:00:00.413	1.316484	1.309890	1.309158
00:00:00.413	1.321612	1.309158	1.308425
00:00:00.414	1.307692	1.288645	1.312088
00:00:00.414	1.300366	1.277656	1.314286
00:00:00.414	1.304762	1.275458	1.317949
00:00:00.415	1.303297	1.285714	1.307692
00:00:00.415	1.301832	1.302564	1.307692
00:00:00.415	1.313553	1.316484	1.306227
00:00:00.448	1.312088	1.315018	1.295238
00:00:00.448	1.310623	1.312821	1.293773
00:00:00.448	1.317216	1.315751	1.296703
00:00:00.450	1.295971	1.312088	1.293040
00:00:00.450	1.275458	1.303297	1.284982
00:00:00.450	1.290110	1.296703	1.290842
00:00:00.450	1.301099	1.301832	1.306227
00:00:00.450	1.332601	1.312088	1.311355
00:00:00.450	1.330403	1.301832	1.308425
00:00:00.451	1.331868	1.304029	1.316484
00:00:00.451	1.301832	1.305495	1.304029
00:00:00.451	1.302564	1.304762	1.319414
00:00:00.452	1.317949	1.297436	1.315018
00:00:00.452	1.287912	1.298168	1.312088
00:00:00.453	1.227839	1.305495	1.313553
00:00:00.455	1.253480	1.297436	1.309890
00:00:00.455	1.287912	1.309158	1.316484
00:00:00.455	1.290110	1.295971	1.302564
00:00:00.455	1.281319	1.289377	1.297436
00:00:00.455	1.300366	1.299634	1.286447
00:00:00.455	1.312088	1.320879	1.295971
00:00:00.455	1.400733	1.323810	1.294505
00:00:00.455	1.465934	1.305495	1.279121
00:00:00.458	1.367033	1.321612	1.317216
00:00:00.458	1.320879	1.317949	1.321612
00:00:00.458	1.298901	1.301832	1.312088
00:00:00.458	1.304762	1.304029	1.315018
00:00:00.458	1.291575	1.291575	1.297436
00:00:00.458	1.289377	1.294505	1.304762
00:00:00.458	1.293773	1.304029	1.307692
00:00:00.458	1.291575	1.300366	1.298168
00:00:00.462	1.309890	1.290110	1.303297
00:00:00.462	1.317949	1.303297	1.304762
00:00:00.462	1.285714	1.295238	1.292308
00:00:00.462	1.306960	1.312088	1.303297
00:00:00.462	1.312821	1.316484	1.298168
00:00:00.462	1.300366	1.313553	1.296703
00:00:00.462	1.299634	1.303297	1.290842
00:00:00.462	1.297436	1.309158	1.300366
00:00:00.462	1.298168	1.311355	1.298901
00:00:00.462	1.305495	1.302564	1.305495
00:00:00.462	1.310623	1.290842	1.308425
00:00:00.463	1.306960	1.285714	1.301832
00:00:00.463	1.304029	1.290842	1.304029
00:00:00.463	1.308425	1.309158	1.312821
00:00:00.464	1.309158	1.311355	1.300366
00:00:00.464	1.308425	1.310623	1.309890
00:00:00.464	1.315018	1.312088	1.310623
00:00:00.465	1.318681	1.309890	1.312821
00:00:00.465	1.309158	1.298168	1.304029
00:00:00.497	1.317949	1.306227	1.300366
00:00:00.498	1.317216	1.300366	1.300366
00:00:00.498	1.309158	1.289377	1.297436
00:00:00.498	1.316484	1.288645	1.300366
00:00:00.499	1.316484	1.297436	1.299634
00:00:00.499	1.291575	1.300366	1.303297
00:00:00.499	1.263736	1.310623	1.310623
00:00:00.500	1.294505	1.305495	1.304762
00:00:00.500	1.311355	1.311355	1.306227
00:00:00.500	1.313553	1.320147	1.307692
00:00:00.501	1.310623	1.314286	1.304029
00:00:00.501	1.305495	1.306960	1.308425
00:00:00.502	1.309158	1.304762	1.310623
00:00:00.502	1.318681	1.294505	1.314286
00:00:00.502	1.298901	1.290842	1.306960
00:00:00.503	1.306960	1.300366	1.307692
00:00:00.503	1.301099	1.289377	1.299634
00:00:00.503	1.302564	1.302564	1.305495
00:00:00.504	1.319414	1.309158	1.298168
00:00:00.504	1.312821	1.301832	1.292308
00:00:00.504	1.320147	1.321612	1.300366
00:00:00.505	1.326007	1.316484	1.299634
00:00:00.505	1.306960	1.307692	1.293040
00:00:00.505	1.329670	1.309158	1.300366
00:00:00.506	1.331136	1.295971	1.304029
00:00:00.506	1.300366	1.287179	1.304029
00:00:00.507	1.308425	1.304762	1.312088
00:00:00.507	1.304029	1.308425	1.300366
00:00:00.507	1.301832	1.315751	1.307692
00:00:00.508	1.300366	1.315018	1.312088
00:00:00.508	1.306227	1.315751	1.306227
00:00:00.508	1.296703	1.301832	1.301832
00:00:00.509	1.311355	1.312088	1.315751
00:00:00.509	1.310623	1.309890	1.304762
00:00:00.509	1.311355	1.311355	1.309158
00:00:00.510	1.313553	1.295971	1.302564
00:00:00.510	1.300366	1.285714	1.295238
00:00:00.510	1.314286	1.302564	1.297436
00:00:00.511	1.311355	1.320879	1.300366
00:00:00.511	1.301832	1.308425	1.293040
00:00:00.512	1.298168	1.305495	1.304029
00:00:00.512	1.303297	1.300366	1.302564
00:00:00.512	1.306960	1.294505	1.307692
00:00:00.513	1.300366	1.277656	1.295238
00:00:00.513	1.312088	1.282051	1.304029
00:00:00.513	1.314286	1.279121	1.300366
00:00:00.515	1.312821	1.282051	1.309890
00:00:00.515	1.299634	1.287912	1.308425
00:00:00.515	1.310623	1.313553	1.313553
00:00:00.515	1.301832	1.308425	1.309890
00:00:00.547	1.300366	1.314286	1.303297
00:00:00.547	1.309890	1.320147	1.300366
00:00:00.548	1.317216	1.318681	1.299634
00:00:00.548	1.321612	1.324542	1.296703
00:00:00.548	1.326007	1.324542	1.302564
00:00:00.550	1.315751	1.304762	1.300366
00:00:00.550	1.304029	1.290842	1.293773
00:00:00.550	1.315018	1.303297	1.308425
00:00:00.550	1.307692	1.298901	1.305495
00:00:00.550	1.295971	1.295971	1.305495
00:00:00.551	1.311355	1.316484	1.312821
00:00:00.551	1.296703	1.312821	1.297436
00:00:00.551	1.294505	1.321612	1.302564
00:00:00.554	1.309158	1.320879	1.308425
00:00:00.554	1.306960	1.306960	1.300366
00:00:00.554	1.309890	1.298168	1.308425
00:00:00.554	1.314286	1.296703	1.308425
00:00:00.554	1.315751	1.292308	1.296703
00:00:00.554	1.309158	1.299634	1.302564
00:00:00.554	1.314286	1.309890	1.298168
00:00:00.554	1.314286	1.309158	1.291575
00:00:00.554	1.318681	1.311355	1.300366
00:00:00.558	1.320147	1.314286	1.304762
00:00:00.558	1.309890	1.306227	1.299634
00:00:00.558	1.312821	1.304029	1.300366
00:00:00.558	1.307692	1.301832	1.306960
00:00:00.558	1.317216	1.302564	1.306227
00:00:00.558	1.311355	1.303297	1.306227
00:00:00.558	1.296703	1.296703	1.306960
00:00:00.558	1.309158	1.315018	1.316484
00:00:00.558	1.300366	1.301832	1.302564
00:00:00.558	1.312088	1.305495	1.311355
00:00:00.558	1.315751	1.297436	1.300366
00:00:00.559	1.308425	1.290110	1.300366
00:00:00.559	1.311355	1.296703	1.298168
00:00:00.559	1.304762	1.296703	1.293773
00:00:00.560	1.290842	1.298901	1.295971
00:00:00.560	1.290842	1.306227	1.295238
00:00:00.561	1.280586	1.304762	1.297436
00:00:00.561	1.317216	1.298168	1.300366
00:00:00.561	1.319414	1.287912	1.295971
00:00:00.562	1.315018	1.300366	1.301832
00:00:00.562	1.334066	1.314286	1.306227
00:00:00.562	1.332601	1.315018	1.303297
00:00:00.563	1.334799	1.314286	1.312821
00:00:00.563	1.312088	1.319414	1.304762
00:00:00.563	1.319414	1.315751	1.316484
00:00:00.564	1.312088	1.312088	1.313553
00:00:00.564	1.305495	1.306960	1.309890
00:00:00.564	1.252747	1.296703	1.302564
00:00:00.597	1.281319	1.301832	1.303297
00:00:00.597	1.298168	1.299634	1.292308
00:00:00.597	1.295971	1.310623	1.300366
00:00:00.599	1.311355	1.315751	1.303297
00:00:00.599	1.315751	1.312821	1.290110
00:00:00.599	1.320147	1.312088	1.289377
00:00:00.599	1.320879	1.319414	1.300366
