timestamp	ch1	ch2	ch3
00:00:00.107	1.299634	1.281319	1.282784
00:00:00.107	1.302564	1.293773	1.290842
00:00:00.107	1.297436	1.263004	1.282784
00:00:00.108	1.304762	1.275458	1.292308
00:00:00.108	1.320879	1.311355	1.302564
00:00:00.108	1.320147	1.332601	1.340659
00:00:00.110	1.324542	1.334799	1.359707
00:00:00.110	1.330403	1.346520	1.352381
00:00:00.110	1.315751	1.382418	1.299634
00:00:00.110	1.331868	1.386081	1.300366
00:00:00.110	1.312088	1.335531	1.287179
00:00:00.110	1.301832	1.276923	1.290842
00:00:00.112	1.292308	1.244689	1.293773
00:00:00.112	1.271062	1.247619	1.290842
00:00:00.112	1.287912	1.315751	1.304029
00:00:00.113	1.318681	1.350183	1.298168
00:00:00.113	1.347253	1.312088	1.286447
00:00:00.113	1.348718	1.300366	1.304762
00:00:00.115	1.307692	1.293040	1.303297
00:00:00.115	1.287179	1.286447	1.305495
00:00:00.115	1.280586	1.273993	1.306960
00:00:00.115	1.276190	1.246886	1.306227
00:00:00.115	1.297436	1.280586	1.312088
00:00:00.115	1.298901	1.340659	1.306227
00:00:00.115	1.300366	1.345788	1.296703
00:00:00.115	1.309158	1.348718	1.310623
00:00:00.120	1.293773	1.305495	1.304762
00:00:00.120	1.306227	1.284982	1.308425
00:00:00.120	1.331868	1.259341	1.309158
00:00:00.120	1.330403	1.231502	1.298901
00:00:00.120	1.313553	1.207326	1.281319
00:00:00.153	1.330403	1.266667	1.296703
00:00:00.153	1.316484	1.339194	1.290110
00:00:00.153	1.312088	1.408791	1.300366
00:00:00.153	1.305495	1.384615	1.307692
00:00:00.153	1.315751	1.344322	1.315018
00:00:00.153	1.323810	1.322344	1.312088
00:00:00.153	1.304762	1.290842	1.299634
00:00:00.153	1.317949	1.361172	1.314286
00:00:00.153	1.312088	1.318681	1.306960
00:00:00.153	1.309890	1.278388	1.310623
00:00:00.153	1.302564	1.252015	1.300366
00:00:00.153	1.296703	1.229304	1.290842
00:00:00.155	1.307692	1.270330	1.301832
00:00:00.156	1.295238	1.284982	1.300366
00:00:00.156	1.313553	1.279853	1.302564
00:00:00.156	1.281319	1.298168	1.293040
00:00:00.156	1.298168	1.336996	1.298901
00:00:00.156	1.332601	1.342125	1.294505
00:00:00.156	1.344322	1.312821	1.308425
00:00:00.156	1.332601	1.274725	1.302564
00:00:00.157	1.323077	1.300366	1.304029
00:00:00.157	1.309158	1.345055	1.304762
00:00:00.157	1.298901	1.346520	1.306960
00:00:00.158	1.297436	1.336996	1.309158
00:00:00.158	1.274725	1.293773	1.288645
00:00:00.158	1.275458	1.298168	1.300366
00:00:00.159	1.287912	1.314286	1.311355
00:00:00.159	1.301832	1.310623	1.311355
00:00:00.159	1.301832	1.282784	1.307692
00:00:00.160	1.311355	1.264469	1.306227
00:00:00.160	1.302564	1.286447	1.295238
00:00:00.161	1.301832	1.311355	1.301832
00:00:00.161	1.312821	1.324542	1.298901
00:00:00.161	1.323810	1.326007	1.287912
00:00:00.162	1.330403	1.317949	1.294505
00:00:00.162	1.341392	1.313553	1.300366
00:00:00.162	1.317216	1.315018	1.295971
00:00:00.163	1.300366	1.305495	1.306960
00:00:00.163	1.295238	1.293773	1.312821
00:00:00.163	1.297436	1.279121	1.305495
00:00:00.164	1.322344	1.303297	1.314286
00:00:00.164	1.330403	1.313553	1.305495
00:00:00.164	1.333333	1.320879	1.304762
00:00:00.165	1.320879	1.309158	1.306960
00:00:00.165	1.289377	1.295971	1.298168
00:00:00.166	1.284249	1.302564	1.317949
00:00:00.166	1.288645	1.293040	1.293773
00:00:00.166	1.298168	1.302564	1.298168
00:00:00.167	1.308425	1.307692	1.306227
00:00:00.167	1.309158	1.283516	1.300366
00:00:00.199	1.327473	1.277656	1.298168
00:00:00.200	1.346520	1.279121	1.290110
00:00:00.200	1.323077	1.298168	1.290110
00:00:00.200	1.320147	1.343590	1.298901
00:00:00.201	1.312821	1.344322	1.304029
00:00:00.201	1.293040	1.321612	1.310623
00:00:00.201	1.292308	1.290842	1.314286
00:00:00.202	1.285714	1.276923	1.313553
00:00:00.202	1.288645	1.299634	1.304762
00:00:00.202	1.281319	1.302564	1.290110
00:00:00.203	1.296703	1.312821	1.306227
00:00:00.203	1.298901	1.306960	1.308425
00:00:00.203	1.294505	1.306960	1.293040
00:00:00.204	1.308425	1.331136	1.305495
00:00:00.204	1.320147	1.356044	1.300366
00:00:00.205	1.325275	1.384615	1.302564
00:00:00.205	1.324542	1.363370	1.298168
00:00:00.205	1.306227	1.302564	1.293040
00:00:00.206	1.308425	1.223443	1.298901
00:00:00.207	1.307692	1.200733	1.294505
00:00:00.207	1.312821	1.218315	1.301832
00:00:00.207	1.317216	1.183150	1.306960
00:00:00.207	1.310623	1.184615	1.287912
00:00:00.207	1.309158	1.273993	1.299634
00:00:00.209	1.284249	1.350183	1.289377
00:00:00.209	1.293773	1.380220	1.311355
00:00:00.209	1.329670	1.380952	1.318681
00:00:00.211	1.335531	1.338462	1.301832
00:00:00.211	1.341392	1.332601	1.309890
00:00:00.211	1.321612	1.334066	1.299634
00:00:00.211	1.300366	1.311355	1.307692
00:00:00.211	1.283516	1.287179	1.304029
00:00:00.211	1.270330	1.288645	1.296703
00:00:00.211	1.300366	1.297436	1.299634
00:00:00.211	1.307692	1.301832	1.290110
00:00:00.212	1.323810	1.301832	1.298168
00:00:00.212	1.323810	1.290842	1.291575
00:00:00.212	1.311355	1.322344	1.298901
00:00:00.217	1.309890	1.340659	1.298901
00:00:00.217	1.296703	1.318681	1.299634
00:00:00.217	1.285714	1.282784	1.312088
00:00:00.217	1.295971	1.232967	1.306960
00:00:00.217	1.291575	1.222711	1.297436
00:00:00.217	1.298168	1.281319	1.303297
00:00:00.217	1.301832	1.304762	1.304029
00:00:00.217	1.297436	1.303297	1.304029
00:00:00.217	1.317216	1.320879	1.306960
00:00:00.217	1.312821	1.322344	1.297436
00:00:00.217	1.312088	1.337729	1.296703
00:00:00.217	1.301832	1.315751	1.299634
00:00:00.249	1.295238	1.343590	1.305495
00:00:00.249	1.298901	1.372161	1.293040
00:00:00.251	1.294505	1.320879	1.285714
00:00:00.251	1.314286	1.298168	1.300366
00:00:00.251	1.323077	1.270330	1.300366
00:00:00.251	1.318681	1.269597	1.304762
00:00:00.251	1.326740	1.279121	1.294505
00:00:00.251	1.347253	1.273260	1.284249
00:00:00.252	1.297436	1.286447	1.304762
00:00:00.252	1.264469	1.287179	1.328205
00:00:00.252	1.272527	1.313553	1.334799
00:00:00.253	1.325275	1.324542	1.338462
00:00:00.253	1.342125	1.331136	1.317949
00:00:00.254	1.350916	1.315018	1.298901
00:00:00.254	1.353846	1.330403	1.300366
00:00:00.254	1.314286	1.312821	1.294505
00:00:00.255	1.295971	1.310623	1.294505
00:00:00.255	1.251282	1.306227	1.294505
00:00:00.255	1.276923	1.303297	1.295971
00:00:00.256	1.311355	1.304029	1.303297
00:00:00.256	1.333333	1.293773	1.290110
00:00:00.256	1.321612	1.300366	1.302564
00:00:00.257	1.326007	1.304029	1.304762
00:00:00.257	1.315018	1.291575	1.300366
00:00:00.258	1.307692	1.299634	1.304029
00:00:00.258	1.309890	1.305495	1.298901
00:00:00.259	1.303297	1.309158	1.306960
00:00:00.259	1.309158	1.352381	1.309158
00:00:00.259	1.353114	1.369963	1.307692
00:00:00.259	1.336264	1.317216	1.301832
00:00:00.260	1.315018	1.261538	1.293773
00:00:00.260	1.291575	1.252747	1.295971
00:00:00.260	1.276923	1.298168	1.303297
00:00:00.261	1.273260	1.319414	1.307692
00:00:00.261	1.284249	1.278388	1.298901
00:00:00.261	1.288645	1.232967	1.307692
00:00:00.262	1.296703	1.294505	1.306960
00:00:00.262	1.281319	1.360440	1.294505
00:00:00.263	1.307692	1.385348	1.295971
00:00:00.263	1.323077	1.355311	1.304029
00:00:00.263	1.333333	1.297436	1.313553
00:00:00.264	1.323810	1.269597	1.304029
00:00:00.264	1.312088	1.265934	1.298168
00:00:00.264	1.315751	1.265201	1.309158
00:00:00.265	1.315751	1.290842	1.305495
00:00:00.265	1.308425	1.321612	1.290110
00:00:00.265	1.315751	1.302564	1.310623
00:00:00.266	1.303297	1.282051	1.302564
00:00:00.266	1.287179	1.243223	1.298901
00:00:00.266	1.282784	1.241758	1.306960
00:00:00.299	1.296703	1.260073	1.300366
00:00:00.299	1.315751	1.267399	1.295238
00:00:00.299	1.320879	1.277656	1.300366
00:00:00.301	1.312088	1.322344	1.287912
00:00:00.301	1.315751	1.350183	1.306960
00:00:00.301	1.294505	1.332601	1.301832
00:00:00.301	1.304029	1.348718	1.311355
00:00:00.301	1.306960	1.336264	1.306227
00:00:00.302	1.301099	1.317216	1.300366
00:00:00.302	1.323077	1.327473	1.300366
00:00:00.303	1.312088	1.334799	1.303297
00:00:00.303	1.319414	1.316484	1.308425
00:00:00.303	1.322344	1.301832	1.310623
00:00:00.303	1.312088	1.264469	1.295971
00:00:00.305	1.302564	1.268864	1.300366
00:00:00.305	1.309158	1.276190	1.284249
00:00:00.305	1.317949	1.279853	1.286447
00:00:00.305	1.341392	1.307692	1.298168
00:00:00.305	1.320147	1.326007	1.296703
00:00:00.305	1.301832	1.339194	1.294505
00:00:00.306	1.272527	1.326740	1.284982
00:00:00.306	1.259341	1.328205	1.309158
00:00:00.307	1.271062	1.320147	1.314286
00:00:00.308	1.293773	1.302564	1.296703
00:00:00.308	1.344322	1.315751	1.317949
00:00:00.309	1.314286	1.314286	1.309158
00:00:00.309	1.300366	1.306960	1.306227
00:00:00.309	1.318681	1.305495	1.315751
00:00:00.309	1.338462	1.306960	1.309890
00:00:00.309	1.315018	1.295971	1.306960
00:00:00.309	1.299634	1.301099	1.304762
00:00:00.314	1.306227	1.301099	1.306227
00:00:00.314	1.315751	1.303297	1.312088
00:00:00.314	1.311355	1.309890	1.306227
00:00:00.314	1.316484	1.307692	1.306227
00:00:00.314	1.322344	1.313553	1.301832
00:00:00.314	1.319414	1.299634	1.296703
00:00:00.314	1.309158	1.298901	1.296703
00:00:00.314	1.320879	1.320147	1.300366
00:00:00.314	1.320147	1.303297	1.292308
00:00:00.314	1.312088	1.287179	1.290842
00:00:00.314	1.309158	1.305495	1.308425
00:00:00.314	1.282784	1.271062	1.303297
00:00:00.314	1.302564	1.282051	1.311355
00:00:00.314	1.305495	1.293040	1.306960
00:00:00.315	1.304762	1.295238	1.306960
00:00:00.315	1.313553	1.310623	1.306960
00:00:00.315	1.306227	1.304029	1.298168
00:00:00.316	1.312088	1.316484	1.304762
00:00:00.316	1.294505	1.296703	1.279853
00:00:00.348	1.288645	1.298901	1.298168
00:00:00.349	1.301832	1.306227	1.295971
00:00:00.349	1.310623	1.312088	1.294505
00:00:00.349	1.309890	1.309158	1.298168
00:00:00.350	1.322344	1.301832	1.289377
00:00:00.350	1.320879	1.305495	1.307692
00:00:00.351	1.328205	1.295971	1.300366
00:00:00.351	1.316484	1.296703	1.305495
00:00:00.351	1.303297	1.293773	1.302564
00:00:00.352	1.294505	1.294505	1.309158
00:00:00.352	1.293040	1.300366	1.316484
00:00:00.352	1.297436	1.296703	1.315018
00:00:00.353	1.304762	1.300366	1.311355
00:00:00.353	1.310623	1.299634	1.302564
00:00:00.353	1.316484	1.309158	1.304029
00:00:00.354	1.317216	1.315751	1.293040
00:00:00.354	1.322344	1.321612	1.298168
00:00:00.354	1.315751	1.322344	1.303297
00:00:00.355	1.310623	1.310623	1.306960
00:00:00.355	1.312821	1.314286	1.306960
00:00:00.356	1.317949	1.317216	1.315018
00:00:00.356	1.304029	1.314286	1.311355
00:00:00.356	1.294505	1.314286	1.293773
00:00:00.357	1.306960	1.308425	1.289377
00:00:00.357	1.332601	1.293773	1.292308
00:00:00.357	1.312088	1.299634	1.298901
00:00:00.358	1.302564	1.305495	1.327473
00:00:00.358	1.314286	1.306960	1.316484
00:00:00.358	1.287912	1.315751	1.314286
00:00:00.359	1.295971	1.306960	1.317216
00:00:00.359	1.312088	1.299634	1.300366
00:00:00.359	1.305495	1.301832	1.303297
00:00:00.360	1.285714	1.301832	1.307692
00:00:00.360	1.289377	1.295238	1.306960
00:00:00.361	1.306227	1.314286	1.322344
00:00:00.361	1.315751	1.305495	1.309158
00:00:00.361	1.386081	1.305495	1.300366
00:00:00.362	1.345788	1.311355	1.298901
00:00:00.362	1.275458	1.296703	1.284982
00:00:00.362	1.287912	1.310623	1.286447
00:00:00.363	1.304029	1.300366	1.290842
00:00:00.363	1.326740	1.298901	1.290842
00:00:00.363	1.345055	1.301832	1.292308
00:00:00.364	1.324542	1.290842	1.290110
00:00:00.364	1.329670	1.306227	1.315018
00:00:00.364	1.260073	1.298168	1.303297
00:00:00.365	1.249817	1.302564	1.306960
00:00:00.365	1.313553	1.305495	1.299634
00:00:00.366	1.347253	1.293773	1.290110
00:00:00.366	1.342125	1.309158	1.309158
00:00:00.398	1.326740	1.304762	1.270330
00:00:00.398	1.328205	1.304029	1.284249
00:00:00.399	1.342125	1.309158	1.306227
00:00:00.399	1.261538	1.303297	1.319414
00:00:00.400	1.287179	1.310623	1.358242
00:00:00.400	1.255678	1.310623	1.342125
00:00:00.400	1.246154	1.306960	1.292308
00:00:00.402	1.299634	1.307692	1.286447
00:00:00.402	1.311355	1.298901	1.282784
00:00:00.402	1.248352	1.309890	1.300366
00:00:00.403	1.273260	1.300366	1.293773
00:00:00.403	1.347253	1.291575	1.312821
00:00:00.403	1.358974	1.288645	1.317949
00:00:00.405	1.288645	1.282784	1.306227
00:00:00.405	1.285714	1.301099	1.304762
00:00:00.405	1.341392	1.298168	1.298901
00:00:00.405	1.380220	1.302564	1.312821
00:00:00.405	1.302564	1.306960	1.300366
00:00:00.405	1.276190	1.311355	1.309890
00:00:00.405	1.312088	1.315751	1.307692
00:00:00.405	1.312088	1.304762	1.293773
00:00:00.410	1.312088	1.317216	1.300366
00:00:00.410	1.319414	1.318681	1.300366
00:00:00.410	1.328205	1.304029	1.290110
00:00:00.410	1.405128	1.314286	1.304029
00:00:00.410	1.405861	1.308425	1.303297
00:00:00.410	1.317949	1.302564	1.310623
00:00:00.410	1.292308	1.297436	1.301099
00:00:00.410	1.299634	1.309890	1.314286
00:00:00.410	1.304762	1.317949	1.312088
00:00:00.410	1.248352	1.304762	1.304029
00:00:00.410	1.241026	1.288645	1.303297
00:00:00.410	1.279853	1.299634	1.305495
00:00:00.410	1.279853	1.295238	1.300366
00:00:00.410	1.296703	1.302564	1.308425
00:00:00.411	1.305495	1.292308	1.290842
00:00:00.411	1.309158	1.305495	1.303297
00:00:00.411	1.295971	1.298901	1.295971
00:00:00.412	1.308425	1.301832	1.296703
00:00:00.412	1.306227	1.300366	1.302564
00:00:00.412	1.306227	1.302564	1.305495
00:00:00.413	1.311355	1.306960	1.307692
00:00:00.413	1.320879	1.308425	1.302564
00:00:00.413	1.317949	1.306960	1.302564
00:00:00.414	1.347253	1.295238	1.293773
00:00:00.414	1.364835	1.312821	1.306227
00:00:00.415	1.323810	1.320879	1.298901
00:00:00.416	1.304762	1.316484	1.309158
00:00:00.416	1.287179	1.308425	1.300366
00:00:00.416	1.288645	1.304762	1.303297
00:00:00.448	1.291575	1.295238	1.295238
00:00:00.448	1.296703	1.301099	1.300366
00:00:00.449	1.309158	1.304029	1.309158
00:00:00.449	1.310623	1.298901	1.298168
00:00:00.449	1.309158	1.283516	1.287179
00:00:00.450	1.310623	1.289377	1.304029
00:00:00.450	1.299634	1.293773	1.304762
00:00:00.450	1.301832	1.309890	1.312088
00:00:00.451	1.294505	1.319414	1.309158
00:00:00.451	1.306960	1.297436	1.295971
00:00:00.451	1.353846	1.309158	1.315018
00:00:00.452	1.332601	1.302564	1.309158
00:00:00.452	1.314286	1.308425	1.306960
00:00:00.452	1.313553	1.311355	1.303297
00:00:00.453	1.312088	1.309890	1.306960
00:00:00.453	1.312088	1.309158	1.313553
00:00:00.454	1.317949	1.309890	1.300366
00:00:00.454	1.305495	1.317949	1.305495
00:00:00.454	1.317949	1.315018	1.306227
00:00:00.455	1.320147	1.317216	1.305495
00:00:00.455	1.306227	1.302564	1.298168
00:00:00.455	1.320879	1.309158	1.299634
00:00:00.456	1.317949	1.307692	1.304762
00:00:00.456	1.315018	1.298901	1.306960
00:00:00.456	1.295971	1.301832	1.300366
00:00:00.457	1.273993	1.304762	1.309158
00:00:00.457	1.295238	1.310623	1.306227
00:00:00.457	1.290110	1.293040	1.304762
00:00:00.458	1.293040	1.294505	1.306227
00:00:00.458	1.299634	1.309890	1.311355
00:00:00.459	1.309158	1.306227	1.304029
00:00:00.459	1.310623	1.306960	1.304029
00:00:00.459	1.305495	1.297436	1.297436
00:00:00.460	1.312088	1.294505	1.295971
00:00:00.460	1.320879	1.305495	1.300366
00:00:00.460	1.326740	1.306960	1.300366
00:00:00.461	1.303297	1.298168	1.290842
00:00:00.461	1.306227	1.304029	1.302564
00:00:00.461	1.300366	1.305495	1.300366
00:00:00.462	1.286447	1.301832	1.298168
00:00:00.462	1.299634	1.306960	1.300366
00:00:00.462	1.299634	1.309158	1.298168
00:00:00.466	1.295971	1.317949	1.308425
00:00:00.466	1.332601	1.315751	1.308425
00:00:00.466	1.315751	1.309158	1.306960
00:00:00.466	1.302564	1.306960	1.306227
00:00:00.466	1.315018	1.311355	1.311355
00:00:00.466	1.317216	1.302564	1.307692
00:00:00.466	1.356044	1.304762	1.299634
00:00:00.466	1.339927	1.305495	1.296703
00:00:00.499	1.315751	1.308425	1.302564
00:00:00.499	1.304762	1.296703	1.300366
00:00:00.499	1.301832	1.283516	1.295238
00:00:00.499	1.295238	1.299634	1.306227
00:00:00.500	1.242491	1.303297	1.300366
00:00:00.500	1.257875	1.304762	1.296703
00:00:00.500	1.306227	1.309158	1.307692
00:00:00.500	1.328205	1.302564	1.304029
00:00:00.500	1.338462	1.301832	1.309158
00:00:00.501	1.365568	1.306227	1.302564
00:00:00.501	1.398535	1.317949	1.300366
00:00:00.501	1.319414	1.314286	1.310623
00:00:00.505	1.296703	1.312088	1.306960
00:00:00.505	1.300366	1.302564	1.299634
00:00:00.505	1.292308	1.295971	1.298901
00:00:00.505	1.284982	1.298168	1.300366
00:00:00.505	1.287179	1.302564	1.290110
00:00:00.505	1.203663	1.306960	1.293040
00:00:00.505	1.271795	1.302564	1.300366
00:00:00.505	1.304029	1.293773	1.307692
00:00:00.505	1.310623	1.298901	1.306227
00:00:00.505	1.320879	1.309158	1.309158
00:00:00.505	1.311355	1.295971	1.295238
00:00:00.506	1.358974	1.306227	1.297436
00:00:00.506	1.413187	1.317949	1.313553
00:00:00.506	1.304762	1.305495	1.309158
00:00:00.507	1.242491	1.290842	1.301832
00:00:00.507	1.282051	1.304029	1.312821
00:00:00.508	1.298901	1.296703	1.300366
00:00:00.508	1.313553	1.301099	1.304029
00:00:00.508	1.320879	1.293040	1.300366
00:00:00.509	1.316484	1.285714	1.297436
00:00:00.509	1.300366	1.295971	1.313553
00:00:00.509	1.301099	1.295238	1.295971
00:00:00.510	1.304762	1.290842	1.295971
00:00:00.510	1.329670	1.310623	1.304762
00:00:00.510	1.323077	1.314286	1.294505
00:00:00.511	1.302564	1.335531	1.308425
00:00:00.511	1.317216	1.327473	1.306960
00:00:00.511	1.290842	1.301099	1.289377
00:00:00.512	1.299634	1.302564	1.303297
00:00:00.512	1.302564	1.298901	1.299634
00:00:00.513	1.303297	1.293040	1.303297
00:00:00.513	1.309158	1.301832	1.306227
00:00:00.513	1.306960	1.305495	1.311355
00:00:00.514	1.314286	1.324542	1.309158
00:00:00.514	1.309890	1.320147	1.304762
00:00:00.514	1.306227	1.313553	1.307692
00:00:00.515	1.312088	1.308425	1.309158
00:00:00.515	1.317949	1.304762	1.300366
00:00:00.547	1.326740	1.306227	1.307692
00:00:00.548	1.320147	1.306227	1.295971
00:00:00.548	1.312088	1.295238	1.306227
00:00:00.548	1.317949	1.293040	1.306227
00:00:00.549	1.294505	1.285714	1.300366
00:00:00.549	1.283516	1.295238	1.303297
00:00:00.549	1.293040	1.294505	1.300366
00:00:00.550	1.293040	1.274725	1.292308
00:00:00.550	1.308425	1.285714	1.306227
00:00:00.550	1.292308	1.297436	1.295238
00:00:00.552	1.294505	1.318681	1.303297
00:00:00.552	1.322344	1.331136	1.300366
00:00:00.552	1.344322	1.348718	1.306227
00:00:00.552	1.317949	1.364103	1.304762
00:00:00.552	1.312088	1.349451	1.302564
00:00:00.553	1.308425	1.315751	1.293040
00:00:00.553	1.315018	1.292308	1.306227
00:00:00.553	1.318681	1.286447	1.302564
00:00:00.554	1.317216	1.261538	1.296703
00:00:00.554	1.306960	1.244689	1.287179
00:00:00.554	1.312821	1.248352	1.308425
00:00:00.555	1.304029	1.244689	1.290842
00:00:00.555	1.320147	1.277656	1.304029
00:00:00.555	1.309890	1.290842	1.300366
00:00:00.556	1.303297	1.305495	1.300366
00:00:00.556	1.301099	1.353846	1.309890
00:00:00.557	1.293773	1.387546	1.307692
00:00:00.557	1.296703	1.367033	1.312821
00:00:00.557	1.303297	1.351648	1.315018
00:00:00.558	1.295238	1.323810	1.306960
00:00:00.558	1.317949	1.306960	1.312821
00:00:00.558	1.314286	1.282784	1.308425
00:00:00.559	1.310623	1.260073	1.298901
00:00:00.559	1.326740	1.240293	1.304029
00:00:00.559	1.322344	1.236630	1.294505
00:00:00.561	1.315018	1.267399	1.292308
00:00:00.561	1.322344	1.317216	1.304762
00:00:00.561	1.255678	1.320147	1.300366
00:00:00.562	1.268864	1.305495	1.297436
00:00:00.562	1.301832	1.310623	1.303297
00:00:00.564	1.278388	1.309158	1.304762
00:00:00.564	1.329670	1.333333	1.313553
00:00:00.564	1.328938	1.319414	1.306960
00:00:00.564	1.318681	1.282784	1.293773
00:00:00.564	1.327473	1.287912	1.308425
00:00:00.564	1.307692	1.312821	1.312088
00:00:00.564	1.294505	1.334066	1.310623
00:00:00.564	1.306227	1.371429	1.311355
00:00:00.564	1.314286	1.365568	1.300366
00:00:00.569	1.311355	1.328205	1.298168
00:00:00.601	1.323810	1.309158	1.308425
00:00:00.601	1.321612	1.287912	1.309158
00:00:00.601	1.302564	1.251282	1.293040
00:00:00.601	1.308425	1.249817	1.295238
00:00:00.601	1.320879	1.234432	1.294505
00:00:00.601	1.312088	1.240293	1.290842
00:00:00.601	1.316484	1.309890	1.298168
