timestamp	ch1	ch2	ch3
00:00:00.188	1.227106	1.265201	1.296703
00:00:00.188	1.232234	1.257875	1.309890
00:00:00.188	1.221978	1.307692	1.299634
00:00:00.189	1.264469	1.317216	1.314286
00:00:00.189	1.291575	1.282784	1.306227
00:00:00.189	1.319414	1.229304	1.282784
00:00:00.190	1.356044	1.264469	1.295238
00:00:00.190	1.343590	1.287912	1.293773
00:00:00.190	1.328205	1.307692	1.302564
00:00:00.191	1.317216	1.312088	1.304029
00:00:00.191	1.328205	1.324542	1.295238
00:00:00.191	1.320147	1.367033	1.309890
00:00:00.192	1.319414	1.353846	1.306227
00:00:00.192	1.285714	1.358242	1.295971
00:00:00.193	1.302564	1.381685	1.303297
00:00:00.193	1.322344	1.339927	1.312088
00:00:00.193	1.332601	1.295238	1.307692
00:00:00.194	1.353114	1.243956	1.307692
00:00:00.194	1.334066	1.226374	1.302564
00:00:00.194	1.314286	1.232967	1.304762
00:00:00.195	1.291575	1.244689	1.306227
00:00:00.195	1.282784	1.274725	1.295238
00:00:00.195	1.296703	1.317216	1.314286
00:00:00.196	1.297436	1.306960	1.288645
00:00:00.196	1.304029	1.309890	1.283516
00:00:00.196	1.315018	1.327473	1.299634
00:00:00.197	1.306227	1.331136	1.291575
00:00:00.197	1.307692	1.331868	1.298901
00:00:00.198	1.303297	1.327473	1.300366
00:00:00.198	1.304762	1.313553	1.305495
00:00:00.198	1.298168	1.301099	1.304762
00:00:00.199	1.302564	1.295971	1.307692
00:00:00.199	1.298168	1.361905	1.310623
00:00:00.199	1.300366	1.400000	1.308425
00:00:00.200	1.304762	1.341392	1.307692
00:00:00.200	1.323077	1.311355	1.314286
00:00:00.200	1.317949	1.271062	1.305495
00:00:00.201	1.322344	1.257143	1.306227
00:00:00.201	1.346520	1.259341	1.309158
00:00:00.201	1.329670	1.244689	1.294505
00:00:00.203	1.328205	1.230037	1.301832
00:00:00.203	1.300366	1.260073	1.289377
00:00:00.203	1.300366	1.291575	1.293040
00:00:00.203	1.307692	1.308425	1.306227
00:00:00.203	1.310623	1.325275	1.303297
00:00:00.204	1.305495	1.326007	1.303297
00:00:00.236	1.297436	1.323810	1.302564
00:00:00.236	1.291575	1.336996	1.297436
00:00:00.238	1.310623	1.338462	1.312821
00:00:00.238	1.294505	1.313553	1.309158
00:00:00.238	1.291575	1.339927	1.315018
00:00:00.239	1.308425	1.344322	1.312821
00:00:00.239	1.300366	1.313553	1.304029
00:00:00.239	1.312088	1.282051	1.308425
00:00:00.239	1.312088	1.260073	1.315018
00:00:00.239	1.301832	1.262271	1.300366
00:00:00.243	1.315751	1.296703	1.302564
00:00:00.243	1.315018	1.307692	1.288645
00:00:00.243	1.327473	1.331868	1.295238
00:00:00.243	1.326740	1.336996	1.300366
00:00:00.243	1.355311	1.315751	1.306960
00:00:00.243	1.341392	1.312821	1.306960
00:00:00.243	1.317949	1.309158	1.306960
00:00:00.243	1.295238	1.304029	1.306960
00:00:00.243	1.295238	1.301099	1.306227
00:00:00.243	1.298901	1.306960	1.314286
00:00:00.243	1.294505	1.287912	1.309890
00:00:00.243	1.295238	1.279121	1.304762
00:00:00.244	1.289377	1.276923	1.290110
00:00:00.244	1.290842	1.358974	1.300366
00:00:00.244	1.287179	1.458608	1.306960
00:00:00.245	1.288645	1.408059	1.304029
00:00:00.245	1.301832	1.321612	1.307692
00:00:00.246	1.311355	1.235165	1.302564
00:00:00.246	1.315751	1.216850	1.282784
00:00:00.246	1.333333	1.323810	1.298168
00:00:00.247	1.336264	1.282784	1.300366
00:00:00.247	1.337729	1.186813	1.293773
00:00:00.247	1.339927	1.212454	1.296703
00:00:00.248	1.310623	1.262271	1.292308
00:00:00.248	1.322344	1.290842	1.312088
00:00:00.248	1.326740	1.298901	1.317216
00:00:00.249	1.298168	1.292308	1.306227
00:00:00.249	1.299634	1.280586	1.309158
00:00:00.249	1.295238	1.269597	1.312821
00:00:00.250	1.283516	1.275458	1.297436
00:00:00.250	1.249817	1.293040	1.304762
00:00:00.250	1.272527	1.308425	1.306227
00:00:00.251	1.273260	1.346520	1.296703
00:00:00.251	1.308425	1.365568	1.304762
00:00:00.252	1.328938	1.349451	1.284982
00:00:00.252	1.361172	1.346520	1.288645
00:00:00.252	1.364103	1.334066	1.293040
00:00:00.253	1.304762	1.364103	1.305495
00:00:00.253	1.278388	1.344322	1.291575
00:00:00.253	1.281319	1.282784	1.294505
00:00:00.286	1.347985	1.279121	1.306227
00:00:00.286	1.376557	1.334799	1.304762
00:00:00.286	1.328205	1.320147	1.300366
00:00:00.287	1.296703	1.279853	1.306960
00:00:00.287	1.284982	1.241758	1.311355
00:00:00.287	1.284249	1.252015	1.315751
00:00:00.288	1.280586	1.272527	1.303297
00:00:00.288	1.300366	1.276190	1.304762
00:00:00.288	1.293773	1.251282	1.294505
00:00:00.289	1.312088	1.334799	1.309158
00:00:00.289	1.318681	1.363370	1.303297
00:00:00.289	1.320879	1.349451	1.303297
00:00:00.290	1.338462	1.330403	1.300366
00:00:00.290	1.330403	1.317949	1.293040
00:00:00.291	1.323810	1.320879	1.306960
00:00:00.291	1.312088	1.301832	1.301832
00:00:00.291	1.302564	1.283516	1.304029
00:00:00.292	1.290842	1.284982	1.296703
00:00:00.292	1.303297	1.303297	1.318681
00:00:00.292	1.308425	1.292308	1.303297
00:00:00.293	1.306227	1.302564	1.309158
00:00:00.293	1.301099	1.309158	1.312821
00:00:00.293	1.305495	1.315018	1.312821
00:00:00.294	1.312088	1.320147	1.310623
00:00:00.294	1.309890	1.320879	1.309890
00:00:00.294	1.322344	1.328205	1.308425
00:00:00.295	1.311355	1.318681	1.306960
00:00:00.295	1.304762	1.324542	1.298901
00:00:00.296	1.291575	1.323810	1.298168
00:00:00.296	1.299634	1.328205	1.303297
00:00:00.296	1.297436	1.295971	1.295971
00:00:00.297	1.320879	1.279853	1.295238
00:00:00.297	1.326007	1.295238	1.304029
00:00:00.297	1.319414	1.302564	1.303297
00:00:00.299	1.323077	1.301832	1.314286
00:00:00.299	1.312088	1.301099	1.300366
00:00:00.299	1.309158	1.303297	1.300366
00:00:00.299	1.301099	1.301099	1.306227
00:00:00.299	1.298901	1.306227	1.313553
00:00:00.299	1.298168	1.295971	1.308425
00:00:00.300	1.298168	1.290842	1.304029
00:00:00.300	1.300366	1.295971	1.304029
00:00:00.301	1.306227	1.285714	1.293773
00:00:00.301	1.315018	1.274725	1.295971
00:00:00.301	1.325275	1.295238	1.300366
00:00:00.302	1.326007	1.303297	1.294505
00:00:00.302	1.320147	1.306960	1.300366
00:00:00.302	1.315751	1.314286	1.292308
00:00:00.303	1.304762	1.305495	1.290842
00:00:00.303	1.303297	1.316484	1.303297
00:00:00.335	1.295238	1.306960	1.306227
00:00:00.339	1.294505	1.300366	1.309158
00:00:00.339	1.296703	1.296703	1.293773
00:00:00.339	1.304762	1.310623	1.301099
00:00:00.339	1.316484	1.306227	1.315018
00:00:00.339	1.325275	1.301832	1.311355
00:00:00.339	1.309890	1.297436	1.299634
00:00:00.339	1.301099	1.300366	1.305495
00:00:00.339	1.308425	1.295971	1.304762
00:00:00.339	1.303297	1.289377	1.301099
00:00:00.339	1.319414	1.378755	1.306227
00:00:00.339	1.307692	1.411722	1.287912
00:00:00.340	1.278388	1.379487	1.301832
00:00:00.340	1.288645	1.321612	1.302564
00:00:00.340	1.290842	1.247619	1.298168
00:00:00.341	1.301832	1.207326	1.301099
00:00:00.341	1.312088	1.219048	1.306960
00:00:00.341	1.315751	1.232967	1.304029
00:00:00.342	1.329670	1.256410	1.304029
00:00:00.342	1.329670	1.326740	1.306227
00:00:00.342	1.320147	1.378755	1.309890
00:00:00.343	1.317216	1.345055	1.300366
00:00:00.343	1.315018	1.329670	1.309158
00:00:00.343	1.306960	1.290842	1.310623
00:00:00.345	1.305495	1.244689	1.309890
00:00:00.345	1.309890	1.268132	1.309890
00:00:00.345	1.306227	1.286447	1.308425
00:00:00.345	1.309158	1.325275	1.305495
00:00:00.345	1.304762	1.356044	1.296703
00:00:00.346	1.309158	1.325275	1.300366
00:00:00.346	1.319414	1.308425	1.299634
00:00:00.346	1.302564	1.303297	1.289377
00:00:00.347	1.323810	1.312821	1.294505
00:00:00.347	1.329670	1.294505	1.289377
00:00:00.347	1.312088	1.304762	1.300366
00:00:00.348	1.301832	1.262271	1.303297
00:00:00.348	1.301099	1.267399	1.296703
00:00:00.348	1.305495	1.271795	1.314286
00:00:00.349	1.298168	1.241758	1.306227
00:00:00.349	1.301832	1.262271	1.303297
00:00:00.350	1.294505	1.313553	1.317949
00:00:00.350	1.308425	1.359707	1.304029
00:00:00.350	1.310623	1.385348	1.305495
00:00:00.351	1.312088	1.373626	1.298901
00:00:00.351	1.313553	1.297436	1.288645
00:00:00.351	1.316484	1.274725	1.302564
00:00:00.352	1.316484	1.282051	1.300366
00:00:00.352	1.312088	1.284249	1.298168
00:00:00.352	1.303297	1.276923	1.296703
00:00:00.353	1.288645	1.282051	1.290842
00:00:00.385	1.297436	1.328205	1.309890
00:00:00.385	1.308425	1.330403	1.309158
00:00:00.386	1.306227	1.312088	1.309890
00:00:00.386	1.308425	1.317949	1.311355
00:00:00.386	1.306960	1.322344	1.307692
00:00:00.387	1.309158	1.325275	1.315018
00:00:00.387	1.317949	1.328938	1.314286
00:00:00.387	1.312088	1.329670	1.312821
00:00:00.388	1.306960	1.319414	1.309158
00:00:00.388	1.319414	1.310623	1.298901
00:00:00.389	1.309158	1.304762	1.294505
00:00:00.389	1.326007	1.321612	1.300366
00:00:00.389	1.298168	1.327473	1.311355
00:00:00.390	1.292308	1.317949	1.298901
00:00:00.390	1.312088	1.303297	1.290842
00:00:00.390	1.339194	1.302564	1.287912
00:00:00.391	1.357509	1.312821	1.303297
00:00:00.391	1.328205	1.297436	1.296703
00:00:00.391	1.300366	1.293040	1.308425
00:00:00.392	1.283516	1.284249	1.303297
00:00:00.392	1.268132	1.279853	1.300366
00:00:00.392	1.281319	1.295971	1.309890
00:00:00.393	1.308425	1.289377	1.312821
00:00:00.393	1.326740	1.298168	1.313553
00:00:00.394	1.332601	1.304762	1.306960
00:00:00.394	1.325275	1.304762	1.309158
00:00:00.394	1.311355	1.317216	1.309158
00:00:00.395	1.288645	1.297436	1.292308
00:00:00.395	1.298901	1.306227	1.287912
00:00:00.395	1.298168	1.310623	1.304029
00:00:00.396	1.290110	1.307692	1.292308
00:00:00.397	1.288645	1.295971	1.284982
00:00:00.397	1.306227	1.304762	1.294505
00:00:00.397	1.336264	1.303297	1.300366
00:00:00.397	1.330403	1.296703	1.300366
00:00:00.397	1.315018	1.319414	1.312088
00:00:00.399	1.304029	1.315018	1.312088
00:00:00.399	1.303297	1.304762	1.317216
00:00:00.400	1.291575	1.287179	1.304029
00:00:00.400	1.303297	1.279853	1.287179
00:00:00.400	1.313553	1.293773	1.310623
00:00:00.400	1.315018	1.297436	1.306960
00:00:00.400	1.302564	1.293040	1.290110
00:00:00.400	1.315018	1.312821	1.302564
00:00:00.404	1.312088	1.312821	1.304029
00:00:00.404	1.302564	1.306960	1.295238
00:00:00.404	1.321612	1.295971	1.283516
00:00:00.404	1.324542	1.309158	1.299634
00:00:00.404	1.305495	1.309158	1.291575
00:00:00.404	1.290110	1.317949	1.304029
00:00:00.435	1.256410	1.304029	1.287912
00:00:00.435	1.268132	1.315018	1.308425
00:00:00.435	1.282784	1.302564	1.319414
00:00:00.436	1.306227	1.288645	1.317216
00:00:00.436	1.366300	1.292308	1.315751
00:00:00.436	1.380220	1.292308	1.298168
00:00:00.437	1.347253	1.293040	1.306227
00:00:00.437	1.315018	1.296703	1.306227
00:00:00.438	1.288645	1.297436	1.287912
00:00:00.438	1.273993	1.301099	1.299634
00:00:00.438	1.302564	1.305495	1.288645
00:00:00.439	1.298901	1.304029	1.287912
00:00:00.439	1.309158	1.314286	1.304762
00:00:00.439	1.309158	1.315018	1.315751
00:00:00.440	1.310623	1.314286	1.307692
00:00:00.440	1.305495	1.304029	1.287912
00:00:00.440	1.309890	1.307692	1.298901
00:00:00.441	1.295238	1.293040	1.293773
00:00:00.441	1.304029	1.306227	1.313553
00:00:00.441	1.307692	1.306960	1.321612
00:00:00.442	1.302564	1.291575	1.312821
00:00:00.442	1.317216	1.298168	1.300366
00:00:00.443	1.317949	1.302564	1.311355
00:00:00.443	1.309158	1.293773	1.305495
00:00:00.443	1.318681	1.302564	1.302564
00:00:00.444	1.304029	1.297436	1.296703
00:00:00.444	1.317949	1.309158	1.303297
00:00:00.444	1.287179	1.308425	1.299634
00:00:00.445	1.275458	1.316484	1.304029
00:00:00.445	1.304762	1.306960	1.297436
00:00:00.445	1.331868	1.307692	1.295238
00:00:00.446	1.327473	1.310623	1.298901
00:00:00.446	1.323810	1.322344	1.296703
00:00:00.446	1.309158	1.313553	1.281319
00:00:00.447	1.315018	1.308425	1.292308
00:00:00.447	1.312088	1.304029	1.305495
00:00:00.448	1.312088	1.295238	1.326007
00:00:00.448	1.309890	1.289377	1.335531
00:00:00.449	1.311355	1.288645	1.312821
00:00:00.449	1.309890	1.290110	1.304762
00:00:00.449	1.303297	1.289377	1.314286
00:00:00.449	1.307692	1.301832	1.312821
00:00:00.450	1.289377	1.290110	1.298168
00:00:00.450	1.298168	1.303297	1.294505
00:00:00.450	1.295238	1.314286	1.298901
00:00:00.451	1.315018	1.312821	1.299634
00:00:00.451	1.306227	1.312088	1.307692
00:00:00.451	1.292308	1.298168	1.284249
00:00:00.452	1.294505	1.299634	1.293040
00:00:00.452	1.300366	1.313553	1.331868
00:00:00.484	1.301099	1.312088	1.299634
00:00:00.485	1.286447	1.296703	1.304029
00:00:00.485	1.303297	1.315018	1.345788
00:00:00.485	1.300366	1.308425	1.296703
00:00:00.486	1.321612	1.307692	1.355311
00:00:00.486	1.345055	1.291575	1.334066
00:00:00.487	1.381685	1.291575	1.256410
00:00:00.487	1.326740	1.290842	1.198535
00:00:00.487	1.291575	1.291575	1.238828
00:00:00.488	1.284249	1.293040	1.266667
00:00:00.488	1.279853	1.309158	1.297436
00:00:00.488	1.249817	1.323810	1.302564
00:00:00.490	1.232234	1.311355	1.305495
00:00:00.490	1.354579	1.312088	1.308425
00:00:00.490	1.447619	1.319414	1.323077
00:00:00.490	1.326007	1.315018	1.315018
00:00:00.490	1.255678	1.305495	1.304029
00:00:00.490	1.293773	1.304029	1.299634
00:00:00.493	1.325275	1.302564	1.313553
00:00:00.493	1.288645	1.298901	1.309890
00:00:00.493	1.306960	1.295238	1.312821
00:00:00.493	1.343590	1.294505	1.306960
00:00:00.493	1.322344	1.287179	1.310623
00:00:00.495	1.312088	1.300366	1.314286
00:00:00.495	1.288645	1.286447	1.300366
00:00:00.495	1.315751	1.304762	1.309890
00:00:00.495	1.322344	1.305495	1.311355
00:00:00.495	1.306960	1.304029	1.301832
00:00:00.495	1.332601	1.312821	1.307692
00:00:00.495	1.352381	1.309158	1.298168
00:00:00.495	1.336264	1.312821	1.299634
00:00:00.495	1.364835	1.317949	1.300366
00:00:00.500	1.334066	1.314286	1.303297
00:00:00.500	1.242491	1.308425	1.309890
00:00:00.500	1.212454	1.302564	1.304762
00:00:00.500	1.249084	1.302564	1.309158
00:00:00.500	1.257875	1.304762	1.312088
00:00:00.500	1.265201	1.295238	1.315018
00:00:00.500	1.284982	1.301832	1.316484
00:00:00.500	1.312821	1.308425	1.316484
00:00:00.500	1.324542	1.311355	1.317949
00:00:00.500	1.312088	1.312088	1.304029
00:00:00.500	1.306227	1.306227	1.297436
00:00:00.500	1.276923	1.313553	1.302564
00:00:00.501	1.419780	1.317216	1.306960
00:00:00.501	1.424908	1.318681	1.300366
00:00:00.501	1.329670	1.320147	1.298901
00:00:00.501	1.298168	1.296703	1.293040
00:00:00.502	1.294505	1.289377	1.295238
00:00:00.502	1.305495	1.300366	1.295971
00:00:00.534	1.287179	1.293773	1.293040
00:00:00.534	1.281319	1.284982	1.294505
00:00:00.535	1.292308	1.304762	1.300366
00:00:00.535	1.297436	1.295238	1.311355
00:00:00.536	1.299634	1.295238	1.315018
00:00:00.536	1.303297	1.280586	1.302564
00:00:00.536	1.309890	1.290842	1.312088
00:00:00.537	1.310623	1.293773	1.306960
00:00:00.537	1.384615	1.293773	1.268864
00:00:00.537	1.347985	1.293773	1.293040
00:00:00.538	1.305495	1.304029	1.291575
00:00:00.538	1.291575	1.304029	1.288645
00:00:00.538	1.299634	1.317216	1.295971
00:00:00.539	1.302564	1.315018	1.268864
00:00:00.539	1.292308	1.310623	1.292308
00:00:00.539	1.287912	1.312088	1.323810
00:00:00.540	1.282051	1.301832	1.323810
00:00:00.540	1.323810	1.302564	1.299634
00:00:00.541	1.331868	1.301832	1.306227
00:00:00.541	1.307692	1.306960	1.323810
00:00:00.541	1.294505	1.311355	1.285714
00:00:00.542	1.274725	1.288645	1.279853
00:00:00.542	1.314286	1.293040	1.307692
00:00:00.542	1.314286	1.294505	1.284982
00:00:00.543	1.309890	1.305495	1.304029
00:00:00.543	1.309890	1.310623	1.322344
00:00:00.543	1.326740	1.304029	1.318681
00:00:00.544	1.317949	1.298168	1.317216
00:00:00.544	1.316484	1.309158	1.294505
00:00:00.544	1.313553	1.313553	1.276923
00:00:00.545	1.310623	1.312088	1.290110
00:00:00.545	1.316484	1.312821	1.304029
00:00:00.546	1.293040	1.311355	1.315018
00:00:00.546	1.293773	1.326007	1.326007
00:00:00.546	1.288645	1.320879	1.306960
00:00:00.547	1.286447	1.310623	1.296703
00:00:00.547	1.313553	1.316484	1.306960
00:00:00.547	1.285714	1.317949	1.300366
00:00:00.548	1.296703	1.315018	1.312821
00:00:00.548	1.317949	1.307692	1.310623
00:00:00.548	1.356044	1.304029	1.306227
00:00:00.549	1.350916	1.313553	1.315018
00:00:00.549	1.310623	1.306227	1.300366
00:00:00.550	1.298901	1.301099	1.306227
00:00:00.550	1.301832	1.306227	1.302564
00:00:00.550	1.312088	1.299634	1.293040
00:00:00.551	1.304762	1.292308	1.293773
00:00:00.551	1.309890	1.306227	1.295238
00:00:00.551	1.305495	1.308425	1.293773
00:00:00.552	1.320147	1.323810	1.305495
00:00:00.584	1.309890	1.321612	1.298168
00:00:00.585	1.309158	1.308425	1.300366
00:00:00.586	1.304762	1.293040	1.297436
00:00:00.586	1.303297	1.287179	1.303297
00:00:00.586	1.309158	1.271795	1.309890
00:00:00.586	1.292308	1.269597	1.304762
00:00:00.586	1.295238	1.274725	1.312821
00:00:00.586	1.295971	1.266667	1.303297
00:00:00.588	1.304762	1.278388	1.301832
00:00:00.588	1.312088	1.295238	1.307692
00:00:00.588	1.316484	1.309890	1.304762
00:00:00.588	1.320147	1.320147	1.304029
00:00:00.588	1.317949	1.326740	1.303297
00:00:00.588	1.317216	1.323077	1.297436
00:00:00.592	1.303297	1.317216	1.300366
00:00:00.592	1.315751	1.322344	1.306227
00:00:00.592	1.317949	1.320879	1.306960
00:00:00.592	1.312088	1.325275	1.309158
00:00:00.592	1.313553	1.315751	1.304762
00:00:00.592	1.302564	1.301099	1.303297
00:00:00.592	1.304762	1.308425	1.313553
00:00:00.592	1.295971	1.309158	1.312821
00:00:00.592	1.309158	1.316484	1.310623
00:00:00.596	1.301832	1.310623	1.308425
00:00:00.596	1.288645	1.300366	1.300366
00:00:00.596	1.290110	1.309158	1.306227
00:00:00.596	1.304762	1.311355	1.304029
00:00:00.596	1.302564	1.301099	1.291575
00:00:00.596	1.322344	1.298901	1.306960
00:00:00.596	1.372894	1.291575	1.294505
00:00:00.596	1.326740	1.287912	1.292308
00:00:00.596	1.314286	1.296703	1.296703
00:00:00.596	1.301099	1.281319	1.291575
00:00:00.596	1.308425	1.298901	1.296703
00:00:00.596	1.301832	1.305495	1.302564
00:00:00.596	1.308425	1.315751	1.310623
00:00:00.597	1.302564	1.295971	1.293773
00:00:00.597	1.304762	1.290110	1.295971
00:00:00.597	1.301832	1.300366	1.309890
