timestamp	ch1	ch2	ch3
00:00:00.600	1.367033	1.288645	1.317216
00:00:00.600	1.391941	1.271062	1.314286
00:00:00.600	1.358974	1.294505	1.309158
00:00:00.601	1.342857	1.306960	1.316484
00:00:00.601	1.276190	1.265201	1.300366
00:00:00.601	1.297436	1.253480	1.299634
00:00:00.602	1.310623	1.264469	1.304029
00:00:00.602	1.306227	1.275458	1.295238
00:00:00.603	1.287912	1.326740	1.293040
00:00:00.603	1.291575	1.373626	1.298168
00:00:00.603	1.281319	1.367033	1.298168
00:00:00.604	1.284249	1.345788	1.288645
00:00:00.604	1.306960	1.342125	1.299634
00:00:00.604	1.296703	1.326007	1.300366
00:00:00.605	1.292308	1.315751	1.300366
00:00:00.606	1.303297	1.293040	1.298901
00:00:00.606	1.314286	1.270330	1.300366
00:00:00.606	1.334066	1.328938	1.315751
00:00:00.638	1.334799	1.397070	1.315751
00:00:00.638	1.329670	1.354579	1.323810
00:00:00.639	1.337729	1.292308	1.311355
00:00:00.639	1.316484	1.278388	1.306960
00:00:00.639	1.315751	1.245421	1.302564
00:00:00.640	1.293773	1.225641	1.300366
00:00:00.640	1.293040	1.260073	1.312821
00:00:00.640	1.293773	1.256410	1.300366
00:00:00.641	1.271795	1.246886	1.290842
00:00:00.641	1.287179	1.269597	1.287912
00:00:00.642	1.282784	1.312821	1.294505
00:00:00.642	1.301832	1.330403	1.299634
00:00:00.642	1.306960	1.402930	1.304029
00:00:00.643	1.329670	1.384615	1.310623
00:00:00.643	1.335531	1.315751	1.313553
00:00:00.643	1.336996	1.318681	1.298901
00:00:00.644	1.385348	1.343590	1.312088
00:00:00.644	1.358974	1.316484	1.312821
00:00:00.644	1.330403	1.283516	1.305495
00:00:00.645	1.318681	1.233700	1.308425
00:00:00.645	1.283516	1.189011	1.295238
00:00:00.645	1.284249	1.232234	1.307692
00:00:00.646	1.263004	1.262271	1.299634
00:00:00.646	1.268864	1.273260	1.296703
00:00:00.647	1.279853	1.331136	1.298901
