timestamp	ch1	ch2	ch3
00:00:00.301	1.270330	1.315018	1.306227
00:00:00.301	1.336996	1.308425	1.311355
00:00:00.301	1.406593	1.298168	1.300366
00:00:00.301	1.470330	1.312821	1.312821
00:00:00.301	1.412454	1.291575	1.304762
00:00:00.302	1.310623	1.288645	1.307692
00:00:00.302	1.260073	1.301832	1.307692
00:00:00.302	1.206593	1.300366	1.300366
00:00:00.303	1.203663	1.308425	1.300366
00:00:00.303	1.243956	1.298901	1.293040
00:00:00.303	1.271062	1.315751	1.288645
00:00:00.304	1.279853	1.331868	1.287912
00:00:00.304	1.317216	1.317216	1.288645
00:00:00.305	1.342857	1.298168	1.300366
00:00:00.305	1.340659	1.281319	1.304029
00:00:00.305	1.322344	1.278388	1.308425
00:00:00.306	1.280586	1.310623	1.322344
00:00:00.306	1.282784	1.294505	1.315018
00:00:00.306	1.295238	1.256410	1.309890
00:00:00.307	1.324542	1.267399	1.311355
00:00:00.307	1.345788	1.283516	1.304762
00:00:00.307	1.377289	1.323810	1.318681
00:00:00.308	1.362637	1.320879	1.307692
00:00:00.308	1.358974	1.299634	1.296703
00:00:00.308	1.326007	1.278388	1.291575
00:00:00.309	1.295971	1.284249	1.287179
00:00:00.309	1.273993	1.312088	1.292308
00:00:00.310	1.308425	1.342857	1.292308
00:00:00.310	1.334799	1.356044	1.294505
00:00:00.342	1.319414	1.358242	1.300366
00:00:00.342	1.301832	1.327473	1.291575
00:00:00.343	1.328938	1.315018	1.300366
00:00:00.343	1.317216	1.307692	1.306227
00:00:00.344	1.285714	1.306227	1.311355
00:00:00.344	1.275458	1.294505	1.312821
00:00:00.344	1.268864	1.282784	1.312821
00:00:00.345	1.276190	1.281319	1.320879
00:00:00.345	1.268864	1.256410	1.306227
00:00:00.345	1.303297	1.284982	1.313553
00:00:00.346	1.320147	1.311355	1.307692
00:00:00.346	1.319414	1.299634	1.291575
00:00:00.346	1.315018	1.301832	1.297436
00:00:00.347	1.323810	1.312088	1.295238
00:00:00.347	1.321612	1.323077	1.293040
00:00:00.347	1.311355	1.321612	1.297436
00:00:00.348	1.296703	1.315751	1.294505
00:00:00.348	1.309890	1.306960	1.300366
00:00:00.349	1.299634	1.286447	1.295238
00:00:00.349	1.288645	1.295238	1.290110
00:00:00.349	1.298168	1.315018	1.304762
00:00:00.350	1.294505	1.347253	1.308425
00:00:00.350	1.298168	1.351648	1.313553
00:00:00.350	1.301099	1.324542	1.316484
00:00:00.351	1.320147	1.308425	1.320879
00:00:00.351	1.341392	1.296703	1.310623
00:00:00.351	1.337729	1.282051	1.303297
00:00:00.352	1.353114	1.265934	1.307692
00:00:00.353	1.340659	1.268132	1.307692
00:00:00.353	1.297436	1.260806	1.307692
00:00:00.353	1.315018	1.268864	1.302564
00:00:00.353	1.323077	1.299634	1.292308
00:00:00.354	1.306227	1.317949	1.300366
00:00:00.354	1.315018	1.337729	1.301832
00:00:00.354	1.323077	1.351648	1.295971
00:00:00.355	1.331868	1.342857	1.302564
00:00:00.355	1.345788	1.326007	1.298901
00:00:00.355	1.335531	1.317949	1.298168
00:00:00.356	1.307692	1.306960	1.310623
00:00:00.356	1.267399	1.287912	1.304029
00:00:00.356	1.273993	1.289377	1.297436
00:00:00.357	1.289377	1.283516	1.305495
00:00:00.357	1.235165	1.287912	1.315751
00:00:00.357	1.253480	1.259341	1.304029
00:00:00.358	1.323077	1.274725	1.305495
00:00:00.358	1.383150	1.307692	1.306227
00:00:00.361	1.377289	1.326007	1.300366
00:00:00.361	1.353114	1.337729	1.297436
00:00:00.361	1.273993	1.323077	1.291575
00:00:00.361	1.247619	1.326740	1.295971
00:00:00.394	1.215385	1.389011	1.281319
00:00:00.394	1.215385	1.406593	1.291575
00:00:00.394	1.228571	1.345055	1.288645
00:00:00.394	1.269597	1.284982	1.287179
00:00:00.394	1.280586	1.236630	1.300366
00:00:00.394	1.343590	1.235165	1.311355
00:00:00.394	1.363370	1.257143	1.316484
00:00:00.394	1.353846	1.266667	1.320879
00:00:00.398	1.331868	1.241758	1.310623
00:00:00.398	1.311355	1.252747	1.293773
00:00:00.398	1.317216	1.316484	1.306227
00:00:00.398	1.314286	1.343590	1.303297
00:00:00.398	1.324542	1.320879	1.298168
00:00:00.398	1.334066	1.287179	1.302564
00:00:00.398	1.321612	1.247619	1.300366
00:00:00.398	1.273993	1.263736	1.300366
00:00:00.398	1.290110	1.275458	1.291575
00:00:00.398	1.305495	1.299634	1.303297
00:00:00.398	1.285714	1.302564	1.295971
00:00:00.399	1.389744	1.318681	1.300366
00:00:00.399	1.428571	1.333333	1.302564
00:00:00.399	1.429304	1.347985	1.315751
00:00:00.400	1.404396	1.355311	1.317949
00:00:00.400	1.311355	1.378022	1.323810
00:00:00.400	1.244689	1.356777	1.312088
00:00:00.401	1.212454	1.317949	1.305495
00:00:00.401	1.232234	1.301832	1.315751
00:00:00.401	1.273993	1.284982	1.313553
00:00:00.402	1.304029	1.276190	1.298901
00:00:00.402	1.320147	1.284249	1.299634
00:00:00.403	1.334799	1.281319	1.302564
00:00:00.403	1.325275	1.279853	1.299634
00:00:00.403	1.315751	1.279853	1.284249
00:00:00.404	1.300366	1.327473	1.295238
00:00:00.404	1.291575	1.342125	1.307692
00:00:00.405	1.284982	1.330403	1.300366
00:00:00.405	1.297436	1.320147	1.306227
00:00:00.405	1.301832	1.307692	1.299634
00:00:00.405	1.306960	1.295971	1.306227
00:00:00.406	1.320147	1.300366	1.318681
00:00:00.406	1.311355	1.290842	1.315018
00:00:00.406	1.320879	1.281319	1.311355
00:00:00.407	1.330403	1.306960	1.315751
00:00:00.407	1.345055	1.312088	1.317216
00:00:00.408	1.336264	1.309158	1.308425
00:00:00.408	1.328205	1.300366	1.295971
00:00:00.408	1.315018	1.290110	1.298168
00:00:00.409	1.305495	1.308425	1.300366
00:00:00.409	1.278388	1.325275	1.307692
00:00:00.409	1.265934	1.304029	1.299634
00:00:00.442	1.274725	1.295971	1.289377
00:00:00.442	1.286447	1.316484	1.293773
00:00:00.442	1.320147	1.348718	1.308425
00:00:00.443	1.342857	1.342125	1.311355
00:00:00.443	1.341392	1.315751	1.293773
00:00:00.443	1.332601	1.293773	1.299634
00:00:00.444	1.323810	1.336264	1.304029
00:00:00.444	1.303297	1.356044	1.319414
00:00:00.444	1.268864	1.300366	1.310623
00:00:00.445	1.293040	1.234432	1.310623
00:00:00.445	1.291575	1.204396	1.299634
00:00:00.445	1.272527	1.205861	1.284249
00:00:00.446	1.291575	1.266667	1.301832
00:00:00.446	1.284982	1.283516	1.294505
00:00:00.447	1.309158	1.306960	1.298168
00:00:00.447	1.322344	1.328205	1.291575
00:00:00.447	1.320879	1.329670	1.290842
00:00:00.448	1.333333	1.346520	1.304762
00:00:00.448	1.323077	1.328205	1.297436
00:00:00.448	1.336996	1.336264	1.306960
00:00:00.449	1.344322	1.331868	1.312821
00:00:00.449	1.326007	1.336264	1.312821
00:00:00.449	1.330403	1.310623	1.308425
00:00:00.450	1.328938	1.327473	1.323077
00:00:00.450	1.307692	1.330403	1.306960
00:00:00.450	1.298168	1.325275	1.316484
00:00:00.451	1.298168	1.290110	1.310623
00:00:00.451	1.290842	1.272527	1.298168
00:00:00.452	1.313553	1.300366	1.309158
00:00:00.452	1.298168	1.298901	1.298168
00:00:00.452	1.268132	1.292308	1.301832
00:00:00.453	1.269597	1.320879	1.298901
00:00:00.453	1.256410	1.328205	1.286447
00:00:00.453	1.235165	1.309158	1.285714
00:00:00.454	1.263004	1.283516	1.282784
00:00:00.454	1.307692	1.254212	1.280586
00:00:00.454	1.357509	1.250549	1.300366
00:00:00.458	1.406593	1.249817	1.291575
00:00:00.458	1.389744	1.271795	1.309158
00:00:00.458	1.347253	1.271795	1.321612
00:00:00.458	1.311355	1.279121	1.318681
00:00:00.458	1.284249	1.301099	1.309890
00:00:00.458	1.267399	1.317216	1.314286
00:00:00.458	1.286447	1.331136	1.306960
00:00:00.458	1.306960	1.335531	1.309158
00:00:00.458	1.311355	1.329670	1.303297
00:00:00.458	1.315751	1.322344	1.293773
00:00:00.458	1.305495	1.350183	1.300366
00:00:00.459	1.306227	1.340659	1.298168
00:00:00.459	1.306227	1.312088	1.295971
00:00:00.492	1.307692	1.306227	1.292308
00:00:00.492	1.320147	1.310623	1.304029
00:00:00.492	1.316484	1.302564	1.297436
00:00:00.492	1.332601	1.307692	1.309158
00:00:00.493	1.265201	1.300366	1.295238
00:00:00.493	1.271062	1.312821	1.310623
00:00:00.493	1.306227	1.292308	1.304029
00:00:00.494	1.368498	1.292308	1.298901
00:00:00.494	1.414652	1.322344	1.312821
00:00:00.494	1.374359	1.355311	1.312088
00:00:00.495	1.253480	1.377289	1.308425
00:00:00.495	1.219048	1.334799	1.315018
00:00:00.496	1.268132	1.291575	1.303297
00:00:00.496	1.332601	1.273993	1.309890
00:00:00.496	1.378755	1.197070	1.295238
00:00:00.497	1.373626	1.199267	1.289377
00:00:00.497	1.339194	1.234432	1.295238
00:00:00.497	1.293773	1.273993	1.291575
00:00:00.498	1.260806	1.295238	1.295238
00:00:00.498	1.302564	1.325275	1.293773
00:00:00.498	1.311355	1.343590	1.300366
00:00:00.499	1.322344	1.333333	1.315751
00:00:00.499	1.326007	1.298168	1.306227
00:00:00.499	1.287912	1.300366	1.312088
00:00:00.500	1.270330	1.315018	1.316484
00:00:00.500	1.265201	1.293040	1.300366
00:00:00.501	1.260073	1.289377	1.299634
00:00:00.501	1.259341	1.308425	1.304762
00:00:00.501	1.248352	1.329670	1.296703
00:00:00.502	1.243223	1.343590	1.289377
00:00:00.502	1.279121	1.329670	1.285714
00:00:00.502	1.368498	1.326740	1.307692
00:00:00.503	1.372894	1.339194	1.293773
00:00:00.503	1.338462	1.321612	1.300366
00:00:00.503	1.340659	1.293773	1.305495
00:00:00.504	1.317216	1.282051	1.300366
00:00:00.504	1.294505	1.284982	1.300366
00:00:00.504	1.332601	1.295971	1.312821
00:00:00.505	1.347985	1.293773	1.304029
00:00:00.505	1.353846	1.312088	1.313553
00:00:00.506	1.361905	1.320879	1.310623
00:00:00.506	1.318681	1.309890	1.301832
00:00:00.506	1.283516	1.298168	1.287179
00:00:00.507	1.287179	1.298168	1.297436
00:00:00.507	1.254945	1.298168	1.294505
00:00:00.507	1.297436	1.303297	1.300366
00:00:00.508	1.317216	1.304762	1.295971
00:00:00.508	1.312088	1.300366	1.300366
00:00:00.508	1.281319	1.295238	1.297436
00:00:00.510	1.275458	1.331136	1.298901
00:00:00.541	1.273260	1.360440	1.304762
00:00:00.541	1.311355	1.398535	1.310623
00:00:00.542	1.359707	1.360440	1.314286
00:00:00.542	1.339927	1.258608	1.311355
00:00:00.542	1.323810	1.214652	1.314286
00:00:00.543	1.320147	1.238095	1.318681
00:00:00.543	1.295971	1.279121	1.315018
00:00:00.543	1.304029	1.280586	1.315751
00:00:00.544	1.324542	1.304029	1.319414
00:00:00.544	1.304762	1.296703	1.306227
00:00:00.545	1.287179	1.287912	1.303297
00:00:00.545	1.295238	1.328205	1.303297
00:00:00.545	1.291575	1.353114	1.304029
00:00:00.546	1.295971	1.320147	1.300366
00:00:00.546	1.317949	1.299634	1.304029
00:00:00.546	1.338462	1.300366	1.304029
00:00:00.547	1.385348	1.278388	1.298168
00:00:00.547	1.407326	1.246154	1.276923
00:00:00.547	1.394139	1.279121	1.302564
00:00:00.548	1.347253	1.274725	1.295971
00:00:00.548	1.298168	1.298901	1.295971
00:00:00.548	1.249084	1.317949	1.312088
00:00:00.549	1.224176	1.282784	1.299634
00:00:00.549	1.237363	1.301832	1.310623
00:00:00.550	1.254945	1.314286	1.310623
00:00:00.550	1.257875	1.309158	1.301832
00:00:00.550	1.315018	1.325275	1.316484
00:00:00.552	1.335531	1.315751	1.304762
00:00:00.552	1.334799	1.311355	1.308425
00:00:00.552	1.319414	1.314286	1.300366
00:00:00.555	1.304029	1.306960	1.300366
00:00:00.555	1.295238	1.336264	1.298168
00:00:00.555	1.293773	1.364835	1.290110
00:00:00.555	1.300366	1.336264	1.281319
00:00:00.555	1.313553	1.328938	1.305495
00:00:00.555	1.326740	1.305495	1.300366
00:00:00.555	1.339927	1.312088	1.309890
00:00:00.555	1.342125	1.312821	1.304029
00:00:00.555	1.290110	1.300366	1.307692
00:00:00.555	1.284249	1.290842	1.319414
00:00:00.555	1.287179	1.293773	1.312821
00:00:00.558	1.355311	1.328205	1.326740
00:00:00.558	1.405128	1.326740	1.322344
00:00:00.558	1.375092	1.310623	1.305495
00:00:00.558	1.281319	1.330403	1.314286
00:00:00.558	1.247619	1.383883	1.304762
00:00:00.558	1.254945	1.489377	1.302564
00:00:00.558	1.306227	1.482784	1.288645
00:00:00.558	1.332601	1.351648	1.274725
00:00:00.559	1.300366	1.270330	1.295971
00:00:00.591	1.317949	1.194872	1.302564
00:00:00.591	1.282784	1.119414	1.293773
00:00:00.591	1.303297	1.135531	1.295971
00:00:00.592	1.343590	1.119414	1.303297
00:00:00.592	1.342125	1.089377	1.298168
00:00:00.592	1.324542	1.163370	1.292308
00:00:00.594	1.274725	1.277656	1.295238
00:00:00.594	1.253480	1.342857	1.323810
00:00:00.594	1.258608	1.371429	1.334799
00:00:00.594	1.281319	1.390476	1.317216
00:00:00.594	1.304762	1.430037	1.322344
00:00:00.595	1.353846	1.389744	1.323077
00:00:00.595	1.372161	1.357509	1.300366
00:00:00.595	1.328205	1.311355	1.284982
00:00:00.596	1.313553	1.290842	1.279853
00:00:00.596	1.313553	1.236630	1.294505
00:00:00.596	1.291575	1.255678	1.287912
00:00:00.597	1.278388	1.304029	1.295238
00:00:00.597	1.284982	1.298168	1.296703
00:00:00.598	1.297436	1.295971	1.296703
00:00:00.598	1.325275	1.336996	1.308425
00:00:00.598	1.345055	1.404396	1.316484
00:00:00.599	1.337729	1.391941	1.313553
00:00:00.599	1.336996	1.340659	1.312088
