timestamp	ch1	ch2	ch3
00:00:00.599	1.304029	1.300366	1.298901
00:00:00.600	1.304029	1.293773	1.295971
00:00:00.600	1.304029	1.296703	1.299634
00:00:00.600	1.302564	1.310623	1.306227
00:00:00.601	1.304029	1.299634	1.307692
00:00:00.601	1.309158	1.286447	1.302564
00:00:00.604	1.311355	1.323077	1.312821
00:00:00.604	1.315018	1.317949	1.309158
00:00:00.604	1.323077	1.314286	1.311355
00:00:00.604	1.316484	1.312821	1.316484
00:00:00.604	1.311355	1.306960	1.308425
00:00:00.604	1.293773	1.300366	1.306960
00:00:00.604	1.298168	1.317949	1.309158
00:00:00.604	1.306960	1.333333	1.311355
00:00:00.604	1.319414	1.332601	1.304762
00:00:00.605	1.329670	1.325275	1.301832
00:00:00.605	1.326740	1.330403	1.300366
00:00:00.606	1.317949	1.364103	1.305495
00:00:00.638	1.323810	1.392674	1.309890
00:00:00.638	1.317949	1.341392	1.307692
00:00:00.638	1.306227	1.279853	1.300366
00:00:00.641	1.265934	1.235165	1.289377
00:00:00.641	1.295971	1.250549	1.307692
00:00:00.641	1.235897	1.292308	1.308425
00:00:00.641	1.283516	1.304762	1.315018
00:00:00.641	1.362637	1.273260	1.311355
00:00:00.641	1.427106	1.274725	1.306960
00:00:00.641	1.399267	1.289377	1.303297
00:00:00.641	1.318681	1.298901	1.300366
00:00:00.643	1.235897	1.286447	1.299634
00:00:00.643	1.200733	1.288645	1.303297
00:00:00.643	1.237363	1.278388	1.294505
00:00:00.643	1.302564	1.301099	1.298901
00:00:00.643	1.331868	1.331868	1.298901
00:00:00.643	1.328205	1.304029	1.307692
00:00:00.644	1.328205	1.300366	1.309890
00:00:00.644	1.324542	1.313553	1.308425
00:00:00.644	1.322344	1.318681	1.308425
00:00:00.646	1.318681	1.309158	1.312088
00:00:00.646	1.313553	1.301099	1.312088
00:00:00.646	1.314286	1.293773	1.313553
00:00:00.646	1.316484	1.292308	1.314286
00:00:00.646	1.318681	1.300366	1.313553
