timestamp	ch1	ch2	ch3
00:00:00.052	1.306227	1.315018	1.307692
00:00:00.052	1.309158	1.328205	1.298168
00:00:00.052	1.318681	1.306227	1.304029
00:00:00.052	1.317949	1.293040	1.304029
00:00:00.052	1.309158	1.297436	1.289377
00:00:00.052	1.310623	1.328938	1.298901
00:00:00.054	1.317949	1.333333	1.299634
00:00:00.086	1.301099	1.308425	1.293773
00:00:00.086	1.317216	1.318681	1.308425
00:00:00.086	1.315751	1.312088	1.308425
00:00:00.086	1.309890	1.310623	1.309890
00:00:00.086	1.312088	1.320147	1.312821
00:00:00.086	1.306960	1.319414	1.302564
00:00:00.086	1.309890	1.322344	1.312088
00:00:00.086	1.307692	1.327473	1.320147
00:00:00.087	1.283516	1.321612	1.312088
00:00:00.087	1.309890	1.330403	1.304762
00:00:00.090	1.307692	1.330403	1.306960
00:00:00.090	1.302564	1.306960	1.295971
00:00:00.090	1.315751	1.295971	1.303297
00:00:00.090	1.312088	1.279121	1.303297
00:00:00.090	1.312821	1.265934	1.295238
00:00:00.090	1.321612	1.263736	1.304029
00:00:00.090	1.303297	1.245421	1.284982
00:00:00.090	1.314286	1.268864	1.302564
00:00:00.090	1.304029	1.277656	1.306227
00:00:00.091	1.294505	1.285714	1.296703
00:00:00.091	1.304029	1.315018	1.308425
00:00:00.091	1.307692	1.320147	1.310623
00:00:00.092	1.295238	1.310623	1.309890
00:00:00.092	1.311355	1.320147	1.313553
00:00:00.093	1.302564	1.311355	1.303297
00:00:00.093	1.307692	1.317216	1.309890
00:00:00.093	1.311355	1.317216	1.310623
00:00:00.094	1.314286	1.312821	1.307692
00:00:00.094	1.315751	1.309890	1.303297
00:00:00.094	1.320879	1.305495	1.298901
00:00:00.095	1.308425	1.296703	1.287179
00:00:00.095	1.314286	1.301832	1.300366
00:00:00.095	1.315751	1.309158	1.303297
00:00:00.096	1.303297	1.306960	1.299634
00:00:00.096	1.313553	1.318681	1.304762
00:00:00.096	1.314286	1.312821	1.303297
00:00:00.097	1.309158	1.306227	1.310623
00:00:00.097	1.315018	1.312821	1.306227
00:00:00.098	1.307692	1.303297	1.308425
00:00:00.098	1.302564	1.295238	1.304029
00:00:00.098	1.312088	1.304029	1.311355
00:00:00.099	1.301832	1.300366	1.304029
00:00:00.099	1.305495	1.301099	1.311355
00:00:00.099	1.307692	1.306960	1.309890
00:00:00.100	1.312821	1.303297	1.304029
00:00:00.100	1.312821	1.309890	1.304029
00:00:00.100	1.315018	1.312821	1.300366
00:00:00.101	1.314286	1.314286	1.297436
00:00:00.101	1.307692	1.314286	1.300366
00:00:00.101	1.320147	1.318681	1.299634
00:00:00.134	1.312821	1.314286	1.300366
00:00:00.134	1.303297	1.300366	1.293773
00:00:00.134	1.313553	1.315018	1.307692
00:00:00.135	1.308425	1.310623	1.305495
00:00:00.135	1.307692	1.306227	1.307692
00:00:00.135	1.304762	1.302564	1.312821
00:00:00.136	1.304762	1.299634	1.304762
00:00:00.136	1.310623	1.301099	1.311355
00:00:00.136	1.312088	1.300366	1.309890
00:00:00.138	1.306227	1.296703	1.308425
00:00:00.138	1.306960	1.305495	1.305495
00:00:00.138	1.320147	1.312821	1.312088
00:00:00.138	1.306227	1.301832	1.304762
00:00:00.138	1.311355	1.295238	1.300366
00:00:00.139	1.315751	1.309158	1.306960
00:00:00.139	1.313553	1.305495	1.300366
00:00:00.139	1.309158	1.296703	1.290842
00:00:00.140	1.317949	1.317949	1.309158
00:00:00.140	1.318681	1.315018	1.303297
00:00:00.140	1.299634	1.304762	1.300366
00:00:00.141	1.307692	1.312821	1.314286
00:00:00.141	1.314286	1.304762	1.306960
00:00:00.142	1.300366	1.295238	1.304029
00:00:00.142	1.308425	1.306960	1.315751
00:00:00.142	1.309158	1.298901	1.315751
00:00:00.143	1.296703	1.293773	1.308425
00:00:00.143	1.309890	1.298168	1.306960
00:00:00.143	1.307692	1.297436	1.300366
00:00:00.144	1.296703	1.294505	1.295971
00:00:00.144	1.311355	1.316484	1.308425
00:00:00.144	1.319414	1.315751	1.303297
00:00:00.145	1.315751	1.319414	1.289377
00:00:00.146	1.320147	1.329670	1.298901
00:00:00.146	1.321612	1.333333	1.309890
00:00:00.146	1.311355	1.319414	1.298168
00:00:00.146	1.305495	1.312821	1.298901
00:00:00.148	1.312088	1.316484	1.309890
00:00:00.149	1.306227	1.299634	1.295971
00:00:00.149	1.306960	1.283516	1.307692
00:00:00.149	1.301832	1.264469	1.309158
00:00:00.149	1.296703	1.263004	1.300366
00:00:00.149	1.313553	1.301832	1.320879
00:00:00.149	1.298168	1.301099	1.306960
00:00:00.149	1.300366	1.290110	1.298168
00:00:00.149	1.315751	1.313553	1.309890
00:00:00.151	1.306227	1.304762	1.297436
00:00:00.151	1.304029	1.313553	1.297436
00:00:00.151	1.320147	1.324542	1.298901
00:00:00.151	1.310623	1.309158	1.296703
00:00:00.151	1.319414	1.309158	1.306227
00:00:00.183	1.316484	1.293773	1.302564
00:00:00.184	1.305495	1.274725	1.286447
00:00:00.187	1.315751	1.297436	1.305495
00:00:00.187	1.301832	1.304029	1.304762
00:00:00.187	1.302564	1.306227	1.298168
00:00:00.187	1.314286	1.320879	1.315018
00:00:00.187	1.306960	1.306227	1.308425
00:00:00.187	1.304029	1.303297	1.315018
00:00:00.187	1.300366	1.312821	1.311355
00:00:00.187	1.306227	1.292308	1.304762
00:00:00.187	1.316484	1.274725	1.309890
00:00:00.187	1.322344	1.287912	1.306960
00:00:00.189	1.320147	1.306960	1.303297
00:00:00.189	1.313553	1.317216	1.297436
00:00:00.189	1.312088	1.319414	1.300366
00:00:00.189	1.314286	1.317949	1.303297
00:00:00.190	1.305495	1.325275	1.298168
00:00:00.190	1.294505	1.315018	1.292308
00:00:00.190	1.309890	1.332601	1.304762
00:00:00.190	1.311355	1.319414	1.302564
00:00:00.191	1.300366	1.296703	1.301832
00:00:00.191	1.303297	1.297436	1.313553
00:00:00.191	1.303297	1.300366	1.308425
00:00:00.192	1.304762	1.301832	1.317216
00:00:00.192	1.295238	1.280586	1.310623
00:00:00.192	1.309890	1.281319	1.312088
00:00:00.193	1.310623	1.295238	1.315018
00:00:00.193	1.310623	1.304029	1.307692
00:00:00.193	1.312088	1.308425	1.303297
00:00:00.194	1.312088	1.314286	1.306960
00:00:00.194	1.314286	1.318681	1.300366
00:00:00.194	1.311355	1.306227	1.290110
00:00:00.195	1.320147	1.321612	1.302564
00:00:00.195	1.320147	1.320147	1.298901
00:00:00.196	1.315751	1.321612	1.302564
00:00:00.196	1.312821	1.322344	1.306227
00:00:00.196	1.312088	1.312821	1.299634
00:00:00.197	1.300366	1.301832	1.300366
00:00:00.197	1.309158	1.306227	1.304029
00:00:00.197	1.306960	1.297436	1.303297
00:00:00.198	1.301832	1.291575	1.312821
00:00:00.198	1.309158	1.295971	1.308425
00:00:00.198	1.303297	1.292308	1.291575
00:00:00.199	1.304762	1.309890	1.312821
00:00:00.199	1.304762	1.308425	1.306960
00:00:00.199	1.303297	1.291575	1.295971
00:00:00.200	1.309890	1.291575	1.295238
00:00:00.200	1.312821	1.293040	1.300366
00:00:00.201	1.302564	1.300366	1.294505
00:00:00.201	1.307692	1.304029	1.298901
00:00:00.233	1.313553	1.304029	1.304762
00:00:00.233	1.321612	1.310623	1.306960
00:00:00.234	1.315751	1.309890	1.306227
00:00:00.234	1.315018	1.314286	1.305495
00:00:00.234	1.300366	1.309158	1.306227
00:00:00.235	1.309158	1.313553	1.312821
00:00:00.235	1.306227	1.309158	1.311355
00:00:00.236	1.297436	1.304762	1.314286
00:00:00.236	1.312821	1.304029	1.315751
00:00:00.236	1.311355	1.309890	1.314286
00:00:00.237	1.309158	1.303297	1.313553
00:00:00.237	1.320147	1.306227	1.309158
00:00:00.237	1.306960	1.283516	1.291575
00:00:00.238	1.315751	1.304762	1.303297
00:00:00.238	1.311355	1.312088	1.306960
00:00:00.238	1.298901	1.301099	1.289377
00:00:00.239	1.304762	1.318681	1.292308
00:00:00.239	1.299634	1.317216	1.292308
00:00:00.240	1.300366	1.319414	1.300366
00:00:00.240	1.298901	1.313553	1.304762
00:00:00.240	1.298901	1.302564	1.297436
00:00:00.241	1.313553	1.301832	1.308425
00:00:00.241	1.317216	1.304029	1.312088
00:00:00.242	1.303297	1.296703	1.304029
00:00:00.242	1.313553	1.300366	1.314286
00:00:00.242	1.308425	1.290110	1.300366
00:00:00.242	1.310623	1.288645	1.301099
00:00:00.243	1.312088	1.298168	1.309158
00:00:00.243	1.295971	1.293773	1.300366
00:00:00.243	1.308425	1.297436	1.299634
00:00:00.247	1.306227	1.290110	1.292308
00:00:00.247	1.315751	1.301099	1.300366
00:00:00.247	1.315018	1.314286	1.304762
00:00:00.247	1.312821	1.307692	1.287912
00:00:00.247	1.311355	1.323810	1.300366
00:00:00.247	1.315018	1.315751	1.299634
00:00:00.247	1.311355	1.315018	1.306960
00:00:00.247	1.304762	1.312821	1.315018
00:00:00.247	1.307692	1.305495	1.314286
00:00:00.247	1.216117	1.299634	1.312821
00:00:00.247	1.243223	1.305495	1.314286
00:00:00.251	1.317216	1.314286	1.313553
00:00:00.251	1.376557	1.324542	1.314286
00:00:00.251	1.413187	1.309890	1.304029
00:00:00.251	1.410256	1.297436	1.297436
00:00:00.251	1.395604	1.295238	1.295971
00:00:00.251	1.333333	1.296703	1.295238
00:00:00.251	1.288645	1.302564	1.302564
00:00:00.251	1.247619	1.307692	1.300366
00:00:00.251	1.257143	1.300366	1.285714
00:00:00.283	1.285714	1.302564	1.295971
00:00:00.283	1.288645	1.294505	1.290842
00:00:00.283	1.297436	1.301832	1.295971
00:00:00.284	1.311355	1.317216	1.304029
00:00:00.284	1.309158	1.315018	1.317216
00:00:00.285	1.304029	1.316484	1.313553
00:00:00.285	1.312088	1.322344	1.315018
00:00:00.285	1.327473	1.306960	1.308425
00:00:00.286	1.341392	1.301099	1.311355
00:00:00.286	1.335531	1.306960	1.317216
00:00:00.286	1.301832	1.279853	1.306227
00:00:00.287	1.291575	1.288645	1.308425
00:00:00.287	1.287912	1.285714	1.300366
00:00:00.287	1.283516	1.287912	1.298901
00:00:00.288	1.270330	1.290110	1.290110
00:00:00.288	1.295238	1.304762	1.295238
00:00:00.289	1.290110	1.315018	1.298168
00:00:00.289	1.293773	1.315751	1.294505
00:00:00.289	1.293773	1.301099	1.284982
00:00:00.290	1.319414	1.317949	1.300366
00:00:00.290	1.320147	1.309158	1.300366
00:00:00.290	1.315751	1.303297	1.303297
00:00:00.291	1.320147	1.309158	1.306960
00:00:00.291	1.308425	1.309890	1.307692
00:00:00.291	1.312821	1.311355	1.320147
00:00:00.292	1.306960	1.301832	1.312821
00:00:00.292	1.311355	1.300366	1.310623
00:00:00.292	1.316484	1.307692	1.309890
00:00:00.293	1.320147	1.306227	1.306960
00:00:00.293	1.295971	1.309158	1.297436
00:00:00.294	1.317949	1.325275	1.305495
00:00:00.294	1.320147	1.320147	1.304762
00:00:00.294	1.313553	1.306227	1.293040
00:00:00.295	1.312088	1.308425	1.302564
00:00:00.295	1.312088	1.300366	1.300366
00:00:00.295	1.317949	1.284249	1.301832
00:00:00.296	1.308425	1.280586	1.287912
00:00:00.296	1.310623	1.292308	1.295971
00:00:00.296	1.309158	1.290842	1.306227
00:00:00.297	1.309158	1.300366	1.306960
00:00:00.297	1.302564	1.294505	1.298168
00:00:00.297	1.306227	1.300366	1.306960
00:00:00.298	1.309158	1.303297	1.315018
00:00:00.298	1.297436	1.281319	1.299634
00:00:00.299	1.312088	1.303297	1.311355
00:00:00.299	1.315751	1.302564	1.300366
00:00:00.299	1.305495	1.306960	1.304029
00:00:00.300	1.313553	1.312821	1.291575
00:00:00.300	1.319414	1.323077	1.297436
00:00:00.300	1.302564	1.317216	1.293040
00:00:00.332	1.318681	1.325275	1.300366
00:00:00.333	1.315751	1.324542	1.306227
00:00:00.333	1.306227	1.315751	1.297436
00:00:00.334	1.311355	1.321612	1.306227
00:00:00.334	1.299634	1.290842	1.301832
00:00:00.334	1.312088	1.284249	1.316484
00:00:00.335	1.298168	1.279121	1.307692
00:00:00.335	1.299634	1.284249	1.305495
00:00:00.335	1.309158	1.309158	1.312088
00:00:00.336	1.309158	1.305495	1.305495
00:00:00.336	1.312088	1.309890	1.309158
00:00:00.336	1.309890	1.320879	1.311355
00:00:00.337	1.310623	1.315751	1.310623
00:00:00.337	1.308425	1.304762	1.300366
00:00:00.338	1.305495	1.287179	1.292308
00:00:00.338	1.306227	1.273993	1.300366
00:00:00.338	1.314286	1.290110	1.296703
00:00:00.339	1.310623	1.295971	1.289377
00:00:00.339	1.302564	1.304762	1.290110
00:00:00.339	1.312088	1.342125	1.289377
00:00:00.343	1.322344	1.362637	1.307692
00:00:00.343	1.311355	1.343590	1.311355
00:00:00.343	1.312088	1.320147	1.304762
00:00:00.343	1.315751	1.295238	1.307692
00:00:00.343	1.310623	1.270330	1.306960
00:00:00.343	1.301832	1.254212	1.305495
00:00:00.343	1.279853	1.243223	1.312088
00:00:00.343	1.295971	1.254945	1.309890
00:00:00.343	1.297436	1.271795	1.306960
00:00:00.343	1.301099	1.295238	1.306227
00:00:00.343	1.298901	1.300366	1.300366
00:00:00.347	1.302564	1.303297	1.297436
00:00:00.347	1.302564	1.325275	1.300366
00:00:00.347	1.298901	1.331136	1.299634
00:00:00.347	1.309158	1.335531	1.303297
00:00:00.347	1.319414	1.345055	1.304762
00:00:00.347	1.329670	1.345055	1.304762
00:00:00.347	1.325275	1.334799	1.304029
00:00:00.347	1.313553	1.321612	1.304029
00:00:00.347	1.309890	1.315751	1.305495
00:00:00.347	1.312821	1.290110	1.309158
00:00:00.347	1.312088	1.280586	1.305495
00:00:00.349	1.309158	1.296703	1.311355
00:00:00.349	1.290842	1.296703	1.309890
00:00:00.349	1.182418	1.262271	1.290110
00:00:00.349	1.221245	1.275458	1.303297
00:00:00.349	1.309158	1.297436	1.308425
00:00:00.349	1.389744	1.300366	1.298901
00:00:00.350	1.462271	1.320879	1.300366
00:00:00.350	1.464469	1.312821	1.312088
00:00:00.382	1.423443	1.303297	1.303297
00:00:00.383	1.364835	1.347253	1.307692
00:00:00.383	1.276190	1.332601	1.299634
00:00:00.383	1.265201	1.297436	1.297436
00:00:00.384	1.270330	1.311355	1.312821
00:00:00.384	1.250549	1.316484	1.311355
00:00:00.384	1.259341	1.304029	1.309158
00:00:00.385	1.288645	1.296703	1.314286
00:00:00.385	1.291575	1.290842	1.307692
00:00:00.385	1.278388	1.290110	1.314286
00:00:00.386	1.276923	1.297436	1.312088
00:00:00.386	1.271795	1.323810	1.297436
00:00:00.386	1.291575	1.333333	1.300366
00:00:00.387	1.310623	1.314286	1.297436
00:00:00.387	1.302564	1.311355	1.297436
00:00:00.388	1.303297	1.304029	1.293773
00:00:00.388	1.316484	1.323810	1.300366
00:00:00.388	1.323810	1.316484	1.300366
00:00:00.389	1.322344	1.289377	1.301832
00:00:00.389	1.323810	1.262271	1.298901
00:00:00.389	1.322344	1.271062	1.312088
00:00:00.390	1.329670	1.298168	1.308425
00:00:00.390	1.312088	1.298901	1.298168
00:00:00.390	1.301832	1.293040	1.306227
00:00:00.391	1.312088	1.287179	1.315018
00:00:00.391	1.314286	1.301832	1.312088
00:00:00.392	1.318681	1.315018	1.315751
00:00:00.392	1.312088	1.312088	1.309890
00:00:00.392	1.307692	1.298901	1.298168
00:00:00.393	1.310623	1.306960	1.305495
00:00:00.393	1.306227	1.303297	1.299634
00:00:00.393	1.320147	1.315751	1.299634
00:00:00.394	1.312088	1.315751	1.295971
00:00:00.394	1.332601	1.329670	1.303297
00:00:00.394	1.324542	1.337729	1.303297
00:00:00.395	1.312821	1.339927	1.304029
00:00:00.395	1.313553	1.343590	1.309158
00:00:00.395	1.312821	1.359707	1.312088
00:00:00.396	1.308425	1.332601	1.308425
00:00:00.396	1.310623	1.305495	1.312821
00:00:00.397	1.306227	1.262271	1.300366
00:00:00.397	1.308425	1.263736	1.312821
00:00:00.397	1.302564	1.261538	1.312088
00:00:00.398	1.297436	1.258608	1.298168
00:00:00.399	1.307692	1.264469	1.295971
00:00:00.399	1.306960	1.280586	1.304762
00:00:00.399	1.306960	1.296703	1.300366
00:00:00.399	1.302564	1.308425	1.300366
00:00:00.399	1.304762	1.320147	1.296703
00:00:00.400	1.311355	1.319414	1.300366
00:00:00.432	1.313553	1.306960	1.305495
00:00:00.432	1.306227	1.310623	1.300366
00:00:00.433	1.316484	1.319414	1.304762
00:00:00.433	1.304029	1.314286	1.300366
00:00:00.433	1.316484	1.317216	1.312088
00:00:00.434	1.312088	1.321612	1.304762
00:00:00.434	1.300366	1.306227	1.306960
00:00:00.434	1.312821	1.312088	1.316484
00:00:00.436	1.306227	1.308425	1.313553
00:00:00.436	1.306227	1.297436	1.311355
00:00:00.436	1.309158	1.301832	1.312821
00:00:00.436	1.312088	1.300366	1.300366
00:00:00.438	1.311355	1.308425	1.314286
00:00:00.438	1.314286	1.301832	1.304029
00:00:00.438	1.302564	1.286447	1.288645
00:00:00.438	1.307692	1.309158	1.300366
00:00:00.439	1.318681	1.329670	1.298168
00:00:00.439	1.303297	1.331868	1.293773
00:00:00.439	1.311355	1.324542	1.292308
00:00:00.439	1.311355	1.318681	1.297436
00:00:00.439	1.320879	1.309158	1.300366
00:00:00.439	1.323810	1.307692	1.311355
00:00:00.443	1.306960	1.298168	1.309890
00:00:00.443	1.294505	1.287912	1.314286
00:00:00.443	1.302564	1.290110	1.317216
00:00:00.443	1.304762	1.268864	1.310623
00:00:00.443	1.316484	1.259341	1.307692
00:00:00.443	1.305495	1.278388	1.309890
00:00:00.443	1.301099	1.296703	1.295971
00:00:00.443	1.314286	1.313553	1.310623
00:00:00.443	1.313553	1.315018	1.301099
00:00:00.443	1.312088	1.335531	1.300366
00:00:00.443	1.299634	1.326007	1.300366
00:00:00.444	1.288645	1.301832	1.300366
00:00:00.444	1.315018	1.306960	1.296703
00:00:00.444	1.331136	1.326740	1.300366
00:00:00.445	1.333333	1.323077	1.299634
00:00:00.445	1.355311	1.323810	1.300366
00:00:00.446	1.363370	1.324542	1.304029
00:00:00.446	1.326007	1.300366	1.311355
00:00:00.446	1.306960	1.291575	1.305495
00:00:00.447	1.265201	1.295238	1.274725
00:00:00.447	1.235897	1.294505	1.292308
00:00:00.447	1.246886	1.273993	1.304762
00:00:00.448	1.279853	1.265201	1.304762
00:00:00.448	1.313553	1.283516	1.311355
00:00:00.448	1.330403	1.301099	1.306227
00:00:00.449	1.333333	1.304029	1.303297
00:00:00.449	1.321612	1.295971	1.306227
00:00:00.449	1.307692	1.302564	1.334066
00:00:00.483	1.304762	1.318681	1.358974
00:00:00.483	1.312088	1.334799	1.320879
00:00:00.483	1.313553	1.372894	1.307692
00:00:00.483	1.319414	1.361172	1.300366
00:00:00.483	1.306227	1.315018	1.297436
00:00:00.483	1.304029	1.276923	1.290110
00:00:00.484	1.284982	1.276190	1.289377
00:00:00.484	1.306227	1.287179	1.300366
00:00:00.484	1.310623	1.313553	1.310623
00:00:00.485	1.319414	1.323810	1.304029
00:00:00.485	1.304762	1.295971	1.304762
00:00:00.486	1.295971	1.271062	1.305495
00:00:00.486	1.294505	1.269597	1.304029
00:00:00.486	1.308425	1.279121	1.300366
00:00:00.487	1.322344	1.306227	1.302564
00:00:00.487	1.318681	1.306227	1.302564
00:00:00.487	1.306960	1.340659	1.300366
00:00:00.488	1.326740	1.346520	1.306227
00:00:00.488	1.321612	1.325275	1.297436
00:00:00.488	1.309158	1.306227	1.298901
00:00:00.489	1.319414	1.320147	1.302564
00:00:00.489	1.312821	1.314286	1.300366
00:00:00.489	1.306227	1.277656	1.294505
00:00:00.490	1.317949	1.276190	1.315751
00:00:00.490	1.293773	1.259341	1.304762
00:00:00.491	1.306227	1.288645	1.315018
00:00:00.491	1.307692	1.310623	1.315018
00:00:00.491	1.300366	1.309890	1.315018
00:00:00.492	1.312088	1.298168	1.306960
00:00:00.492	1.312821	1.282784	1.312088
00:00:00.492	1.314286	1.301832	1.300366
00:00:00.493	1.309890	1.317216	1.290842
00:00:00.493	1.307692	1.329670	1.293040
00:00:00.493	1.317949	1.337729	1.298168
00:00:00.494	1.315751	1.328205	1.302564
00:00:00.494	1.318681	1.323810	1.298901
00:00:00.495	1.301832	1.307692	1.303297
00:00:00.495	1.319414	1.298901	1.310623
00:00:00.495	1.312088	1.276190	1.305495
00:00:00.496	1.302564	1.276923	1.306227
00:00:00.496	1.298168	1.272527	1.300366
00:00:00.496	1.301832	1.280586	1.307692
00:00:00.497	1.305495	1.290842	1.314286
00:00:00.497	1.311355	1.309890	1.312088
00:00:00.497	1.304762	1.305495	1.299634
00:00:00.498	1.306960	1.312088	1.315018
00:00:00.498	1.309890	1.312088	1.306227
00:00:00.498	1.296703	1.303297	1.301832
00:00:00.499	1.315018	1.317216	1.306227
00:00:00.499	1.320879	1.320879	1.303297
00:00:00.533	1.311355	1.321612	1.290110
00:00:00.533	1.329670	1.345055	1.303297
00:00:00.533	1.337729	1.321612	1.298901
00:00:00.533	1.331868	1.312821	1.307692
00:00:00.534	1.327473	1.304029	1.300366
00:00:00.534	1.323077	1.312821	1.306960
00:00:00.534	1.313553	1.319414	1.307692
00:00:00.535	1.300366	1.319414	1.309890
00:00:00.535	1.283516	1.319414	1.310623
00:00:00.535	1.280586	1.304029	1.309158
00:00:00.535	1.271795	1.298168	1.300366
00:00:00.535	1.267399	1.284982	1.304029
00:00:00.536	1.276923	1.294505	1.298901
00:00:00.539	1.283516	1.291575	1.303297
00:00:00.539	1.276190	1.282784	1.298901
00:00:00.539	1.292308	1.279853	1.283516
00:00:00.539	1.312088	1.287912	1.293040
00:00:00.539	1.326007	1.290842	1.300366
00:00:00.539	1.341392	1.296703	1.300366
00:00:00.539	1.334066	1.305495	1.300366
00:00:00.539	1.315018	1.308425	1.307692
00:00:00.539	1.320147	1.318681	1.309158
00:00:00.539	1.320879	1.325275	1.314286
00:00:00.540	1.309890	1.318681	1.316484
00:00:00.540	1.307692	1.307692	1.317216
00:00:00.540	1.313553	1.295238	1.310623
00:00:00.541	1.274725	1.300366	1.316484
00:00:00.541	1.289377	1.301832	1.312088
00:00:00.541	1.300366	1.295238	1.304029
00:00:00.542	1.338462	1.311355	1.313553
00:00:00.542	1.356777	1.303297	1.305495
00:00:00.542	1.353114	1.307692	1.299634
00:00:00.543	1.353846	1.336996	1.300366
00:00:00.543	1.327473	1.350183	1.297436
00:00:00.543	1.293040	1.337729	1.297436
00:00:00.544	1.268132	1.315018	1.284249
00:00:00.544	1.294505	1.346520	1.290842
00:00:00.545	1.343590	1.327473	1.304029
00:00:00.545	1.341392	1.301099	1.303297
00:00:00.545	1.309158	1.295238	1.299634
00:00:00.546	1.295971	1.356044	1.309890
00:00:00.546	1.298168	1.323077	1.312821
00:00:00.546	1.290842	1.280586	1.313553
00:00:00.547	1.288645	1.257143	1.315751
00:00:00.547	1.293040	1.215385	1.309158
00:00:00.547	1.290110	1.219780	1.307692
00:00:00.548	1.317949	1.246154	1.306227
00:00:00.548	1.320879	1.245421	1.304762
00:00:00.549	1.319414	1.255678	1.300366
00:00:00.549	1.305495	1.285714	1.301832
00:00:00.581	1.289377	1.317949	1.298901
00:00:00.581	1.299634	1.327473	1.294505
00:00:00.582	1.313553	1.326007	1.298901
00:00:00.582	1.317949	1.327473	1.306960
00:00:00.582	1.323810	1.323810	1.311355
00:00:00.583	1.309158	1.336264	1.306227
00:00:00.583	1.314286	1.373626	1.308425
00:00:00.584	1.326740	1.382418	1.306960
00:00:00.584	1.322344	1.361172	1.316484
00:00:00.584	1.317216	1.315751	1.287912
00:00:00.585	1.327473	1.292308	1.300366
00:00:00.585	1.311355	1.263736	1.301832
00:00:00.585	1.304762	1.265201	1.298901
00:00:00.586	1.303297	1.242491	1.297436
00:00:00.587	1.276190	1.279121	1.281319
00:00:00.587	1.285714	1.337729	1.287912
00:00:00.587	1.311355	1.323077	1.299634
00:00:00.587	1.314286	1.315018	1.328938
00:00:00.587	1.306227	1.304029	1.334799
00:00:00.588	1.305495	1.309158	1.328205
00:00:00.588	1.307692	1.309158	1.308425
00:00:00.589	1.296703	1.290842	1.303297
00:00:00.589	1.274725	1.268864	1.300366
00:00:00.589	1.273260	1.259341	1.289377
00:00:00.590	1.316484	1.293773	1.307692
00:00:00.590	1.322344	1.310623	1.312088
00:00:00.590	1.320879	1.313553	1.309158
00:00:00.591	1.306227	1.301832	1.300366
00:00:00.591	1.320879	1.321612	1.305495
00:00:00.591	1.314286	1.312821	1.300366
00:00:00.592	1.323810	1.323810	1.306227
00:00:00.592	1.315751	1.309158	1.300366
00:00:00.592	1.320879	1.303297	1.302564
00:00:00.593	1.322344	1.307692	1.301832
00:00:00.593	1.326007	1.319414	1.299634
00:00:00.594	1.313553	1.317949	1.297436
00:00:00.594	1.320147	1.320879	1.302564
00:00:00.594	1.311355	1.325275	1.303297
00:00:00.595	1.318681	1.326740	1.308425
00:00:00.595	1.318681	1.327473	1.309158
00:00:00.595	1.323810	1.345055	1.307692
00:00:00.598	1.314286	1.356777	1.314286
00:00:00.598	1.279121	1.344322	1.315751
00:00:00.598	1.252015	1.309158	1.306227
00:00:00.598	1.269597	1.280586	1.311355
00:00:00.598	1.303297	1.258608	1.306960
00:00:00.598	1.343590	1.285714	1.297436
00:00:00.599	1.374359	1.307692	1.303297
00:00:00.599	1.392674	1.276923	1.304029
00:00:00.599	1.360440	1.224908	1.298901
00:00:00.631	1.312088	1.251282	1.295238
