timestamp	ch1	ch2	ch3
00:00:00.440	1.330403	1.312821	1.295238
00:00:00.440	1.350183	1.311355	1.308425
00:00:00.440	1.347253	1.315018	1.315018
00:00:00.441	1.325275	1.303297	1.314286
00:00:00.441	1.320879	1.279853	1.309158
00:00:00.441	1.304762	1.284249	1.315751
00:00:00.442	1.298168	1.289377	1.317216
00:00:00.442	1.265201	1.294505	1.306960
00:00:00.443	1.263736	1.284982	1.297436
00:00:00.443	1.322344	1.282784	1.296703
00:00:00.443	1.356777	1.270330	1.287912
00:00:00.444	1.389744	1.304762	1.304762
00:00:00.444	1.364103	1.325275	1.300366
00:00:00.444	1.323077	1.320147	1.285714
00:00:00.445	1.279853	1.314286	1.294505
00:00:00.445	1.254945	1.301099	1.295238
00:00:00.445	1.244689	1.290110	1.296703
00:00:00.446	1.262271	1.306960	1.305495
00:00:00.446	1.293773	1.306960	1.299634
00:00:00.446	1.322344	1.338462	1.318681
00:00:00.447	1.310623	1.305495	1.300366
00:00:00.447	1.309890	1.287179	1.309158
00:00:00.448	1.345055	1.293773	1.311355
00:00:00.448	1.318681	1.278388	1.298168
00:00:00.448	1.305495	1.282784	1.309158
00:00:00.449	1.298901	1.298168	1.311355
00:00:00.449	1.283516	1.290842	1.293040
00:00:00.449	1.285714	1.290842	1.282784
00:00:00.450	1.305495	1.315018	1.294505
00:00:00.450	1.316484	1.319414	1.297436
00:00:00.450	1.298168	1.301832	1.296703
00:00:00.451	1.255678	1.284249	1.292308
00:00:00.451	1.294505	1.298901	1.306227
00:00:00.451	1.312821	1.304029	1.306227
00:00:00.452	1.327473	1.306227	1.311355
00:00:00.452	1.348718	1.309890	1.300366
00:00:00.453	1.400000	1.347253	1.309890
00:00:00.454	1.379487	1.429304	1.323077
00:00:00.454	1.375824	1.415385	1.318681
00:00:00.454	1.344322	1.392674	1.319414
00:00:00.454	1.342125	1.350916	1.323810
00:00:00.454	1.312088	1.276923	1.302564
00:00:00.455	1.257143	1.227106	1.306227
00:00:00.455	1.264469	1.192674	1.306227
00:00:00.455	1.268864	1.123810	1.288645
00:00:00.456	1.232234	1.154579	1.276190
00:00:00.456	1.249817	1.238828	1.279121
00:00:00.457	1.273993	1.347253	1.284249
00:00:00.489	1.284982	1.373626	1.295238
00:00:00.489	1.293040	1.354579	1.300366
00:00:00.489	1.301832	1.312821	1.297436
00:00:00.493	1.304762	1.287912	1.305495
00:00:00.493	1.300366	1.273260	1.299634
00:00:00.493	1.326007	1.287179	1.317949
00:00:00.495	1.360440	1.284982	1.322344
00:00:00.495	1.335531	1.294505	1.320147
00:00:00.495	1.311355	1.313553	1.316484
00:00:00.495	1.312088	1.329670	1.309890
00:00:00.495	1.309890	1.334799	1.315751
00:00:00.495	1.304762	1.329670	1.312821
00:00:00.495	1.312088	1.323810	1.303297
00:00:00.495	1.331868	1.336264	1.299634
00:00:00.495	1.323810	1.328205	1.303297
00:00:00.495	1.304762	1.314286	1.285714
00:00:00.495	1.311355	1.329670	1.298901
00:00:00.495	1.316484	1.320147	1.294505
00:00:00.495	1.306227	1.297436	1.296703
00:00:00.495	1.312088	1.283516	1.291575
00:00:00.499	1.311355	1.272527	1.290842
00:00:00.499	1.317216	1.282051	1.311355
00:00:00.499	1.319414	1.299634	1.315751
00:00:00.499	1.312088	1.317949	1.317949
00:00:00.499	1.304029	1.319414	1.315751
00:00:00.499	1.310623	1.320147	1.315751
00:00:00.499	1.279853	1.304762	1.304029
00:00:00.499	1.312088	1.304029	1.305495
00:00:00.499	1.313553	1.312821	1.298168
00:00:00.499	1.309890	1.324542	1.306227
00:00:00.499	1.290842	1.293773	1.296703
00:00:00.500	1.293040	1.293773	1.291575
00:00:00.500	1.303297	1.308425	1.295971
00:00:00.501	1.295238	1.326007	1.298168
00:00:00.501	1.297436	1.326740	1.296703
00:00:00.501	1.324542	1.339927	1.296703
00:00:00.502	1.357509	1.353846	1.298168
00:00:00.502	1.327473	1.350916	1.303297
00:00:00.502	1.312088	1.330403	1.317949
00:00:00.503	1.302564	1.291575	1.321612
00:00:00.503	1.298168	1.268132	1.314286
00:00:00.503	1.301832	1.251282	1.304029
00:00:00.504	1.324542	1.238095	1.320879
00:00:00.504	1.323810	1.214652	1.317216
00:00:00.504	1.326007	1.245421	1.305495
00:00:00.505	1.320147	1.274725	1.296703
00:00:00.506	1.327473	1.289377	1.300366
00:00:00.506	1.325275	1.279853	1.293040
00:00:00.506	1.306960	1.303297	1.297436
00:00:00.506	1.309890	1.328205	1.300366
00:00:00.538	1.283516	1.323810	1.295238
00:00:00.539	1.288645	1.364103	1.302564
00:00:00.539	1.272527	1.366300	1.302564
00:00:00.539	1.294505	1.353114	1.306227
00:00:00.540	1.293040	1.316484	1.317949
00:00:00.540	1.286447	1.306227	1.321612
00:00:00.541	1.276190	1.299634	1.309890
00:00:00.541	1.265201	1.282784	1.312088
00:00:00.541	1.276923	1.283516	1.308425
00:00:00.542	1.259341	1.272527	1.298901
00:00:00.542	1.245421	1.320879	1.304762
00:00:00.542	1.305495	1.339194	1.300366
00:00:00.543	1.375824	1.343590	1.308425
00:00:00.543	1.393407	1.315018	1.294505
00:00:00.543	1.405861	1.280586	1.287912
00:00:00.544	1.399267	1.274725	1.287912
00:00:00.544	1.367766	1.281319	1.300366
00:00:00.544	1.313553	1.273993	1.293040
00:00:00.545	1.274725	1.273993	1.300366
00:00:00.545	1.237363	1.276190	1.303297
00:00:00.546	1.286447	1.297436	1.306960
00:00:00.546	1.308425	1.318681	1.310623
00:00:00.546	1.300366	1.322344	1.308425
00:00:00.547	1.313553	1.331136	1.312088
00:00:00.547	1.266667	1.325275	1.317216
00:00:00.547	1.279853	1.312821	1.308425
00:00:00.548	1.358974	1.308425	1.309890
00:00:00.548	1.417582	1.307692	1.312821
00:00:00.548	1.394139	1.297436	1.299634
00:00:00.549	1.332601	1.308425	1.293040
00:00:00.549	1.265201	1.309890	1.297436
00:00:00.550	1.227839	1.309890	1.284982
00:00:00.550	1.220513	1.326007	1.294505
00:00:00.550	1.238095	1.306960	1.296703
00:00:00.551	1.297436	1.302564	1.292308
00:00:00.551	1.328938	1.369231	1.309158
00:00:00.551	1.332601	1.378022	1.308425
00:00:00.552	1.330403	1.331868	1.309158
00:00:00.552	1.322344	1.295971	1.304029
00:00:00.552	1.319414	1.260806	1.307692
00:00:00.553	1.325275	1.252747	1.315018
00:00:00.554	1.318681	1.246154	1.317949
00:00:00.554	1.308425	1.220513	1.304029
00:00:00.554	1.319414	1.234432	1.308425
00:00:00.554	1.322344	1.252747	1.300366
00:00:00.555	1.328938	1.282784	1.290842
00:00:00.555	1.329670	1.332601	1.303297
00:00:00.555	1.316484	1.343590	1.302564
00:00:00.556	1.297436	1.368498	1.300366
00:00:00.556	1.279121	1.370696	1.286447
00:00:00.589	1.260806	1.369231	1.293773
00:00:00.589	1.260806	1.358242	1.300366
00:00:00.589	1.287912	1.318681	1.294505
00:00:00.593	1.305495	1.293773	1.297436
00:00:00.593	1.305495	1.282784	1.315018
00:00:00.593	1.312821	1.276923	1.316484
00:00:00.593	1.331136	1.241026	1.309158
00:00:00.593	1.356044	1.260806	1.315751
00:00:00.593	1.323810	1.276923	1.310623
00:00:00.593	1.326740	1.292308	1.317949
00:00:00.593	1.332601	1.263004	1.305495
00:00:00.593	1.326007	1.291575	1.305495
00:00:00.593	1.312088	1.309890	1.303297
00:00:00.593	1.303297	1.315018	1.304029
00:00:00.593	1.297436	1.350183	1.304029
00:00:00.594	1.274725	1.346520	1.297436
00:00:00.595	1.263736	1.326740	1.293040
00:00:00.595	1.272527	1.312088	1.298901
00:00:00.595	1.285714	1.301099	1.300366
00:00:00.595	1.284249	1.290110	1.305495
00:00:00.595	1.275458	1.300366	1.309158
00:00:00.596	1.332601	1.314286	1.309890
00:00:00.596	1.306227	1.306227	1.309158
00:00:00.596	1.323810	1.318681	1.319414
00:00:00.597	1.364103	1.327473	1.313553
00:00:00.597	1.400000	1.306227	1.315018
00:00:00.597	1.405861	1.339927	1.309158
00:00:00.598	1.363370	1.365568	1.302564
00:00:00.598	1.326007	1.366300	1.315018
00:00:00.599	1.272527	1.371429	1.310623
00:00:00.599	1.251282	1.317949	1.304762
00:00:00.599	1.272527	1.295238	1.296703
