timestamp	ch1	ch2	ch3
00:00:00.051	1.328205	1.329670	1.307692
00:00:00.051	1.328205	1.303297	1.318681
00:00:00.051	1.325275	1.296703	1.317216
00:00:00.052	1.326740	1.287179	1.315018
00:00:00.052	1.328205	1.282784	1.306227
00:00:00.052	1.312088	1.287179	1.297436
00:00:00.053	1.321612	1.299634	1.292308
00:00:00.053	1.319414	1.289377	1.293040
00:00:00.053	1.307692	1.294505	1.298168
00:00:00.054	1.298901	1.312088	1.299634
00:00:00.054	1.287912	1.317216	1.293773
00:00:00.054	1.278388	1.315018	1.294505
00:00:00.055	1.256410	1.293040	1.290842
00:00:00.055	1.253480	1.264469	1.294505
00:00:00.056	1.260073	1.287179	1.306960
00:00:00.056	1.287912	1.304029	1.295971
00:00:00.056	1.318681	1.315018	1.312821
00:00:00.057	1.331868	1.306227	1.317216
00:00:00.057	1.317949	1.298168	1.307692
00:00:00.057	1.328938	1.304762	1.312088
00:00:00.090	1.326007	1.302564	1.306227
00:00:00.090	1.319414	1.294505	1.294505
00:00:00.091	1.321612	1.307692	1.303297
00:00:00.091	1.315018	1.304029	1.298901
00:00:00.091	1.306960	1.307692	1.290842
00:00:00.091	1.307692	1.323810	1.288645
00:00:00.094	1.313553	1.326007	1.300366
00:00:00.094	1.306227	1.323810	1.296703
00:00:00.094	1.306227	1.318681	1.304029
00:00:00.094	1.310623	1.330403	1.308425
00:00:00.094	1.315018	1.333333	1.310623
00:00:00.094	1.323077	1.324542	1.314286
00:00:00.095	1.322344	1.304029	1.317949
00:00:00.095	1.315751	1.279121	1.312821
00:00:00.096	1.314286	1.274725	1.314286
00:00:00.096	1.310623	1.268864	1.306227
00:00:00.096	1.315751	1.263004	1.310623
00:00:00.096	1.295971	1.237363	1.295971
00:00:00.096	1.313553	1.265934	1.295238
00:00:00.096	1.300366	1.287912	1.300366
00:00:00.100	1.306227	1.314286	1.295971
00:00:00.100	1.290842	1.312088	1.289377
00:00:00.100	1.309158	1.327473	1.295238
00:00:00.100	1.305495	1.322344	1.295238
00:00:00.100	1.302564	1.327473	1.302564
00:00:00.100	1.315751	1.346520	1.306960
00:00:00.100	1.293040	1.334066	1.297436
00:00:00.100	1.312088	1.334066	1.304762
00:00:00.100	1.318681	1.324542	1.316484
00:00:00.100	1.317216	1.306227	1.313553
00:00:00.100	1.312088	1.282784	1.312088
00:00:00.101	1.304762	1.280586	1.313553
00:00:00.102	1.301832	1.282784	1.312821
00:00:00.102	1.311355	1.286447	1.315751
00:00:00.102	1.318681	1.332601	1.312088
00:00:00.102	1.306227	1.329670	1.289377
00:00:00.102	1.315751	1.326740	1.302564
00:00:00.103	1.303297	1.291575	1.290842
00:00:00.103	1.306960	1.287912	1.295238
00:00:00.103	1.305495	1.276190	1.293773
00:00:00.104	1.304762	1.275458	1.296703
00:00:00.104	1.309890	1.266667	1.301832
00:00:00.105	1.310623	1.258608	1.303297
00:00:00.105	1.309158	1.291575	1.304029
00:00:00.105	1.308425	1.309890	1.308425
00:00:00.106	1.307692	1.348718	1.309890
00:00:00.106	1.320147	1.330403	1.310623
00:00:00.106	1.312821	1.300366	1.309158
00:00:00.107	1.306960	1.288645	1.317216
00:00:00.107	1.309158	1.300366	1.314286
00:00:00.139	1.310623	1.293773	1.304029
00:00:00.140	1.300366	1.292308	1.300366
00:00:00.140	1.313553	1.306960	1.300366
00:00:00.140	1.301099	1.306960	1.298901
00:00:00.141	1.309158	1.341392	1.303297
00:00:00.141	1.300366	1.364103	1.297436
00:00:00.141	1.305495	1.356777	1.295971
00:00:00.142	1.319414	1.341392	1.291575
00:00:00.142	1.316484	1.307692	1.295971
00:00:00.142	1.321612	1.315018	1.306227
00:00:00.143	1.317949	1.297436	1.306960
00:00:00.143	1.320147	1.290842	1.309158
00:00:00.144	1.320147	1.273993	1.310623
00:00:00.144	1.315018	1.267399	1.315018
00:00:00.144	1.335531	1.271795	1.317949
00:00:00.146	1.319414	1.260806	1.300366
00:00:00.146	1.320147	1.286447	1.307692
00:00:00.146	1.312821	1.295971	1.304762
00:00:00.146	1.305495	1.293040	1.303297
00:00:00.146	1.294505	1.312088	1.302564
00:00:00.146	1.265934	1.312088	1.293040
00:00:00.147	1.288645	1.334799	1.299634
00:00:00.147	1.285714	1.347253	1.296703
00:00:00.148	1.287912	1.338462	1.298168
00:00:00.148	1.293773	1.336264	1.294505
00:00:00.148	1.288645	1.327473	1.293773
00:00:00.149	1.311355	1.324542	1.305495
00:00:00.149	1.326740	1.301832	1.307692
00:00:00.149	1.321612	1.291575	1.312821
00:00:00.150	1.308425	1.270330	1.306227
00:00:00.150	1.317216	1.241758	1.311355
00:00:00.150	1.317949	1.239560	1.313553
00:00:00.151	1.309890	1.250549	1.299634
00:00:00.151	1.309158	1.279121	1.306960
00:00:00.151	1.315751	1.315018	1.303297
00:00:00.152	1.313553	1.344322	1.306960
00:00:00.152	1.312088	1.356044	1.309890
00:00:00.153	1.311355	1.339927	1.296703
00:00:00.153	1.310623	1.334799	1.300366
00:00:00.153	1.316484	1.320879	1.297436
00:00:00.154	1.326007	1.315751	1.306227
00:00:00.154	1.342125	1.342125	1.309158
00:00:00.154	1.327473	1.370696	1.300366
00:00:00.155	1.328205	1.350183	1.308425
00:00:00.156	1.317949	1.325275	1.307692
00:00:00.156	1.306227	1.279853	1.294505
00:00:00.156	1.313553	1.265934	1.310623
00:00:00.156	1.304762	1.265201	1.306960
00:00:00.156	1.280586	1.252015	1.298901
00:00:00.161	1.294505	1.258608	1.312821
00:00:00.189	1.301099	1.289377	1.307692
00:00:00.189	1.298901	1.292308	1.312088
00:00:00.192	1.297436	1.281319	1.298901
00:00:00.192	1.289377	1.283516	1.294505
00:00:00.192	1.300366	1.268132	1.299634
00:00:00.192	1.294505	1.256410	1.291575
00:00:00.192	1.300366	1.294505	1.299634
00:00:00.192	1.304029	1.305495	1.297436
00:00:00.192	1.317216	1.315018	1.304029
00:00:00.192	1.341392	1.327473	1.310623
00:00:00.196	1.333333	1.347253	1.309158
00:00:00.196	1.329670	1.351648	1.317216
00:00:00.196	1.309158	1.349451	1.300366
00:00:00.196	1.309890	1.335531	1.316484
00:00:00.196	1.318681	1.312821	1.320147
00:00:00.196	1.320879	1.279853	1.315018
00:00:00.196	1.316484	1.264469	1.317216
00:00:00.196	1.290842	1.260806	1.308425
00:00:00.196	1.311355	1.287912	1.306227
00:00:00.196	1.320147	1.289377	1.291575
00:00:00.196	1.315751	1.306960	1.297436
00:00:00.197	1.334066	1.334066	1.293040
00:00:00.198	1.339194	1.350183	1.301832
00:00:00.198	1.328205	1.349451	1.291575
00:00:00.198	1.314286	1.324542	1.288645
00:00:00.198	1.312088	1.317949	1.287179
00:00:00.198	1.304029	1.312088	1.300366
00:00:00.199	1.284249	1.301099	1.306227
00:00:00.199	1.251282	1.282784	1.303297
00:00:00.199	1.224908	1.280586	1.291575
00:00:00.200	1.232234	1.309158	1.307692
00:00:00.200	1.239560	1.301099	1.301099
00:00:00.200	1.286447	1.306960	1.317216
00:00:00.201	1.317216	1.312088	1.317216
00:00:00.201	1.323810	1.300366	1.312088
00:00:00.202	1.340659	1.305495	1.311355
00:00:00.202	1.332601	1.287912	1.289377
00:00:00.202	1.337729	1.282051	1.304029
00:00:00.203	1.328205	1.276190	1.290110
00:00:00.203	1.325275	1.300366	1.296703
00:00:00.203	1.317216	1.309890	1.300366
00:00:00.204	1.318681	1.306227	1.297436
00:00:00.204	1.320147	1.317216	1.300366
00:00:00.204	1.321612	1.314286	1.300366
00:00:00.205	1.315751	1.315751	1.311355
00:00:00.205	1.304762	1.299634	1.306227
00:00:00.205	1.306227	1.295238	1.306960
00:00:00.206	1.313553	1.302564	1.316484
00:00:00.206	1.312821	1.309890	1.315018
00:00:00.207	1.321612	1.305495	1.315018
00:00:00.239	1.323810	1.301099	1.312088
00:00:00.239	1.315018	1.304029	1.309158
00:00:00.239	1.295238	1.304029	1.295971
00:00:00.240	1.293773	1.330403	1.289377
00:00:00.240	1.314286	1.373626	1.304762
00:00:00.241	1.312821	1.395604	1.306960
00:00:00.241	1.309890	1.350916	1.297436
00:00:00.241	1.315018	1.323810	1.296703
00:00:00.242	1.298901	1.290842	1.290842
00:00:00.242	1.309158	1.275458	1.304762
00:00:00.242	1.312088	1.257875	1.300366
00:00:00.243	1.310623	1.238095	1.308425
00:00:00.243	1.306227	1.213187	1.302564
00:00:00.243	1.291575	1.180220	1.302564
00:00:00.244	1.300366	1.238828	1.309158
00:00:00.244	1.298901	1.295971	1.308425
00:00:00.244	1.298168	1.301099	1.304029
00:00:00.245	1.312088	1.300366	1.300366
00:00:00.245	1.319414	1.295238	1.314286
00:00:00.246	1.303297	1.301099	1.306960
00:00:00.246	1.299634	1.312821	1.297436
00:00:00.246	1.304029	1.324542	1.288645
00:00:00.247	1.309158	1.339927	1.300366
00:00:00.247	1.304762	1.339194	1.291575
00:00:00.247	1.293773	1.349451	1.295971
00:00:00.248	1.289377	1.331868	1.290842
00:00:00.248	1.294505	1.327473	1.296703
00:00:00.248	1.317216	1.331868	1.312821
00:00:00.249	1.323810	1.331868	1.312088
00:00:00.250	1.339927	1.307692	1.308425
00:00:00.250	1.339194	1.305495	1.317216
00:00:00.250	1.321612	1.282051	1.315018
00:00:00.250	1.304029	1.272527	1.304029
00:00:00.251	1.304029	1.293773	1.318681
00:00:00.251	1.300366	1.295971	1.298901
00:00:00.251	1.285714	1.307692	1.306227
00:00:00.252	1.278388	1.327473	1.298901
00:00:00.252	1.282784	1.332601	1.298901
00:00:00.252	1.281319	1.323077	1.298168
00:00:00.254	1.291575	1.317216	1.284249
00:00:00.254	1.295971	1.331136	1.290842
00:00:00.254	1.311355	1.318681	1.293773
00:00:00.254	1.328205	1.302564	1.298168
00:00:00.254	1.361172	1.260806	1.299634
00:00:00.254	1.343590	1.249084	1.310623
00:00:00.257	1.315018	1.248352	1.306960
00:00:00.257	1.319414	1.285714	1.312088
00:00:00.257	1.317216	1.283516	1.304029
00:00:00.257	1.318681	1.293773	1.312088
00:00:00.257	1.320147	1.301099	1.311355
00:00:00.288	1.320147	1.324542	1.308425
00:00:00.292	1.308425	1.326740	1.302564
00:00:00.292	1.309158	1.326007	1.300366
00:00:00.292	1.290110	1.320147	1.312088
00:00:00.292	1.311355	1.338462	1.306227
00:00:00.292	1.320879	1.345055	1.300366
00:00:00.292	1.317949	1.317949	1.287912
00:00:00.292	1.337729	1.321612	1.295971
00:00:00.292	1.320147	1.289377	1.293773
00:00:00.292	1.310623	1.276923	1.308425
00:00:00.292	1.288645	1.267399	1.290842
00:00:00.292	1.271062	1.284249	1.300366
00:00:00.294	1.241026	1.295971	1.306227
00:00:00.294	1.205861	1.288645	1.297436
00:00:00.294	1.266667	1.292308	1.304762
00:00:00.294	1.309158	1.290110	1.306227
00:00:00.294	1.334799	1.293773	1.309890
00:00:00.295	1.327473	1.299634	1.304029
00:00:00.295	1.334066	1.315751	1.314286
00:00:00.295	1.318681	1.296703	1.300366
00:00:00.296	1.325275	1.300366	1.306227
00:00:00.296	1.315751	1.294505	1.293040
00:00:00.296	1.306227	1.313553	1.299634
00:00:00.297	1.310623	1.321612	1.293040
00:00:00.297	1.299634	1.305495	1.287179
00:00:00.297	1.308425	1.317216	1.297436
00:00:00.298	1.323810	1.317949	1.300366
00:00:00.298	1.329670	1.312088	1.309890
00:00:00.298	1.328205	1.308425	1.306227
00:00:00.299	1.327473	1.306960	1.317216
00:00:00.299	1.323077	1.306960	1.310623
00:00:00.300	1.324542	1.304762	1.309890
00:00:00.300	1.323077	1.300366	1.313553
00:00:00.300	1.309890	1.309890	1.314286
00:00:00.301	1.297436	1.304029	1.312821
00:00:00.301	1.296703	1.315751	1.310623
00:00:00.302	1.295238	1.314286	1.303297
00:00:00.302	1.287179	1.309158	1.300366
00:00:00.302	1.298168	1.303297	1.295238
00:00:00.302	1.290110	1.287912	1.287179
00:00:00.303	1.303297	1.298901	1.293040
00:00:00.303	1.315018	1.298901	1.291575
00:00:00.303	1.313553	1.298168	1.289377
00:00:00.304	1.312821	1.301099	1.302564
00:00:00.304	1.306227	1.300366	1.304029
00:00:00.305	1.304762	1.298168	1.306227
00:00:00.305	1.331136	1.309158	1.314286
00:00:00.305	1.325275	1.305495	1.314286
00:00:00.306	1.326007	1.300366	1.322344
00:00:00.306	1.320879	1.295971	1.317949
00:00:00.338	1.306227	1.289377	1.313553
00:00:00.339	1.308425	1.300366	1.309890
00:00:00.339	1.312088	1.312821	1.305495
00:00:00.339	1.305495	1.320879	1.309890
00:00:00.340	1.300366	1.320879	1.299634
00:00:00.340	1.299634	1.315751	1.295238
00:00:00.340	1.309158	1.316484	1.290842
00:00:00.341	1.315751	1.321612	1.305495
00:00:00.341	1.313553	1.310623	1.299634
00:00:00.341	1.295971	1.298901	1.289377
00:00:00.342	1.300366	1.304029	1.298168
00:00:00.342	1.306960	1.306227	1.306960
00:00:00.342	1.310623	1.292308	1.297436
00:00:00.343	1.312088	1.300366	1.312088
00:00:00.343	1.315018	1.301099	1.306227
00:00:00.344	1.286447	1.287912	1.305495
00:00:00.344	1.303297	1.296703	1.309890
00:00:00.344	1.312088	1.284982	1.306227
00:00:00.345	1.309890	1.296703	1.311355
00:00:00.345	1.305495	1.299634	1.300366
00:00:00.345	1.315751	1.303297	1.304029
00:00:00.346	1.309890	1.312088	1.301832
00:00:00.346	1.313553	1.311355	1.299634
00:00:00.346	1.309890	1.322344	1.300366
00:00:00.347	1.306227	1.318681	1.295238
00:00:00.347	1.300366	1.320147	1.290110
00:00:00.347	1.317216	1.337729	1.299634
00:00:00.349	1.320879	1.354579	1.302564
00:00:00.349	1.315751	1.341392	1.309890
00:00:00.349	1.318681	1.317216	1.306227
00:00:00.349	1.306960	1.278388	1.296703
00:00:00.349	1.313553	1.279121	1.317949
00:00:00.351	1.312821	1.261538	1.304029
00:00:00.351	1.306227	1.279853	1.317216
00:00:00.351	1.283516	1.259341	1.300366
00:00:00.351	1.293040	1.246886	1.298168
00:00:00.351	1.302564	1.279853	1.304762
00:00:00.351	1.284982	1.302564	1.298901
00:00:00.352	1.279853	1.316484	1.299634
00:00:00.352	1.307692	1.311355	1.298901
00:00:00.356	1.299634	1.299634	1.291575
00:00:00.356	1.322344	1.315751	1.294505
00:00:00.356	1.330403	1.324542	1.301832
00:00:00.356	1.327473	1.323810	1.295238
00:00:00.356	1.315751	1.317216	1.302564
00:00:00.356	1.308425	1.298901	1.304029
00:00:00.356	1.309890	1.288645	1.307692
00:00:00.356	1.298901	1.279121	1.300366
00:00:00.356	1.309158	1.286447	1.300366
00:00:00.356	1.320879	1.298168	1.317949
00:00:00.388	1.315018	1.297436	1.310623
00:00:00.388	1.311355	1.284982	1.310623
00:00:00.389	1.325275	1.290842	1.304029
00:00:00.389	1.323810	1.304762	1.305495
00:00:00.389	1.317949	1.314286	1.310623
00:00:00.390	1.309890	1.318681	1.300366
00:00:00.390	1.294505	1.306960	1.287179
00:00:00.390	1.304029	1.328205	1.296703
00:00:00.391	1.302564	1.322344	1.280586
00:00:00.391	1.304762	1.317216	1.282784
00:00:00.391	1.316484	1.314286	1.300366
00:00:00.392	1.290110	1.305495	1.303297
00:00:00.392	1.289377	1.300366	1.309158
00:00:00.393	1.312088	1.295971	1.309890
00:00:00.393	1.301832	1.273260	1.306960
00:00:00.393	1.308425	1.273993	1.317216
00:00:00.394	1.280586	1.272527	1.316484
00:00:00.394	1.274725	1.290110	1.312088
00:00:00.394	1.309890	1.308425	1.317216
00:00:00.395	1.331868	1.299634	1.309890
00:00:00.395	1.328205	1.304762	1.307692
00:00:00.395	1.322344	1.326007	1.300366
00:00:00.396	1.310623	1.332601	1.296703
00:00:00.396	1.315751	1.349451	1.295971
00:00:00.396	1.294505	1.331136	1.282784
00:00:00.397	1.285714	1.323810	1.286447
00:00:00.397	1.313553	1.322344	1.298168
00:00:00.398	1.307692	1.319414	1.303297
00:00:00.398	1.310623	1.315751	1.308425
00:00:00.398	1.316484	1.300366	1.310623
00:00:00.399	1.291575	1.279853	1.299634
00:00:00.399	1.321612	1.293773	1.319414
00:00:00.399	1.325275	1.293773	1.318681
00:00:00.400	1.312088	1.288645	1.311355
00:00:00.400	1.320879	1.298168	1.320879
00:00:00.400	1.309158	1.286447	1.299634
00:00:00.401	1.304029	1.290842	1.305495
00:00:00.401	1.303297	1.282051	1.302564
00:00:00.402	1.296703	1.286447	1.301832
00:00:00.402	1.301832	1.312088	1.296703
00:00:00.402	1.309890	1.330403	1.297436
00:00:00.403	1.306227	1.327473	1.287912
00:00:00.403	1.336996	1.326007	1.303297
00:00:00.403	1.343590	1.313553	1.297436
00:00:00.404	1.361172	1.311355	1.298168
00:00:00.404	1.355311	1.310623	1.306227
00:00:00.404	1.334799	1.312088	1.318681
00:00:00.405	1.300366	1.303297	1.317216
00:00:00.405	1.284982	1.300366	1.315018
00:00:00.405	1.276190	1.304762	1.306227
00:00:00.438	1.279853	1.305495	1.316484
00:00:00.438	1.294505	1.297436	1.311355
00:00:00.438	1.285714	1.304029	1.311355
00:00:00.439	1.306227	1.306227	1.308425
00:00:00.439	1.316484	1.294505	1.295238
00:00:00.439	1.331136	1.307692	1.293040
00:00:00.440	1.327473	1.307692	1.289377
00:00:00.440	1.292308	1.295238	1.287179
00:00:00.440	1.288645	1.309158	1.296703
00:00:00.441	1.292308	1.312088	1.295971
00:00:00.441	1.287179	1.316484	1.298901
00:00:00.442	1.277656	1.316484	1.303297
00:00:00.442	1.281319	1.303297	1.304029
00:00:00.442	1.309158	1.303297	1.312821
00:00:00.443	1.328938	1.309158	1.319414
00:00:00.443	1.317949	1.292308	1.306960
00:00:00.443	1.323810	1.300366	1.321612
00:00:00.444	1.323077	1.295238	1.311355
00:00:00.444	1.312088	1.290842	1.304762
00:00:00.444	1.317216	1.329670	1.296703
00:00:00.445	1.320879	1.336264	1.295238
00:00:00.445	1.327473	1.335531	1.300366
00:00:00.446	1.327473	1.323810	1.304029
00:00:00.446	1.334799	1.294505	1.292308
00:00:00.446	1.347253	1.298168	1.309890
00:00:00.449	1.345055	1.294505	1.300366
00:00:00.449	1.334799	1.290110	1.298901
00:00:00.449	1.323077	1.300366	1.302564
00:00:00.449	1.283516	1.265934	1.285714
00:00:00.449	1.256410	1.261538	1.303297
00:00:00.449	1.230037	1.269597	1.299634
00:00:00.449	1.225641	1.273993	1.295971
00:00:00.449	1.236630	1.274725	1.299634
00:00:00.449	1.291575	1.287912	1.317949
00:00:00.453	1.347985	1.277656	1.304029
00:00:00.453	1.358974	1.289377	1.303297
00:00:00.453	1.344322	1.312821	1.312088
00:00:00.453	1.315751	1.322344	1.307692
00:00:00.453	1.295971	1.329670	1.308425
00:00:00.453	1.275458	1.331136	1.303297
00:00:00.453	1.294505	1.328938	1.300366
00:00:00.453	1.314286	1.326007	1.296703
00:00:00.453	1.323810	1.326007	1.296703
00:00:00.453	1.328205	1.320879	1.300366
00:00:00.453	1.335531	1.321612	1.306227
00:00:00.454	1.331136	1.312088	1.308425
00:00:00.454	1.317949	1.298901	1.304029
00:00:00.454	1.326740	1.311355	1.312088
00:00:00.455	1.323077	1.309158	1.307692
00:00:00.455	1.318681	1.296703	1.316484
00:00:00.487	1.300366	1.300366	1.313553
00:00:00.488	1.290842	1.290842	1.307692
00:00:00.488	1.287179	1.289377	1.303297
00:00:00.488	1.288645	1.302564	1.297436
00:00:00.489	1.304762	1.315751	1.303297
00:00:00.489	1.304029	1.310623	1.296703
00:00:00.489	1.315751	1.303297	1.297436
00:00:00.491	1.316484	1.306227	1.293773
00:00:00.491	1.320879	1.309890	1.290110
00:00:00.491	1.342857	1.309890	1.290842
00:00:00.491	1.342857	1.315751	1.300366
00:00:00.491	1.323810	1.319414	1.304762
00:00:00.492	1.278388	1.309890	1.303297
00:00:00.492	1.294505	1.312821	1.312821
00:00:00.492	1.295238	1.301832	1.316484
00:00:00.493	1.298168	1.295238	1.318681
00:00:00.493	1.294505	1.291575	1.317216
00:00:00.493	1.320879	1.296703	1.320879
00:00:00.494	1.317949	1.298168	1.315751
00:00:00.494	1.317216	1.305495	1.311355
00:00:00.495	1.311355	1.306227	1.305495
00:00:00.495	1.313553	1.304029	1.293040
00:00:00.495	1.303297	1.304029	1.304029
00:00:00.496	1.301832	1.310623	1.298168
00:00:00.496	1.297436	1.301832	1.292308
00:00:00.496	1.306227	1.318681	1.300366
00:00:00.497	1.306227	1.312821	1.291575
00:00:00.497	1.324542	1.309158	1.300366
00:00:00.497	1.311355	1.304762	1.300366
00:00:00.498	1.319414	1.304029	1.306960
00:00:00.498	1.320879	1.307692	1.312088
00:00:00.498	1.301832	1.294505	1.307692
00:00:00.499	1.299634	1.305495	1.317949
00:00:00.499	1.313553	1.312821	1.318681
00:00:00.500	1.304762	1.300366	1.302564
00:00:00.500	1.304029	1.309890	1.312088
00:00:00.500	1.300366	1.306227	1.305495
00:00:00.501	1.282784	1.296703	1.297436
00:00:00.501	1.303297	1.304029	1.299634
00:00:00.501	1.306227	1.291575	1.280586
00:00:00.502	1.306227	1.310623	1.295238
00:00:00.502	1.309158	1.316484	1.292308
00:00:00.502	1.308425	1.307692	1.286447
00:00:00.503	1.314286	1.315018	1.310623
00:00:00.503	1.322344	1.315018	1.307692
00:00:00.503	1.319414	1.315751	1.297436
00:00:00.504	1.319414	1.308425	1.293773
00:00:00.504	1.302564	1.292308	1.321612
00:00:00.505	1.310623	1.297436	1.327473
00:00:00.505	1.306227	1.296703	1.312088
00:00:00.537	1.309158	1.295238	1.307692
00:00:00.537	1.312088	1.291575	1.304029
00:00:00.538	1.286447	1.287179	1.299634
00:00:00.538	1.303297	1.290110	1.294505
00:00:00.539	1.314286	1.302564	1.302564
00:00:00.539	1.311355	1.314286	1.304029
00:00:00.539	1.304762	1.315751	1.300366
00:00:00.540	1.295238	1.298168	1.280586
00:00:00.540	1.312821	1.318681	1.292308
00:00:00.540	1.309158	1.317216	1.295238
00:00:00.541	1.286447	1.307692	1.297436
00:00:00.541	1.295238	1.301099	1.285714
00:00:00.541	1.309158	1.298901	1.294505
00:00:00.542	1.303297	1.293040	1.300366
00:00:00.545	1.317216	1.298168	1.309890
00:00:00.545	1.314286	1.294505	1.315018
00:00:00.545	1.320879	1.293040	1.318681
00:00:00.545	1.318681	1.291575	1.304762
00:00:00.545	1.304762	1.293773	1.310623
00:00:00.545	1.309890	1.298168	1.308425
00:00:00.545	1.299634	1.294505	1.301832
00:00:00.545	1.314286	1.306227	1.305495
00:00:00.545	1.312088	1.311355	1.291575
00:00:00.545	1.307692	1.317216	1.295238
00:00:00.549	1.306227	1.312088	1.300366
00:00:00.549	1.298168	1.308425	1.295238
00:00:00.549	1.304029	1.301099	1.287179
00:00:00.549	1.297436	1.305495	1.295971
00:00:00.549	1.323077	1.320879	1.302564
00:00:00.549	1.320879	1.328205	1.306960
00:00:00.549	1.309158	1.319414	1.301832
00:00:00.549	1.327473	1.313553	1.312821
00:00:00.549	1.315751	1.290842	1.308425
00:00:00.549	1.318681	1.295238	1.314286
00:00:00.549	1.308425	1.293773	1.309158
00:00:00.550	1.293040	1.295971	1.310623
00:00:00.550	1.285714	1.287179	1.293773
00:00:00.550	1.292308	1.301832	1.302564
00:00:00.551	1.291575	1.297436	1.298168
00:00:00.551	1.295238	1.295971	1.306227
00:00:00.551	1.299634	1.301099	1.300366
00:00:00.552	1.304029	1.301832	1.295238
00:00:00.552	1.298901	1.293773	1.285714
00:00:00.552	1.319414	1.304029	1.306227
00:00:00.553	1.320147	1.296703	1.300366
00:00:00.553	1.317949	1.299634	1.304029
00:00:00.554	1.317949	1.306960	1.305495
00:00:00.554	1.323077	1.312821	1.311355
00:00:00.554	1.318681	1.313553	1.317949
00:00:00.555	1.315018	1.306227	1.306960
00:00:00.587	1.317216	1.298901	1.309890
00:00:00.587	1.334799	1.309890	1.317949
00:00:00.588	1.328205	1.298168	1.306227
00:00:00.588	1.320147	1.298168	1.296703
00:00:00.588	1.293773	1.309890	1.306227
00:00:00.589	1.273260	1.300366	1.293773
00:00:00.589	1.331136	1.306227	1.300366
00:00:00.589	1.315018	1.301099	1.293773
00:00:00.590	1.301099	1.299634	1.283516
00:00:00.590	1.316484	1.310623	1.300366
00:00:00.590	1.310623	1.306960	1.299634
00:00:00.591	1.312821	1.320147	1.303297
00:00:00.591	1.311355	1.318681	1.296703
00:00:00.591	1.304762	1.312088	1.313553
00:00:00.592	1.283516	1.315751	1.320879
00:00:00.592	1.289377	1.303297	1.311355
00:00:00.593	1.292308	1.303297	1.312088
00:00:00.593	1.306227	1.302564	1.305495
00:00:00.593	1.298901	1.293773	1.309158
00:00:00.594	1.305495	1.300366	1.308425
00:00:00.595	1.314286	1.302564	1.304029
00:00:00.595	1.309158	1.305495	1.304762
00:00:00.595	1.279853	1.304762	1.299634
00:00:00.595	1.309158	1.317216	1.305495
00:00:00.595	1.331136	1.313553	1.296703
00:00:00.596	1.340659	1.306227	1.291575
00:00:00.596	1.349451	1.315751	1.295971
00:00:00.596	1.335531	1.317949	1.299634
00:00:00.597	1.299634	1.305495	1.295238
00:00:00.597	1.304029	1.309158	1.303297
00:00:00.598	1.290110	1.310623	1.308425
00:00:00.598	1.276190	1.308425	1.303297
