timestamp	ch1	ch2	ch3
00:00:00.097	1.328938	1.303297	1.313553
00:00:00.097	1.317216	1.295238	1.309158
00:00:00.097	1.320147	1.301832	1.309890
00:00:00.098	1.323810	1.317216	1.312088
00:00:00.098	1.302564	1.300366	1.295238
00:00:00.099	1.309890	1.315018	1.312088
00:00:00.099	1.304762	1.315018	1.300366
00:00:00.099	1.293040	1.306227	1.287912
00:00:00.100	1.305495	1.312088	1.303297
00:00:00.100	1.295238	1.306960	1.290110
00:00:00.100	1.290842	1.309890	1.298168
00:00:00.101	1.309158	1.313553	1.303297
00:00:00.101	1.318681	1.314286	1.290842
00:00:00.101	1.323077	1.315751	1.279121
00:00:00.102	1.322344	1.309158	1.298168
00:00:00.102	1.309158	1.298901	1.308425
00:00:00.102	1.329670	1.309890	1.325275
00:00:00.103	1.326740	1.301832	1.317216
00:00:00.103	1.299634	1.295238	1.320147
00:00:00.104	1.301832	1.299634	1.325275
00:00:00.104	1.310623	1.300366	1.332601
00:00:00.104	1.311355	1.296703	1.334799
00:00:00.105	1.312821	1.298168	1.300366
00:00:00.105	1.294505	1.298168	1.288645
00:00:00.105	1.292308	1.306227	1.282784
00:00:00.107	1.284982	1.306227	1.290110
00:00:00.107	1.298901	1.314286	1.291575
00:00:00.107	1.308425	1.317216	1.292308
00:00:00.108	1.301832	1.302564	1.283516
00:00:00.108	1.294505	1.304029	1.284249
00:00:00.108	1.309158	1.315018	1.287912
00:00:00.108	1.313553	1.322344	1.302564
00:00:00.143	1.328205	1.321612	1.314286
00:00:00.143	1.315751	1.293773	1.336264
00:00:00.143	1.331868	1.296703	1.343590
00:00:00.143	1.328205	1.302564	1.326740
00:00:00.143	1.317216	1.309158	1.311355
00:00:00.143	1.309890	1.298901	1.293773
00:00:00.143	1.291575	1.282051	1.298901
00:00:00.143	1.295238	1.294505	1.295238
00:00:00.143	1.279853	1.295238	1.290842
00:00:00.143	1.259341	1.298901	1.298901
00:00:00.147	1.281319	1.300366	1.294505
00:00:00.147	1.287912	1.290842	1.284249
00:00:00.147	1.323810	1.295238	1.287179
00:00:00.147	1.317949	1.301832	1.302564
00:00:00.147	1.304029	1.301099	1.298168
00:00:00.147	1.328938	1.306960	1.307692
00:00:00.147	1.345788	1.309890	1.312821
00:00:00.147	1.358974	1.312088	1.306227
00:00:00.147	1.344322	1.292308	1.300366
00:00:00.147	1.327473	1.295238	1.315018
00:00:00.147	1.298901	1.297436	1.309158
00:00:00.148	1.286447	1.300366	1.309890
00:00:00.148	1.265934	1.306227	1.308425
00:00:00.148	1.261538	1.315018	1.309890
00:00:00.149	1.309890	1.317216	1.304029
00:00:00.149	1.317216	1.309890	1.295238
00:00:00.149	1.317216	1.320147	1.297436
00:00:00.150	1.315018	1.315751	1.295971
00:00:00.150	1.309890	1.311355	1.299634
00:00:00.150	1.304762	1.304029	1.296703
00:00:00.151	1.299634	1.306227	1.300366
00:00:00.151	1.313553	1.306227	1.303297
00:00:00.151	1.306960	1.300366	1.306227
00:00:00.152	1.317216	1.306960	1.313553
00:00:00.152	1.318681	1.308425	1.315751
00:00:00.153	1.306960	1.293040	1.307692
00:00:00.153	1.325275	1.305495	1.316484
00:00:00.153	1.317949	1.297436	1.306960
00:00:00.154	1.309890	1.301832	1.306960
00:00:00.154	1.304762	1.290842	1.295238
00:00:00.154	1.320879	1.295971	1.304029
00:00:00.155	1.320879	1.297436	1.300366
00:00:00.155	1.314286	1.304762	1.300366
00:00:00.155	1.307692	1.296703	1.293040
00:00:00.156	1.317216	1.309890	1.299634
00:00:00.156	1.312088	1.302564	1.287179
00:00:00.157	1.314286	1.313553	1.300366
00:00:00.157	1.311355	1.315018	1.309890
00:00:00.157	1.314286	1.312088	1.306227
00:00:00.158	1.320879	1.305495	1.312088
00:00:00.190	1.324542	1.302564	1.306227
00:00:00.190	1.320147	1.299634	1.308425
00:00:00.190	1.321612	1.303297	1.315751
00:00:00.191	1.322344	1.311355	1.326007
00:00:00.191	1.299634	1.309158	1.313553
00:00:00.192	1.281319	1.309890	1.299634
00:00:00.192	1.288645	1.317216	1.306227
00:00:00.192	1.279853	1.316484	1.305495
00:00:00.193	1.273260	1.306227	1.301099
00:00:00.193	1.276923	1.306960	1.298168
00:00:00.193	1.299634	1.304762	1.297436
00:00:00.194	1.308425	1.306227	1.293773
00:00:00.194	1.322344	1.313553	1.303297
00:00:00.194	1.320879	1.297436	1.290110
00:00:00.195	1.339194	1.290110	1.302564
00:00:00.195	1.324542	1.291575	1.293773
00:00:00.195	1.324542	1.348718	1.308425
00:00:00.196	1.317949	1.341392	1.307692
00:00:00.197	1.275458	1.313553	1.312088
00:00:00.197	1.279853	1.297436	1.317216
00:00:00.197	1.318681	1.282784	1.317949
00:00:00.197	1.347253	1.282784	1.315751
00:00:00.198	1.396337	1.292308	1.308425
00:00:00.199	1.364103	1.255678	1.299634
00:00:00.199	1.345055	1.246886	1.286447
00:00:00.199	1.290842	1.262271	1.291575
00:00:00.199	1.276190	1.290842	1.295238
00:00:00.199	1.226374	1.301832	1.290842
00:00:00.200	1.249817	1.321612	1.295971
00:00:00.200	1.271062	1.336996	1.305495
00:00:00.201	1.314286	1.344322	1.294505
00:00:00.201	1.320879	1.355311	1.319414
00:00:00.201	1.309890	1.341392	1.309158
00:00:00.202	1.350916	1.336264	1.315751
00:00:00.202	1.336996	1.299634	1.281319
00:00:00.202	1.326007	1.287912	1.298168
00:00:00.204	1.300366	1.280586	1.307692
00:00:00.204	1.276190	1.268132	1.314286
00:00:00.204	1.195604	1.260073	1.320879
00:00:00.206	1.225641	1.269597	1.313553
00:00:00.206	1.295238	1.299634	1.318681
00:00:00.206	1.369963	1.304029	1.313553
00:00:00.206	1.438095	1.313553	1.329670
00:00:00.206	1.402198	1.315751	1.290110
00:00:00.206	1.347253	1.315751	1.279121
00:00:00.206	1.297436	1.315018	1.276923
00:00:00.206	1.274725	1.330403	1.295238
00:00:00.210	1.254945	1.322344	1.297436
00:00:00.210	1.253480	1.312821	1.293773
00:00:00.210	1.283516	1.307692	1.300366
00:00:00.242	1.273260	1.280586	1.287912
00:00:00.242	1.311355	1.298901	1.300366
00:00:00.242	1.312088	1.305495	1.308425
00:00:00.242	1.298901	1.289377	1.310623
00:00:00.242	1.322344	1.321612	1.323077
00:00:00.242	1.321612	1.321612	1.293773
00:00:00.242	1.326007	1.324542	1.306227
00:00:00.242	1.312088	1.314286	1.304029
00:00:00.242	1.316484	1.301832	1.298901
00:00:00.243	1.320147	1.311355	1.340659
00:00:00.243	1.314286	1.308425	1.320879
00:00:00.243	1.325275	1.297436	1.312821
00:00:00.244	1.288645	1.257143	1.276923
00:00:00.244	1.300366	1.295971	1.292308
00:00:00.245	1.315751	1.318681	1.295971
00:00:00.245	1.312821	1.334799	1.304762
00:00:00.245	1.307692	1.328938	1.298168
00:00:00.246	1.315751	1.308425	1.295971
00:00:00.246	1.314286	1.293040	1.282051
00:00:00.246	1.310623	1.308425	1.273993
00:00:00.247	1.294505	1.319414	1.276190
00:00:00.247	1.270330	1.294505	1.304762
00:00:00.247	1.296703	1.284982	1.361905
00:00:00.248	1.348718	1.285714	1.353846
00:00:00.249	1.394139	1.273260	1.356777
00:00:00.249	1.420513	1.321612	1.316484
00:00:00.249	1.400000	1.378022	1.291575
00:00:00.249	1.347253	1.323810	1.284982
00:00:00.250	1.331136	1.293773	1.288645
00:00:00.250	1.268864	1.304029	1.285714
00:00:00.250	1.237363	1.326007	1.299634
00:00:00.251	1.249817	1.312821	1.295971
00:00:00.251	1.234432	1.311355	1.304029
00:00:00.251	1.195604	1.293040	1.308425
00:00:00.252	1.183150	1.270330	1.299634
00:00:00.252	1.265201	1.282784	1.304029
00:00:00.252	1.356777	1.276923	1.312821
00:00:00.253	1.451282	1.249817	1.313553
00:00:00.253	1.439560	1.247619	1.312821
00:00:00.253	1.343590	1.279121	1.310623
00:00:00.254	1.292308	1.290842	1.309158
00:00:00.254	1.276923	1.301099	1.306960
00:00:00.255	1.269597	1.326007	1.306960
00:00:00.255	1.270330	1.324542	1.294505
00:00:00.255	1.263736	1.311355	1.290842
00:00:00.256	1.263004	1.301832	1.297436
00:00:00.256	1.276923	1.293040	1.291575
00:00:00.256	1.281319	1.267399	1.276190
00:00:00.257	1.324542	1.266667	1.279853
00:00:00.257	1.342857	1.290842	1.288645
00:00:00.289	1.402198	1.314286	1.303297
00:00:00.290	1.460073	1.334799	1.312821
00:00:00.290	1.397070	1.340659	1.316484
00:00:00.290	1.326007	1.331868	1.323810
00:00:00.291	1.254945	1.332601	1.322344
00:00:00.291	1.262271	1.336996	1.316484
00:00:00.291	1.243956	1.316484	1.297436
00:00:00.292	1.256410	1.318681	1.292308
00:00:00.292	1.270330	1.322344	1.296703
00:00:00.292	1.260073	1.331136	1.300366
00:00:00.293	1.290842	1.318681	1.294505
00:00:00.293	1.324542	1.313553	1.296703
00:00:00.295	1.328938	1.316484	1.302564
00:00:00.295	1.309158	1.314286	1.295971
00:00:00.295	1.326740	1.311355	1.298901
00:00:00.295	1.336264	1.321612	1.303297
00:00:00.295	1.345788	1.326740	1.314286
00:00:00.295	1.318681	1.314286	1.314286
00:00:00.296	1.294505	1.294505	1.313553
00:00:00.296	1.339194	1.276190	1.305495
00:00:00.296	1.378755	1.293773	1.322344
00:00:00.297	1.402198	1.383150	1.309158
00:00:00.297	1.374359	1.398535	1.309890
00:00:00.297	1.271062	1.331136	1.308425
00:00:00.298	1.162637	1.266667	1.287912
00:00:00.298	1.167033	1.268864	1.281319
00:00:00.299	1.262271	1.274725	1.283516
00:00:00.299	1.432967	1.289377	1.293040
00:00:00.299	1.465934	1.262271	1.296703
00:00:00.302	1.372161	1.235165	1.304029
00:00:00.302	1.276923	1.264469	1.298168
00:00:00.302	1.230769	1.348718	1.300366
00:00:00.302	1.199267	1.357509	1.321612
00:00:00.302	1.253480	1.317216	1.341392
00:00:00.302	1.304762	1.271795	1.312821
00:00:00.302	1.331868	1.229304	1.304762
00:00:00.302	1.334066	1.232967	1.304762
00:00:00.302	1.334799	1.255678	1.305495
00:00:00.306	1.356044	1.274725	1.317949
00:00:00.306	1.345788	1.284982	1.305495
00:00:00.306	1.307692	1.308425	1.304029
00:00:00.306	1.264469	1.304762	1.295238
00:00:00.306	1.254945	1.317216	1.290110
00:00:00.306	1.293773	1.350916	1.297436
00:00:00.306	1.289377	1.347253	1.276190
00:00:00.306	1.277656	1.339927	1.284249
00:00:00.306	1.248352	1.300366	1.276923
00:00:00.306	1.310623	1.301099	1.282051
00:00:00.306	1.317949	1.316484	1.327473
00:00:00.307	1.333333	1.339927	1.332601
00:00:00.339	1.357509	1.331868	1.326740
00:00:00.339	1.372161	1.323810	1.305495
00:00:00.340	1.367033	1.339927	1.300366
00:00:00.340	1.352381	1.351648	1.317216
00:00:00.340	1.338462	1.326740	1.314286
00:00:00.341	1.296703	1.303297	1.300366
00:00:00.341	1.299634	1.276190	1.308425
00:00:00.341	1.288645	1.260806	1.300366
00:00:00.342	1.294505	1.271062	1.296703
00:00:00.342	1.301832	1.279121	1.297436
00:00:00.343	1.286447	1.273260	1.300366
00:00:00.343	1.280586	1.281319	1.296703
00:00:00.343	1.293773	1.294505	1.298901
00:00:00.344	1.334066	1.299634	1.292308
00:00:00.344	1.347253	1.332601	1.305495
00:00:00.344	1.298168	1.350183	1.317216
00:00:00.345	1.328205	1.322344	1.315018
00:00:00.345	1.339194	1.276923	1.317216
00:00:00.345	1.364103	1.238095	1.304029
00:00:00.346	1.395604	1.238828	1.305495
00:00:00.346	1.380952	1.273993	1.309890
00:00:00.346	1.308425	1.320147	1.303297
00:00:00.347	1.221978	1.342857	1.298168
00:00:00.347	1.147253	1.342857	1.287912
00:00:00.348	1.157509	1.353114	1.279853
00:00:00.348	1.187546	1.343590	1.290110
00:00:00.348	1.287912	1.293773	1.298901
00:00:00.349	1.329670	1.294505	1.303297
00:00:00.349	1.336264	1.315751	1.308425
00:00:00.349	1.336996	1.309158	1.298901
00:00:00.350	1.315751	1.309158	1.304762
00:00:00.350	1.280586	1.336996	1.304029
00:00:00.350	1.310623	1.330403	1.292308
00:00:00.351	1.361905	1.328938	1.314286
00:00:00.351	1.386081	1.306227	1.312088
00:00:00.351	1.342857	1.345788	1.314286
00:00:00.352	1.331868	1.473993	1.315018
00:00:00.352	1.306960	1.466667	1.300366
00:00:00.353	1.335531	1.353846	1.300366
00:00:00.353	1.352381	1.249817	1.309158
00:00:00.353	1.316484	1.172161	1.303297
00:00:00.354	1.297436	1.154579	1.300366
00:00:00.354	1.282784	1.162637	1.291575
00:00:00.354	1.291575	1.195604	1.298168
00:00:00.355	1.298901	1.194872	1.296703
00:00:00.355	1.289377	1.249084	1.291575
00:00:00.355	1.285714	1.285714	1.284982
00:00:00.356	1.246886	1.320879	1.295971
00:00:00.356	1.273260	1.333333	1.293773
00:00:00.356	1.302564	1.350916	1.306960
00:00:00.389	1.358974	1.336996	1.308425
00:00:00.389	1.416117	1.313553	1.307692
00:00:00.389	1.417582	1.303297	1.318681
00:00:00.390	1.369231	1.316484	1.314286
00:00:00.390	1.311355	1.396337	1.315018
00:00:00.390	1.257143	1.397802	1.315018
00:00:00.391	1.274725	1.327473	1.307692
00:00:00.391	1.293773	1.268132	1.312821
00:00:00.393	1.263736	1.254212	1.302564
00:00:00.393	1.255678	1.279853	1.290110
00:00:00.393	1.263004	1.297436	1.303297
00:00:00.393	1.291575	1.309890	1.292308
00:00:00.393	1.287912	1.314286	1.283516
00:00:00.393	1.312088	1.306960	1.289377
00:00:00.395	1.313553	1.315751	1.293040
00:00:00.395	1.293040	1.350916	1.289377
00:00:00.395	1.309890	1.361172	1.303297
00:00:00.396	1.313553	1.356044	1.318681
00:00:00.396	1.309158	1.308425	1.327473
00:00:00.396	1.309890	1.246886	1.315751
00:00:00.398	1.354579	1.256410	1.322344
00:00:00.398	1.353846	1.268864	1.320879
00:00:00.398	1.327473	1.296703	1.314286
00:00:00.398	1.313553	1.334066	1.320879
00:00:00.398	1.271062	1.370696	1.308425
00:00:00.398	1.298901	1.342857	1.302564
00:00:00.398	1.334799	1.350183	1.265934
00:00:00.398	1.333333	1.302564	1.284249
00:00:00.402	1.333333	1.276190	1.290842
00:00:00.402	1.326740	1.282784	1.299634
00:00:00.402	1.325275	1.361172	1.312088
00:00:00.402	1.336264	1.347985	1.304029
00:00:00.402	1.300366	1.271062	1.311355
00:00:00.402	1.246886	1.230769	1.303297
00:00:00.402	1.273993	1.253480	1.317949
00:00:00.402	1.316484	1.254212	1.292308
00:00:00.402	1.367766	1.264469	1.283516
00:00:00.402	1.382418	1.237363	1.292308
00:00:00.402	1.333333	1.248352	1.332601
00:00:00.403	1.342857	1.319414	1.354579
00:00:00.403	1.309158	1.346520	1.374359
00:00:00.403	1.293773	1.315018	1.324542
00:00:00.404	1.253480	1.333333	1.303297
00:00:00.404	1.251282	1.320147	1.295238
00:00:00.404	1.273260	1.342857	1.279853
00:00:00.406	1.290842	1.361905	1.289377
00:00:00.406	1.300366	1.330403	1.284249
00:00:00.406	1.286447	1.292308	1.281319
00:00:00.406	1.276190	1.264469	1.270330
00:00:00.406	1.279853	1.282051	1.281319
00:00:00.438	1.294505	1.303297	1.303297
00:00:00.439	1.296703	1.288645	1.303297
00:00:00.439	1.348718	1.271062	1.316484
00:00:00.439	1.358974	1.268864	1.306227
00:00:00.440	1.364835	1.295238	1.305495
00:00:00.440	1.345788	1.364835	1.311355
00:00:00.441	1.312088	1.402930	1.321612
00:00:00.441	1.295971	1.367033	1.304029
00:00:00.441	1.284982	1.321612	1.298901
00:00:00.442	1.254945	1.289377	1.288645
00:00:00.442	1.290110	1.276190	1.287179
00:00:00.442	1.364103	1.264469	1.297436
00:00:00.443	1.422711	1.254212	1.303297
00:00:00.443	1.401465	1.241758	1.300366
00:00:00.443	1.312821	1.295971	1.298901
00:00:00.444	1.235165	1.341392	1.300366
00:00:00.444	1.177289	1.329670	1.303297
00:00:00.444	1.228571	1.311355	1.300366
00:00:00.445	1.268864	1.290842	1.312821
00:00:00.445	1.329670	1.304762	1.316484
00:00:00.446	1.369963	1.334799	1.322344
00:00:00.446	1.331136	1.341392	1.321612
00:00:00.446	1.298168	1.317216	1.319414
00:00:00.447	1.301099	1.301099	1.316484
00:00:00.447	1.300366	1.279121	1.312088
00:00:00.447	1.317216	1.276923	1.294505
00:00:00.448	1.315751	1.319414	1.282784
00:00:00.448	1.331868	1.384615	1.300366
00:00:00.448	1.367033	1.409524	1.306227
00:00:00.449	1.341392	1.357509	1.300366
00:00:00.449	1.291575	1.246886	1.285714
00:00:00.449	1.284249	1.180952	1.287912
00:00:00.450	1.306960	1.188278	1.297436
00:00:00.450	1.321612	1.200733	1.288645
00:00:00.451	1.366300	1.247619	1.296703
00:00:00.451	1.358974	1.274725	1.306960
00:00:00.451	1.303297	1.293040	1.306960
00:00:00.452	1.272527	1.328938	1.316484
00:00:00.452	1.255678	1.372161	1.318681
00:00:00.452	1.252015	1.453480	1.323810
00:00:00.453	1.252747	1.438095	1.323810
00:00:00.453	1.264469	1.387546	1.301099
00:00:00.453	1.314286	1.344322	1.300366
00:00:00.454	1.345788	1.305495	1.308425
00:00:00.454	1.320879	1.290842	1.295971
00:00:00.455	1.300366	1.276190	1.306960
00:00:00.455	1.290842	1.222711	1.284249
00:00:00.456	1.272527	1.224908	1.291575
00:00:00.456	1.268132	1.260073	1.299634
00:00:00.456	1.269597	1.291575	1.295238
00:00:00.488	1.359707	1.288645	1.303297
00:00:00.488	1.352381	1.275458	1.300366
00:00:00.492	1.375092	1.271062	1.312088
00:00:00.492	1.408791	1.280586	1.315018
00:00:00.492	1.421245	1.303297	1.310623
00:00:00.492	1.375824	1.322344	1.316484
00:00:00.492	1.259341	1.312821	1.300366
00:00:00.492	1.221245	1.311355	1.309158
00:00:00.492	1.169231	1.287912	1.297436
00:00:00.492	1.204396	1.320147	1.293040
00:00:00.492	1.292308	1.356777	1.301832
00:00:00.492	1.320879	1.373626	1.273993
00:00:00.492	1.359707	1.367033	1.276923
00:00:00.494	1.317949	1.347253	1.287179
00:00:00.494	1.324542	1.325275	1.297436
00:00:00.494	1.326740	1.328938	1.310623
00:00:00.494	1.328205	1.298168	1.313553
00:00:00.494	1.313553	1.249084	1.315018
00:00:00.498	1.287912	1.243223	1.322344
00:00:00.498	1.293773	1.260073	1.328938
00:00:00.498	1.294505	1.248352	1.308425
00:00:00.498	1.294505	1.222711	1.306227
00:00:00.498	1.312088	1.235897	1.314286
00:00:00.498	1.326740	1.263736	1.306960
00:00:00.498	1.323810	1.283516	1.297436
00:00:00.498	1.298168	1.296703	1.294505
00:00:00.498	1.313553	1.340659	1.299634
00:00:00.498	1.306960	1.336996	1.292308
00:00:00.498	1.304762	1.340659	1.290842
00:00:00.500	1.315018	1.322344	1.282051
00:00:00.500	1.319414	1.344322	1.289377
00:00:00.500	1.321612	1.357509	1.290842
00:00:00.500	1.335531	1.375092	1.292308
00:00:00.500	1.339927	1.364103	1.300366
00:00:00.500	1.304029	1.328938	1.290842
00:00:00.501	1.326740	1.275458	1.330403
00:00:00.501	1.338462	1.239560	1.346520
00:00:00.501	1.322344	1.234432	1.344322
00:00:00.502	1.291575	1.253480	1.321612
00:00:00.502	1.361905	1.343590	1.306960
00:00:00.502	1.448352	1.460806	1.309890
00:00:00.503	1.358974	1.419048	1.309158
00:00:00.503	1.219048	1.362637	1.300366
00:00:00.504	1.134799	1.272527	1.275458
00:00:00.504	1.117216	1.235897	1.284249
00:00:00.504	1.198535	1.208059	1.293773
00:00:00.505	1.286447	1.162637	1.276190
00:00:00.505	1.295238	1.157509	1.271795
00:00:00.505	1.309158	1.249817	1.295971
00:00:00.506	1.308425	1.339927	1.303297
00:00:00.538	1.281319	1.350183	1.302564
00:00:00.538	1.332601	1.335531	1.306960
00:00:00.539	1.402930	1.338462	1.309890
00:00:00.539	1.438828	1.307692	1.305495
00:00:00.539	1.446154	1.296703	1.318681
00:00:00.540	1.366300	1.287912	1.298168
00:00:00.540	1.290110	1.308425	1.312088
00:00:00.540	1.263736	1.326740	1.315018
00:00:00.541	1.282784	1.329670	1.306227
00:00:00.542	1.298901	1.364103	1.307692
00:00:00.542	1.289377	1.350183	1.294505
00:00:00.542	1.295971	1.369231	1.304029
00:00:00.542	1.285714	1.372161	1.295238
00:00:00.543	1.284982	1.298901	1.293040
00:00:00.543	1.305495	1.287912	1.295238
00:00:00.543	1.323810	1.269597	1.297436
00:00:00.544	1.341392	1.271062	1.309890
00:00:00.544	1.347253	1.309158	1.306227
00:00:00.544	1.334799	1.323810	1.316484
00:00:00.545	1.337729	1.273993	1.317216
00:00:00.545	1.311355	1.243223	1.309890
00:00:00.545	1.300366	1.272527	1.322344
00:00:00.546	1.290842	1.281319	1.309890
00:00:00.546	1.303297	1.306227	1.317216
00:00:00.546	1.309890	1.317216	1.317949
00:00:00.547	1.297436	1.272527	1.300366
00:00:00.547	1.291575	1.323077	1.300366
00:00:00.548	1.302564	1.360440	1.300366
00:00:00.548	1.248352	1.348718	1.296703
00:00:00.548	1.268132	1.321612	1.294505
00:00:00.549	1.342125	1.300366	1.296703
00:00:00.549	1.412454	1.279121	1.290110
00:00:00.549	1.378755	1.284982	1.298901
00:00:00.550	1.311355	1.276923	1.287912
00:00:00.550	1.285714	1.268864	1.297436
00:00:00.550	1.276923	1.305495	1.313553
00:00:00.551	1.276190	1.331136	1.317949
00:00:00.551	1.282051	1.339194	1.310623
00:00:00.551	1.284982	1.335531	1.312088
00:00:00.552	1.302564	1.321612	1.313553
00:00:00.552	1.306227	1.291575	1.309890
00:00:00.553	1.328205	1.283516	1.310623
00:00:00.553	1.326740	1.279121	1.304029
00:00:00.553	1.319414	1.299634	1.306227
00:00:00.554	1.343590	1.323077	1.306960
00:00:00.554	1.334066	1.345788	1.303297
00:00:00.554	1.275458	1.347253	1.302564
00:00:00.556	1.284249	1.348718	1.295238
00:00:00.556	1.306960	1.345055	1.295971
00:00:00.556	1.345055	1.357509	1.300366
00:00:00.590	1.358242	1.354579	1.307692
00:00:00.590	1.337729	1.332601	1.303297
00:00:00.590	1.316484	1.282051	1.304029
00:00:00.590	1.290842	1.253480	1.312088
00:00:00.590	1.265934	1.243956	1.314286
00:00:00.590	1.273993	1.210256	1.309158
00:00:00.591	1.304762	1.210256	1.307692
00:00:00.591	1.326740	1.238828	1.311355
00:00:00.591	1.279853	1.250549	1.306960
00:00:00.591	1.287179	1.315751	1.309158
00:00:00.591	1.293040	1.429304	1.296703
00:00:00.595	1.333333	1.422711	1.305495
00:00:00.595	1.354579	1.353846	1.302564
00:00:00.595	1.350183	1.295971	1.302564
00:00:00.595	1.328205	1.264469	1.295971
00:00:00.595	1.303297	1.294505	1.301832
00:00:00.595	1.278388	1.287179	1.313553
00:00:00.595	1.264469	1.267399	1.305495
00:00:00.595	1.300366	1.250549	1.305495
00:00:00.595	1.350916	1.245421	1.310623
00:00:00.595	1.339194	1.269597	1.312821
00:00:00.595	1.348718	1.334799	1.310623
00:00:00.595	1.382418	1.367766	1.315018
00:00:00.596	1.386813	1.390476	1.317216
00:00:00.596	1.335531	1.342857	1.306227
00:00:00.597	1.298168	1.266667	1.306960
00:00:00.597	1.269597	1.265934	1.299634
00:00:00.597	1.258608	1.311355	1.298168
00:00:00.598	1.252747	1.325275	1.291575
00:00:00.598	1.263004	1.334799	1.297436
00:00:00.598	1.268864	1.347253	1.299634
00:00:00.599	1.259341	1.315018	1.284982
