timestamp	ch1	ch2	ch3
00:00:00.090	1.303297	1.312088	1.296703
00:00:00.092	1.307692	1.316484	1.310623
00:00:00.092	1.309890	1.317216	1.307692
00:00:00.092	1.299634	1.315751	1.309158
00:00:00.092	1.309158	1.321612	1.316484
00:00:00.092	1.302564	1.312821	1.312088
00:00:00.092	1.311355	1.317216	1.315018
00:00:00.093	1.296703	1.315751	1.307692
00:00:00.093	1.315018	1.326007	1.310623
00:00:00.093	1.314286	1.315751	1.304762
00:00:00.094	1.309890	1.291575	1.290110
00:00:00.094	1.318681	1.299634	1.300366
00:00:00.094	1.315751	1.300366	1.293040
00:00:00.095	1.308425	1.294505	1.284249
00:00:00.095	1.317216	1.306960	1.300366
00:00:00.096	1.306960	1.293773	1.295971
00:00:00.096	1.313553	1.292308	1.304762
00:00:00.096	1.318681	1.292308	1.307692
00:00:00.097	1.315018	1.288645	1.306227
00:00:00.097	1.306227	1.294505	1.309890
00:00:00.097	1.298901	1.273993	1.312088
00:00:00.098	1.295971	1.277656	1.309158
00:00:00.098	1.304029	1.301099	1.310623
00:00:00.098	1.307692	1.322344	1.317949
00:00:00.099	1.306227	1.331868	1.309890
00:00:00.099	1.313553	1.309890	1.308425
00:00:00.099	1.306227	1.287912	1.302564
00:00:00.100	1.312821	1.304029	1.305495
00:00:00.100	1.325275	1.326740	1.298901
00:00:00.101	1.323077	1.321612	1.286447
00:00:00.101	1.309158	1.322344	1.295971
00:00:00.101	1.314286	1.326740	1.299634
00:00:00.102	1.311355	1.312821	1.295238
00:00:00.102	1.300366	1.300366	1.295971
00:00:00.102	1.311355	1.320879	1.308425
00:00:00.103	1.312088	1.315751	1.309158
00:00:00.103	1.307692	1.304029	1.311355
00:00:00.103	1.306960	1.293773	1.315018
00:00:00.104	1.307692	1.303297	1.318681
00:00:00.104	1.303297	1.301832	1.313553
00:00:00.105	1.295238	1.289377	1.308425
00:00:00.105	1.309158	1.297436	1.310623
00:00:00.105	1.311355	1.290110	1.306960
00:00:00.106	1.295971	1.284249	1.292308
00:00:00.106	1.312088	1.298168	1.296703
00:00:00.106	1.315018	1.303297	1.299634
00:00:00.107	1.315018	1.308425	1.300366
00:00:00.107	1.314286	1.313553	1.297436
00:00:00.108	1.315018	1.322344	1.299634
00:00:00.108	1.306227	1.310623	1.287912
00:00:00.140	1.327473	1.311355	1.306960
00:00:00.140	1.326007	1.309158	1.305495
00:00:00.141	1.308425	1.312821	1.306960
00:00:00.141	1.309158	1.327473	1.315018
00:00:00.141	1.310623	1.318681	1.317216
00:00:00.142	1.303297	1.302564	1.311355
00:00:00.142	1.310623	1.304762	1.316484
00:00:00.142	1.310623	1.302564	1.315751
00:00:00.143	1.309890	1.299634	1.306960
00:00:00.143	1.312821	1.302564	1.306960
00:00:00.143	1.309890	1.302564	1.306960
00:00:00.144	1.308425	1.295238	1.294505
00:00:00.144	1.309158	1.274725	1.284982
00:00:00.145	1.317216	1.291575	1.293040
00:00:00.145	1.312821	1.304762	1.293773
00:00:00.145	1.301832	1.298901	1.289377
00:00:00.146	1.314286	1.306227	1.298901
00:00:00.146	1.323077	1.310623	1.303297
00:00:00.146	1.304762	1.295238	1.300366
00:00:00.147	1.313553	1.317216	1.311355
00:00:00.147	1.304762	1.317216	1.308425
00:00:00.147	1.281319	1.300366	1.300366
00:00:00.149	1.293040	1.314286	1.317949
00:00:00.149	1.303297	1.312088	1.313553
00:00:00.149	1.307692	1.300366	1.304029
00:00:00.151	1.318681	1.309158	1.306960
00:00:00.151	1.316484	1.304762	1.302564
00:00:00.151	1.307692	1.300366	1.286447
00:00:00.151	1.316484	1.318681	1.304029
00:00:00.151	1.314286	1.317216	1.296703
00:00:00.151	1.312821	1.310623	1.300366
00:00:00.151	1.306227	1.302564	1.294505
00:00:00.151	1.312088	1.302564	1.298901
00:00:00.152	1.312088	1.296703	1.294505
00:00:00.155	1.303297	1.298168	1.306960
00:00:00.155	1.311355	1.284982	1.306227
00:00:00.155	1.306960	1.273993	1.297436
00:00:00.155	1.314286	1.282784	1.309158
00:00:00.155	1.314286	1.295238	1.315751
00:00:00.155	1.308425	1.295971	1.306960
00:00:00.155	1.301099	1.298901	1.312821
00:00:00.155	1.317949	1.298901	1.317216
00:00:00.155	1.298168	1.289377	1.302564
00:00:00.155	1.305495	1.301099	1.298901
00:00:00.157	1.312821	1.309158	1.300366
00:00:00.157	1.298168	1.294505	1.289377
00:00:00.157	1.317216	1.300366	1.298168
00:00:00.157	1.326007	1.311355	1.304029
00:00:00.157	1.312088	1.318681	1.292308
00:00:00.157	1.300366	1.309158	1.282051
00:00:00.190	1.309158	1.328205	1.305495
00:00:00.190	1.315751	1.323810	1.308425
00:00:00.190	1.320147	1.319414	1.309890
00:00:00.191	1.311355	1.314286	1.317216
00:00:00.191	1.306227	1.306960	1.310623
00:00:00.192	1.303297	1.292308	1.298168
00:00:00.192	1.309158	1.309890	1.312821
00:00:00.192	1.306960	1.304029	1.305495
00:00:00.192	1.312088	1.308425	1.306960
00:00:00.193	1.302564	1.306960	1.304029
00:00:00.193	1.316484	1.317216	1.309158
00:00:00.194	1.316484	1.312821	1.302564
00:00:00.194	1.300366	1.305495	1.293773
00:00:00.194	1.312088	1.310623	1.298901
00:00:00.195	1.316484	1.313553	1.293773
00:00:00.195	1.314286	1.302564	1.285714
00:00:00.195	1.313553	1.295971	1.298168
00:00:00.196	1.313553	1.290842	1.302564
00:00:00.196	1.315018	1.304762	1.306227
00:00:00.196	1.304029	1.298901	1.305495
00:00:00.197	1.298901	1.295238	1.306960
00:00:00.197	1.303297	1.306227	1.309890
00:00:00.197	1.294505	1.296703	1.308425
00:00:00.198	1.301832	1.297436	1.308425
00:00:00.198	1.306227	1.301099	1.302564
00:00:00.199	1.309158	1.303297	1.306227
00:00:00.199	1.306227	1.308425	1.306960
00:00:00.199	1.304029	1.298901	1.303297
00:00:00.200	1.311355	1.308425	1.300366
00:00:00.200	1.322344	1.306227	1.290842
00:00:00.200	1.320879	1.303297	1.300366
00:00:00.201	1.320147	1.307692	1.298901
00:00:00.201	1.315018	1.311355	1.290842
00:00:00.201	1.310623	1.307692	1.295971
00:00:00.202	1.316484	1.309890	1.309890
00:00:00.202	1.307692	1.304029	1.300366
00:00:00.202	1.299634	1.304029	1.310623
00:00:00.203	1.307692	1.305495	1.312821
00:00:00.203	1.308425	1.305495	1.316484
00:00:00.204	1.291575	1.303297	1.311355
00:00:00.204	1.304762	1.304762	1.312821
00:00:00.204	1.300366	1.307692	1.315018
00:00:00.205	1.309158	1.304762	1.300366
00:00:00.205	1.307692	1.306960	1.310623
00:00:00.205	1.312821	1.307692	1.300366
00:00:00.206	1.315751	1.308425	1.300366
00:00:00.206	1.314286	1.323077	1.298901
00:00:00.206	1.321612	1.323810	1.294505
00:00:00.207	1.317216	1.278388	1.293773
00:00:00.207	1.341392	1.271795	1.295238
00:00:00.239	1.337729	1.289377	1.300366
00:00:00.240	1.321612	1.301832	1.305495
00:00:00.240	1.312088	1.310623	1.307692
00:00:00.240	1.298901	1.305495	1.312821
00:00:00.241	1.290842	1.299634	1.308425
00:00:00.241	1.290110	1.301832	1.311355
00:00:00.241	1.288645	1.297436	1.311355
00:00:00.242	1.296703	1.309158	1.309890
00:00:00.242	1.302564	1.314286	1.315018
00:00:00.242	1.294505	1.306227	1.309890
00:00:00.243	1.282784	1.304762	1.287179
00:00:00.243	1.294505	1.321612	1.300366
00:00:00.245	1.307692	1.332601	1.295971
00:00:00.245	1.297436	1.315018	1.284249
00:00:00.245	1.320147	1.317216	1.300366
00:00:00.246	1.320147	1.306960	1.300366
00:00:00.246	1.323810	1.309890	1.306960
00:00:00.246	1.320147	1.329670	1.305495
00:00:00.248	1.309890	1.320147	1.306227
00:00:00.248	1.315018	1.286447	1.308425
00:00:00.248	1.301832	1.251282	1.304029
00:00:00.248	1.306227	1.262271	1.295238
00:00:00.248	1.307692	1.301099	1.314286
00:00:00.248	1.286447	1.305495	1.300366
00:00:00.248	1.254212	1.314286	1.315751
00:00:00.248	1.267399	1.282784	1.310623
00:00:00.251	1.303297	1.282051	1.304762
00:00:00.251	1.323810	1.281319	1.298168
00:00:00.251	1.375824	1.292308	1.295971
00:00:00.251	1.392674	1.292308	1.295238
00:00:00.251	1.381685	1.287179	1.296703
00:00:00.251	1.357509	1.304762	1.297436
00:00:00.251	1.315751	1.317216	1.296703
00:00:00.251	1.279853	1.320147	1.295238
00:00:00.251	1.265201	1.332601	1.310623
00:00:00.252	1.276190	1.324542	1.315018
00:00:00.252	1.295971	1.320879	1.314286
00:00:00.253	1.301832	1.318681	1.318681
00:00:00.253	1.287912	1.315018	1.314286
00:00:00.253	1.283516	1.317216	1.309158
00:00:00.254	1.320879	1.296703	1.295238
00:00:00.254	1.257875	1.311355	1.301832
00:00:00.254	1.255678	1.314286	1.269597
00:00:00.255	1.322344	1.317216	1.280586
00:00:00.255	1.368498	1.310623	1.287912
00:00:00.255	1.412454	1.313553	1.298901
00:00:00.256	1.408791	1.309158	1.298168
00:00:00.256	1.382418	1.310623	1.302564
00:00:00.256	1.334066	1.287912	1.306227
00:00:00.257	1.280586	1.293040	1.317216
00:00:00.289	1.238828	1.320147	1.341392
00:00:00.289	1.244689	1.315751	1.347253
00:00:00.290	1.248352	1.295238	1.320147
00:00:00.290	1.274725	1.293040	1.311355
00:00:00.290	1.306227	1.301832	1.308425
00:00:00.291	1.310623	1.303297	1.306227
00:00:00.291	1.308425	1.310623	1.308425
00:00:00.291	1.317216	1.295971	1.306227
00:00:00.292	1.323810	1.280586	1.308425
00:00:00.292	1.320879	1.269597	1.302564
00:00:00.293	1.312088	1.279121	1.294505
00:00:00.293	1.306960	1.296703	1.293773
00:00:00.293	1.317949	1.324542	1.300366
00:00:00.294	1.321612	1.328938	1.293773
00:00:00.294	1.320879	1.326007	1.293773
00:00:00.294	1.322344	1.317949	1.302564
00:00:00.295	1.325275	1.309890	1.300366
00:00:00.295	1.315751	1.311355	1.300366
00:00:00.295	1.307692	1.315018	1.311355
00:00:00.297	1.312821	1.320147	1.312821
00:00:00.297	1.306960	1.313553	1.310623
00:00:00.297	1.292308	1.303297	1.307692
00:00:00.297	1.299634	1.313553	1.313553
00:00:00.297	1.291575	1.307692	1.303297
00:00:00.298	1.282051	1.293773	1.304762
00:00:00.298	1.298901	1.304762	1.315751
00:00:00.298	1.313553	1.301099	1.306227
00:00:00.299	1.328205	1.312821	1.309158
00:00:00.299	1.320879	1.288645	1.293040
00:00:00.299	1.319414	1.304029	1.300366
00:00:00.300	1.323077	1.312821	1.301832
00:00:00.300	1.316484	1.313553	1.297436
00:00:00.300	1.323810	1.317216	1.303297
00:00:00.301	1.318681	1.307692	1.306227
00:00:00.301	1.304762	1.297436	1.296703
00:00:00.301	1.303297	1.301099	1.298168
00:00:00.302	1.307692	1.317949	1.309158
00:00:00.302	1.319414	1.309890	1.313553
00:00:00.303	1.315751	1.282784	1.305495
00:00:00.303	1.314286	1.284982	1.317949
00:00:00.303	1.308425	1.293773	1.309158
00:00:00.304	1.296703	1.295238	1.298901
00:00:00.304	1.306960	1.309158	1.313553
00:00:00.304	1.302564	1.312088	1.305495
00:00:00.305	1.272527	1.308425	1.295971
00:00:00.305	1.250549	1.312088	1.301832
00:00:00.305	1.273260	1.312088	1.294505
00:00:00.306	1.309158	1.312088	1.280586
00:00:00.306	1.339927	1.323077	1.296703
00:00:00.307	1.353114	1.319414	1.291575
00:00:00.339	1.317949	1.293773	1.293773
00:00:00.339	1.256410	1.285714	1.300366
00:00:00.339	1.294505	1.282784	1.307692
00:00:00.342	1.327473	1.282051	1.306960
00:00:00.342	1.363370	1.306227	1.308425
00:00:00.342	1.387546	1.323077	1.312088
00:00:00.344	1.381685	1.314286	1.312821
00:00:00.344	1.316484	1.295238	1.316484
00:00:00.344	1.268864	1.291575	1.317949
00:00:00.344	1.249817	1.301099	1.315751
00:00:00.344	1.290110	1.326740	1.303297
00:00:00.344	1.323810	1.327473	1.304029
00:00:00.344	1.310623	1.319414	1.300366
00:00:00.344	1.318681	1.341392	1.298168
00:00:00.344	1.310623	1.320147	1.296703
00:00:00.344	1.309890	1.304029	1.298168
00:00:00.344	1.323810	1.319414	1.294505
00:00:00.348	1.335531	1.288645	1.293773
00:00:00.348	1.336264	1.282051	1.296703
00:00:00.348	1.290842	1.280586	1.300366
00:00:00.348	1.232967	1.280586	1.305495
00:00:00.348	1.226374	1.280586	1.309890
00:00:00.348	1.273260	1.277656	1.308425
00:00:00.348	1.305495	1.280586	1.312088
00:00:00.348	1.319414	1.251282	1.313553
00:00:00.348	1.317949	1.257143	1.299634
00:00:00.349	1.317949	1.304762	1.306960
00:00:00.349	1.361172	1.340659	1.304762
00:00:00.349	1.358974	1.336996	1.301832
00:00:00.349	1.342125	1.319414	1.300366
00:00:00.349	1.317216	1.321612	1.302564
00:00:00.350	1.296703	1.312088	1.295971
00:00:00.350	1.283516	1.312821	1.290110
00:00:00.350	1.287912	1.321612	1.304029
00:00:00.351	1.295971	1.326740	1.309158
00:00:00.351	1.290842	1.311355	1.305495
00:00:00.352	1.285714	1.322344	1.310623
00:00:00.352	1.271795	1.321612	1.304029
00:00:00.352	1.298168	1.327473	1.318681
00:00:00.353	1.304029	1.305495	1.314286
00:00:00.353	1.328205	1.300366	1.313553
00:00:00.353	1.334066	1.321612	1.312088
00:00:00.354	1.334066	1.394139	1.313553
00:00:00.354	1.323810	1.418315	1.306227
00:00:00.354	1.323810	1.369963	1.309890
00:00:00.355	1.317949	1.321612	1.303297
00:00:00.355	1.302564	1.260073	1.293040
00:00:00.355	1.293040	1.232234	1.298901
00:00:00.356	1.305495	1.231502	1.303297
00:00:00.356	1.315751	1.213919	1.295971
00:00:00.388	1.309158	1.206593	1.293040
00:00:00.389	1.307692	1.246886	1.302564
00:00:00.389	1.292308	1.271062	1.292308
00:00:00.389	1.285714	1.295971	1.298168
00:00:00.390	1.240293	1.297436	1.300366
00:00:00.390	1.268864	1.305495	1.310623
00:00:00.391	1.311355	1.301099	1.306960
00:00:00.391	1.358242	1.309890	1.320147
00:00:00.391	1.372894	1.297436	1.304029
00:00:00.392	1.394139	1.304029	1.298901
00:00:00.392	1.378022	1.321612	1.304029
00:00:00.392	1.320879	1.312088	1.282784
00:00:00.393	1.286447	1.312821	1.293773
00:00:00.393	1.248352	1.315018	1.293040
00:00:00.393	1.271795	1.317216	1.291575
00:00:00.394	1.288645	1.328938	1.291575
00:00:00.394	1.292308	1.323810	1.300366
00:00:00.394	1.297436	1.320147	1.299634
00:00:00.395	1.309890	1.309890	1.310623
00:00:00.395	1.313553	1.298901	1.305495
00:00:00.396	1.320147	1.304029	1.312088
00:00:00.396	1.322344	1.309158	1.315751
00:00:00.396	1.329670	1.309890	1.317216
00:00:00.397	1.312088	1.292308	1.310623
00:00:00.397	1.300366	1.302564	1.309158
00:00:00.397	1.275458	1.320147	1.307692
00:00:00.398	1.265934	1.318681	1.313553
00:00:00.398	1.273993	1.312821	1.306960
00:00:00.398	1.295971	1.296703	1.297436
00:00:00.399	1.318681	1.280586	1.298168
00:00:00.399	1.336996	1.281319	1.298901
00:00:00.399	1.361905	1.307692	1.300366
00:00:00.400	1.356777	1.317216	1.297436
00:00:00.401	1.334799	1.336264	1.298168
00:00:00.401	1.300366	1.391209	1.302564
00:00:00.401	1.307692	1.388278	1.306960
00:00:00.401	1.323077	1.338462	1.308425
00:00:00.402	1.311355	1.286447	1.315018
00:00:00.402	1.250549	1.245421	1.305495
00:00:00.402	1.287912	1.254945	1.313553
00:00:00.406	1.335531	1.252015	1.313553
00:00:00.406	1.356777	1.248352	1.312088
00:00:00.406	1.376557	1.281319	1.312821
00:00:00.406	1.357509	1.288645	1.308425
00:00:00.406	1.334066	1.285714	1.290842
00:00:00.406	1.271795	1.298168	1.292308
00:00:00.406	1.175824	1.313553	1.300366
00:00:00.406	1.161905	1.299634	1.284982
00:00:00.406	1.288645	1.315018	1.288645
00:00:00.406	1.433700	1.309158	1.288645
00:00:00.439	1.484982	1.327473	1.298901
00:00:00.439	1.421245	1.338462	1.298901
00:00:00.439	1.306227	1.333333	1.300366
00:00:00.439	1.218315	1.321612	1.306227
00:00:00.439	1.188278	1.315018	1.308425
00:00:00.442	1.221978	1.320879	1.305495
00:00:00.442	1.258608	1.315018	1.309890
00:00:00.442	1.273993	1.293040	1.305495
00:00:00.442	1.276923	1.271795	1.311355
00:00:00.442	1.262271	1.263736	1.344322
00:00:00.442	1.323810	1.283516	1.342857
00:00:00.442	1.367033	1.320147	1.340659
00:00:00.442	1.370696	1.340659	1.306227
00:00:00.443	1.381685	1.324542	1.300366
00:00:00.443	1.370696	1.308425	1.284982
00:00:00.443	1.351648	1.309158	1.296703
00:00:00.444	1.312088	1.303297	1.293773
00:00:00.444	1.294505	1.311355	1.303297
00:00:00.444	1.275458	1.314286	1.302564
00:00:00.445	1.296703	1.273993	1.304029
00:00:00.445	1.306227	1.271062	1.311355
00:00:00.446	1.312088	1.315751	1.315751
00:00:00.446	1.285714	1.336264	1.275458
00:00:00.446	1.287179	1.330403	1.292308
00:00:00.447	1.288645	1.323810	1.314286
00:00:00.447	1.284982	1.334799	1.319414
00:00:00.447	1.300366	1.331868	1.320147
00:00:00.448	1.342125	1.312088	1.327473
00:00:00.448	1.374359	1.318681	1.313553
00:00:00.448	1.331868	1.302564	1.313553
00:00:00.449	1.320879	1.296703	1.336264
00:00:00.449	1.289377	1.285714	1.304029
00:00:00.450	1.274725	1.250549	1.266667
00:00:00.450	1.265934	1.248352	1.286447
00:00:00.450	1.308425	1.288645	1.300366
00:00:00.451	1.319414	1.298168	1.295238
00:00:00.451	1.346520	1.268132	1.293040
00:00:00.451	1.373626	1.274725	1.304762
00:00:00.452	1.370696	1.309890	1.311355
00:00:00.452	1.344322	1.312821	1.318681
00:00:00.453	1.308425	1.344322	1.314286
00:00:00.453	1.289377	1.389011	1.300366
00:00:00.453	1.297436	1.347985	1.313553
00:00:00.453	1.293773	1.329670	1.306227
00:00:00.454	1.289377	1.339927	1.304762
00:00:00.454	1.301832	1.292308	1.296703
00:00:00.455	1.290110	1.271795	1.295971
00:00:00.455	1.278388	1.268864	1.289377
00:00:00.455	1.271062	1.261538	1.287912
00:00:00.456	1.326007	1.276190	1.299634
00:00:00.488	1.337729	1.278388	1.293040
00:00:00.488	1.309890	1.275458	1.298168
00:00:00.488	1.298168	1.307692	1.298168
00:00:00.489	1.196337	1.316484	1.298168
00:00:00.489	1.205861	1.338462	1.306960
00:00:00.490	1.297436	1.333333	1.320147
00:00:00.490	1.381685	1.336996	1.318681
00:00:00.490	1.409524	1.366300	1.317216
00:00:00.491	1.397070	1.373626	1.311355
00:00:00.491	1.345055	1.297436	1.302564
00:00:00.491	1.300366	1.282784	1.312821
00:00:00.492	1.266667	1.291575	1.304029
00:00:00.492	1.291575	1.278388	1.297436
00:00:00.492	1.318681	1.270330	1.308425
00:00:00.493	1.323077	1.260806	1.297436
00:00:00.493	1.294505	1.259341	1.288645
00:00:00.493	1.263004	1.279121	1.291575
00:00:00.494	1.297436	1.315018	1.300366
00:00:00.494	1.312088	1.320147	1.297436
00:00:00.495	1.351648	1.324542	1.309158
00:00:00.495	1.364835	1.317949	1.309158
00:00:00.495	1.345788	1.321612	1.305495
00:00:00.496	1.320147	1.310623	1.317216
00:00:00.496	1.281319	1.271062	1.307692
00:00:00.496	1.251282	1.281319	1.316484
00:00:00.497	1.263004	1.294505	1.315751
00:00:00.497	1.286447	1.311355	1.304762
00:00:00.497	1.297436	1.372161	1.303297
00:00:00.498	1.325275	1.393407	1.315751
00:00:00.498	1.316484	1.351648	1.305495
00:00:00.498	1.302564	1.290842	1.283516
00:00:00.499	1.297436	1.290842	1.293040
00:00:00.499	1.298168	1.304029	1.300366
00:00:00.501	1.311355	1.276923	1.290842
00:00:00.501	1.318681	1.240293	1.298901
00:00:00.501	1.310623	1.217582	1.300366
00:00:00.501	1.287912	1.227839	1.298168
00:00:00.501	1.272527	1.241758	1.298168
00:00:00.501	1.313553	1.303297	1.308425
00:00:00.503	1.322344	1.326740	1.311355
00:00:00.503	1.343590	1.358974	1.309158
00:00:00.503	1.321612	1.369231	1.317216
00:00:00.503	1.221245	1.350916	1.313553
00:00:00.503	1.250549	1.339927	1.311355
00:00:00.504	1.310623	1.315751	1.307692
00:00:00.504	1.397070	1.295971	1.310623
00:00:00.507	1.414652	1.265201	1.302564
00:00:00.507	1.312821	1.249817	1.295971
00:00:00.507	1.319414	1.263736	1.292308
00:00:00.507	1.336996	1.284982	1.287179
00:00:00.539	1.389744	1.336996	1.304762
00:00:00.539	1.402198	1.359707	1.303297
00:00:00.539	1.315751	1.346520	1.304762
00:00:00.539	1.210989	1.296703	1.288645
00:00:00.539	1.200000	1.301099	1.304762
00:00:00.539	1.263004	1.310623	1.317949
00:00:00.540	1.297436	1.331868	1.318681
00:00:00.540	1.306227	1.333333	1.321612
00:00:00.540	1.323077	1.289377	1.312821
00:00:00.541	1.327473	1.263736	1.320147
00:00:00.541	1.344322	1.270330	1.313553
00:00:00.541	1.319414	1.277656	1.307692
00:00:00.542	1.306960	1.297436	1.296703
00:00:00.542	1.304762	1.293773	1.290110
00:00:00.542	1.294505	1.312821	1.288645
00:00:00.543	1.298901	1.325275	1.288645
00:00:00.543	1.295971	1.330403	1.303297
00:00:00.544	1.290842	1.336996	1.298168
00:00:00.544	1.296703	1.319414	1.293773
00:00:00.544	1.350916	1.326740	1.304029
00:00:00.545	1.367766	1.323077	1.309890
00:00:00.545	1.329670	1.323077	1.306227
00:00:00.545	1.311355	1.351648	1.318681
00:00:00.546	1.267399	1.331868	1.309158
00:00:00.546	1.284249	1.298168	1.315018
00:00:00.546	1.244689	1.271795	1.309158
00:00:00.547	1.224908	1.246886	1.307692
00:00:00.547	1.236630	1.244689	1.295238
00:00:00.547	1.293040	1.295238	1.297436
00:00:00.548	1.354579	1.289377	1.290842
00:00:00.548	1.400000	1.274725	1.289377
00:00:00.549	1.408791	1.262271	1.292308
00:00:00.549	1.367033	1.322344	1.297436
00:00:00.549	1.322344	1.353114	1.300366
00:00:00.550	1.287179	1.346520	1.299634
00:00:00.550	1.302564	1.312821	1.302564
00:00:00.550	1.295971	1.288645	1.304762
00:00:00.551	1.285714	1.309890	1.296703
00:00:00.551	1.297436	1.359707	1.309158
00:00:00.551	1.300366	1.386081	1.317949
00:00:00.552	1.291575	1.321612	1.311355
00:00:00.552	1.303297	1.317216	1.316484
00:00:00.552	1.290110	1.306960	1.307692
00:00:00.553	1.304762	1.294505	1.306227
00:00:00.553	1.310623	1.274725	1.300366
00:00:00.554	1.305495	1.239560	1.303297
00:00:00.554	1.326007	1.207326	1.302564
00:00:00.554	1.331868	1.214652	1.299634
00:00:00.555	1.317216	1.204396	1.286447
00:00:00.555	1.313553	1.252015	1.297436
00:00:00.587	1.311355	1.315018	1.304029
00:00:00.587	1.271795	1.315751	1.291575
00:00:00.588	1.277656	1.319414	1.293773
00:00:00.589	1.285714	1.339927	1.299634
00:00:00.589	1.320879	1.342125	1.302564
00:00:00.589	1.347253	1.343590	1.303297
00:00:00.589	1.352381	1.334066	1.308425
00:00:00.590	1.371429	1.332601	1.323077
00:00:00.590	1.336996	1.359707	1.311355
00:00:00.590	1.339194	1.356777	1.312088
00:00:00.591	1.281319	1.353846	1.312088
00:00:00.591	1.263004	1.330403	1.306227
00:00:00.591	1.199267	1.338462	1.291575
00:00:00.592	1.234432	1.367766	1.299634
00:00:00.592	1.351648	1.378755	1.311355
00:00:00.593	1.445421	1.320147	1.305495
00:00:00.593	1.442491	1.284982	1.299634
00:00:00.593	1.367766	1.265201	1.296703
00:00:00.594	1.243223	1.251282	1.290842
00:00:00.594	1.213919	1.303297	1.298168
00:00:00.594	1.239560	1.217582	1.308425
00:00:00.595	1.259341	1.128938	1.295238
00:00:00.596	1.309158	1.170696	1.308425
00:00:00.596	1.315018	1.251282	1.306227
00:00:00.597	1.317216	1.307692	1.306227
00:00:00.597	1.306960	1.321612	1.305495
00:00:00.597	1.305495	1.331136	1.309158
00:00:00.597	1.314286	1.346520	1.310623
00:00:00.597	1.317216	1.367033	1.312821
00:00:00.598	1.307692	1.353114	1.299634
00:00:00.600	1.295238	1.326007	1.298901
00:00:00.600	1.304029	1.311355	1.299634
