timestamp	ch1	ch2	ch3
00:00:00.048	1.317949	1.316484	1.302564
00:00:00.048	1.312088	1.315018	1.290110
00:00:00.048	1.310623	1.319414	1.298168
00:00:00.048	1.311355	1.309158	1.286447
00:00:00.049	1.302564	1.306227	1.290842
00:00:00.049	1.317949	1.318681	1.300366
00:00:00.049	1.309158	1.317216	1.312088
00:00:00.050	1.302564	1.302564	1.305495
00:00:00.050	1.299634	1.286447	1.300366
00:00:00.050	1.303297	1.285714	1.299634
00:00:00.051	1.302564	1.293773	1.314286
00:00:00.051	1.308425	1.292308	1.313553
00:00:00.052	1.297436	1.293773	1.309158
00:00:00.052	1.312088	1.309890	1.310623
00:00:00.052	1.312821	1.313553	1.298168
00:00:00.053	1.315018	1.318681	1.304029
00:00:00.053	1.317216	1.318681	1.303297
00:00:00.053	1.320879	1.311355	1.300366
00:00:00.054	1.319414	1.311355	1.296703
00:00:00.054	1.306227	1.304029	1.291575
00:00:00.054	1.310623	1.303297	1.286447
00:00:00.055	1.315751	1.302564	1.302564
00:00:00.055	1.310623	1.295971	1.299634
00:00:00.055	1.311355	1.295971	1.306227
00:00:00.056	1.306227	1.294505	1.310623
00:00:00.056	1.309158	1.299634	1.307692
00:00:00.057	1.298168	1.302564	1.307692
00:00:00.090	1.309158	1.314286	1.309158
00:00:00.090	1.295971	1.295238	1.303297
00:00:00.090	1.300366	1.296703	1.312088
00:00:00.090	1.300366	1.298901	1.301832
00:00:00.090	1.300366	1.282784	1.293773
00:00:00.092	1.310623	1.309158	1.306227
00:00:00.092	1.315751	1.323077	1.302564
00:00:00.092	1.304029	1.311355	1.293040
00:00:00.093	1.319414	1.323077	1.298901
00:00:00.093	1.317216	1.309890	1.292308
00:00:00.093	1.315018	1.312088	1.296703
00:00:00.095	1.293040	1.305495	1.298901
00:00:00.095	1.293773	1.306227	1.304762
00:00:00.095	1.298168	1.313553	1.308425
00:00:00.095	1.306960	1.312821	1.298168
00:00:00.095	1.295238	1.309158	1.306227
00:00:00.095	1.299634	1.304762	1.304029
00:00:00.095	1.310623	1.298168	1.309158
00:00:00.095	1.298168	1.276923	1.290110
00:00:00.099	1.339194	1.287912	1.304029
00:00:00.099	1.326007	1.286447	1.304762
00:00:00.099	1.309890	1.293040	1.289377
00:00:00.099	1.309158	1.298168	1.296703
00:00:00.099	1.312088	1.306227	1.295238
00:00:00.099	1.314286	1.311355	1.298168
00:00:00.099	1.315018	1.309890	1.296703
00:00:00.099	1.309890	1.312088	1.291575
00:00:00.099	1.310623	1.321612	1.303297
00:00:00.099	1.312088	1.326007	1.312088
00:00:00.101	1.310623	1.298901	1.303297
00:00:00.101	1.311355	1.299634	1.311355
00:00:00.101	1.304762	1.300366	1.306227
00:00:00.101	1.300366	1.304029	1.310623
00:00:00.102	1.302564	1.305495	1.314286
00:00:00.102	1.309158	1.304029	1.315018
00:00:00.102	1.309158	1.312821	1.316484
00:00:00.102	1.316484	1.309890	1.313553
00:00:00.102	1.324542	1.309890	1.309890
00:00:00.102	1.323077	1.300366	1.305495
00:00:00.103	1.318681	1.306227	1.300366
00:00:00.103	1.305495	1.308425	1.295238
00:00:00.103	1.298901	1.307692	1.298901
00:00:00.104	1.306960	1.303297	1.299634
00:00:00.104	1.302564	1.307692	1.296703
00:00:00.104	1.304029	1.309158	1.295971
00:00:00.105	1.312821	1.301099	1.298168
00:00:00.105	1.318681	1.296703	1.308425
00:00:00.106	1.310623	1.303297	1.309158
00:00:00.106	1.302564	1.297436	1.306960
00:00:00.106	1.300366	1.292308	1.302564
00:00:00.139	1.315018	1.300366	1.305495
00:00:00.139	1.310623	1.304029	1.310623
00:00:00.139	1.309890	1.305495	1.312088
00:00:00.140	1.311355	1.309890	1.312088
00:00:00.140	1.306960	1.304029	1.300366
00:00:00.140	1.320147	1.309158	1.306227
00:00:00.141	1.304762	1.295971	1.290110
00:00:00.141	1.317949	1.309890	1.300366
00:00:00.141	1.314286	1.313553	1.294505
00:00:00.142	1.318681	1.319414	1.294505
00:00:00.142	1.313553	1.319414	1.296703
00:00:00.142	1.320147	1.317216	1.300366
00:00:00.143	1.313553	1.303297	1.298901
00:00:00.143	1.326740	1.310623	1.315018
00:00:00.143	1.316484	1.306960	1.310623
00:00:00.144	1.303297	1.291575	1.309158
00:00:00.144	1.312088	1.308425	1.317949
00:00:00.145	1.298901	1.296703	1.313553
00:00:00.145	1.287179	1.293773	1.310623
00:00:00.145	1.299634	1.296703	1.305495
00:00:00.146	1.299634	1.301832	1.312088
00:00:00.146	1.298168	1.301832	1.295971
00:00:00.146	1.298168	1.311355	1.300366
00:00:00.147	1.301832	1.308425	1.302564
00:00:00.147	1.304762	1.295971	1.290110
00:00:00.147	1.317216	1.317216	1.297436
00:00:00.148	1.312088	1.316484	1.291575
00:00:00.148	1.317216	1.316484	1.297436
00:00:00.148	1.309158	1.306227	1.300366
00:00:00.149	1.316484	1.303297	1.302564
00:00:00.149	1.315018	1.301099	1.300366
00:00:00.150	1.315018	1.298168	1.307692
00:00:00.150	1.309890	1.303297	1.310623
00:00:00.150	1.306960	1.301099	1.304762
00:00:00.151	1.306960	1.299634	1.312821
00:00:00.151	1.309158	1.294505	1.310623
00:00:00.153	1.298168	1.297436	1.307692
00:00:00.153	1.290110	1.293040	1.301832
00:00:00.153	1.300366	1.294505	1.300366
00:00:00.153	1.317216	1.301832	1.297436
00:00:00.153	1.306227	1.290842	1.297436
00:00:00.153	1.291575	1.298168	1.290110
00:00:00.154	1.308425	1.316484	1.288645
00:00:00.154	1.315751	1.321612	1.291575
00:00:00.154	1.322344	1.320147	1.297436
00:00:00.155	1.320879	1.312821	1.298901
00:00:00.155	1.316484	1.309158	1.304762
00:00:00.155	1.315018	1.303297	1.306227
00:00:00.157	1.306227	1.312088	1.304029
00:00:00.157	1.306960	1.309158	1.310623
00:00:00.189	1.305495	1.292308	1.303297
00:00:00.191	1.316484	1.295238	1.305495
00:00:00.191	1.312821	1.291575	1.303297
00:00:00.191	1.299634	1.290110	1.298168
00:00:00.191	1.320147	1.298901	1.311355
00:00:00.191	1.309158	1.304029	1.300366
00:00:00.191	1.300366	1.316484	1.307692
00:00:00.194	1.295971	1.313553	1.297436
00:00:00.194	1.293773	1.293773	1.294505
00:00:00.194	1.317949	1.309158	1.298901
00:00:00.194	1.309158	1.305495	1.289377
00:00:00.194	1.224908	1.316484	1.304762
00:00:00.194	1.221978	1.312088	1.312088
00:00:00.194	1.293040	1.307692	1.311355
00:00:00.194	1.349451	1.305495	1.312821
00:00:00.194	1.385348	1.309158	1.308425
00:00:00.194	1.405861	1.303297	1.309158
00:00:00.194	1.405128	1.315018	1.320879
00:00:00.195	1.372894	1.312821	1.319414
00:00:00.196	1.311355	1.289377	1.313553
00:00:00.196	1.244689	1.284249	1.302564
00:00:00.196	1.257875	1.294505	1.301832
00:00:00.196	1.283516	1.320879	1.302564
00:00:00.196	1.298168	1.334066	1.298901
00:00:00.197	1.316484	1.332601	1.296703
00:00:00.197	1.323810	1.325275	1.299634
00:00:00.197	1.318681	1.315751	1.292308
00:00:00.198	1.313553	1.310623	1.297436
00:00:00.198	1.312088	1.311355	1.307692
00:00:00.199	1.309890	1.287179	1.303297
00:00:00.199	1.315751	1.295971	1.304029
00:00:00.199	1.283516	1.283516	1.294505
00:00:00.200	1.294505	1.296703	1.312821
00:00:00.200	1.295971	1.296703	1.317216
00:00:00.200	1.303297	1.284982	1.308425
00:00:00.201	1.312821	1.305495	1.313553
00:00:00.201	1.304762	1.302564	1.300366
00:00:00.201	1.307692	1.298901	1.306227
00:00:00.202	1.300366	1.290110	1.302564
00:00:00.202	1.292308	1.287179	1.295238
00:00:00.203	1.182418	1.291575	1.287912
00:00:00.203	1.172894	1.306227	1.298901
00:00:00.203	1.277656	1.307692	1.293773
00:00:00.204	1.379487	1.316484	1.292308
00:00:00.204	1.447619	1.319414	1.297436
00:00:00.204	1.476190	1.325275	1.304029
00:00:00.205	1.452747	1.312821	1.295971
00:00:00.205	1.393407	1.300366	1.296703
00:00:00.205	1.293040	1.295238	1.306227
00:00:00.206	1.238828	1.287912	1.315018
00:00:00.239	1.221978	1.287912	1.314286
00:00:00.239	1.238095	1.317949	1.321612
00:00:00.239	1.287912	1.344322	1.312821
00:00:00.239	1.270330	1.331136	1.298901
00:00:00.239	1.292308	1.323810	1.309158
00:00:00.240	1.305495	1.326740	1.304029
00:00:00.240	1.297436	1.309890	1.298168
00:00:00.240	1.320147	1.339194	1.306227
00:00:00.241	1.320879	1.320879	1.296703
00:00:00.241	1.315751	1.287179	1.293040
00:00:00.241	1.301099	1.260073	1.283516
00:00:00.242	1.324542	1.268132	1.298168
00:00:00.242	1.312821	1.251282	1.291575
00:00:00.243	1.316484	1.273993	1.304029
00:00:00.243	1.302564	1.266667	1.294505
00:00:00.243	1.293773	1.257875	1.298901
00:00:00.244	1.303297	1.273260	1.302564
00:00:00.244	1.293773	1.279121	1.298901
00:00:00.244	1.301832	1.301832	1.317216
00:00:00.245	1.293773	1.301832	1.317216
00:00:00.245	1.304029	1.315751	1.311355
00:00:00.245	1.314286	1.332601	1.311355
00:00:00.246	1.306227	1.328205	1.298168
00:00:00.246	1.306227	1.311355	1.296703
00:00:00.246	1.320879	1.329670	1.299634
00:00:00.247	1.318681	1.342857	1.297436
00:00:00.247	1.309890	1.350916	1.299634
00:00:00.248	1.326007	1.358974	1.305495
00:00:00.248	1.318681	1.339927	1.300366
00:00:00.248	1.321612	1.315018	1.297436
00:00:00.249	1.328938	1.290110	1.301832
00:00:00.249	1.317216	1.284982	1.306227
00:00:00.249	1.306960	1.272527	1.306227
00:00:00.251	1.280586	1.252747	1.295971
00:00:00.251	1.290842	1.246154	1.307692
00:00:00.251	1.276190	1.212454	1.312088
00:00:00.251	1.295971	1.241758	1.311355
00:00:00.251	1.323810	1.298168	1.308425
00:00:00.251	1.313553	1.305495	1.309890
00:00:00.256	1.320147	1.317216	1.308425
00:00:00.256	1.315018	1.342857	1.300366
00:00:00.256	1.303297	1.361905	1.300366
00:00:00.256	1.331136	1.356777	1.296703
00:00:00.256	1.314286	1.333333	1.276923
00:00:00.256	1.318681	1.338462	1.291575
00:00:00.256	1.303297	1.328205	1.297436
00:00:00.256	1.262271	1.315018	1.293040
00:00:00.256	1.315018	1.317216	1.299634
00:00:00.256	1.354579	1.304029	1.298168
00:00:00.256	1.304762	1.279853	1.300366
00:00:00.291	1.221245	1.288645	1.313553
00:00:00.291	1.242491	1.284982	1.300366
00:00:00.291	1.254945	1.301832	1.300366
00:00:00.291	1.324542	1.288645	1.268864
00:00:00.291	1.394139	1.286447	1.278388
00:00:00.291	1.398535	1.285714	1.290842
00:00:00.291	1.379487	1.304029	1.304029
00:00:00.291	1.315751	1.295971	1.290842
00:00:00.291	1.295971	1.308425	1.295238
00:00:00.291	1.315018	1.300366	1.313553
00:00:00.291	1.311355	1.293773	1.339194
00:00:00.293	1.266667	1.318681	1.358242
00:00:00.293	1.276190	1.342125	1.343590
00:00:00.293	1.293040	1.327473	1.287179
00:00:00.294	1.306227	1.311355	1.270330
00:00:00.294	1.308425	1.286447	1.252015
00:00:00.294	1.309158	1.295238	1.258608
00:00:00.294	1.311355	1.306960	1.320147
00:00:00.294	1.306227	1.281319	1.350916
00:00:00.294	1.302564	1.268132	1.347253
00:00:00.295	1.284249	1.265201	1.334799
00:00:00.295	1.271062	1.295971	1.299634
00:00:00.295	1.288645	1.318681	1.300366
00:00:00.296	1.293773	1.295238	1.279853
00:00:00.296	1.302564	1.301832	1.285714
00:00:00.297	1.347253	1.295238	1.290842
00:00:00.297	1.346520	1.297436	1.288645
00:00:00.297	1.250549	1.331868	1.298901
00:00:00.298	1.211722	1.335531	1.300366
00:00:00.298	1.269597	1.324542	1.295238
00:00:00.298	1.351648	1.318681	1.298901
00:00:00.299	1.414652	1.307692	1.295238
00:00:00.299	1.431502	1.313553	1.311355
00:00:00.299	1.410256	1.310623	1.302564
00:00:00.300	1.326740	1.293040	1.297436
00:00:00.300	1.263004	1.287912	1.306960
00:00:00.300	1.256410	1.279121	1.302564
00:00:00.301	1.241758	1.286447	1.308425
00:00:00.301	1.268132	1.292308	1.303297
00:00:00.302	1.295971	1.290842	1.295971
00:00:00.302	1.305495	1.311355	1.298901
00:00:00.302	1.304762	1.306960	1.289377
00:00:00.303	1.312088	1.323810	1.304762
00:00:00.303	1.321612	1.336996	1.294505
00:00:00.303	1.327473	1.315751	1.293040
00:00:00.304	1.316484	1.311355	1.305495
00:00:00.304	1.300366	1.302564	1.304762
00:00:00.304	1.301832	1.294505	1.301832
00:00:00.305	1.309158	1.297436	1.308425
00:00:00.305	1.301832	1.295971	1.300366
00:00:00.337	1.306227	1.303297	1.320147
00:00:00.338	1.301099	1.298168	1.315018
00:00:00.338	1.293040	1.266667	1.302564
00:00:00.338	1.295238	1.265934	1.300366
00:00:00.339	1.308425	1.297436	1.310623
00:00:00.339	1.312088	1.326007	1.309158
00:00:00.339	1.323810	1.345055	1.302564
00:00:00.341	1.322344	1.341392	1.297436
00:00:00.341	1.320879	1.348718	1.297436
00:00:00.341	1.332601	1.360440	1.295238
00:00:00.341	1.340659	1.336264	1.292308
00:00:00.341	1.318681	1.306960	1.295971
00:00:00.342	1.312821	1.282784	1.297436
00:00:00.342	1.312088	1.260073	1.300366
00:00:00.342	1.283516	1.255678	1.304029
00:00:00.343	1.296703	1.265201	1.309158
00:00:00.343	1.307692	1.273260	1.311355
00:00:00.343	1.318681	1.257143	1.318681
00:00:00.344	1.309158	1.275458	1.315018
00:00:00.344	1.301832	1.295238	1.303297
00:00:00.344	1.299634	1.312088	1.306960
00:00:00.345	1.306960	1.322344	1.308425
00:00:00.345	1.305495	1.402930	1.306960
00:00:00.346	1.293040	1.415385	1.298901
00:00:00.346	1.267399	1.367033	1.295238
00:00:00.346	1.290110	1.317216	1.298168
00:00:00.347	1.320879	1.299634	1.300366
00:00:00.347	1.344322	1.276923	1.290110
00:00:00.347	1.367766	1.282051	1.305495
00:00:00.350	1.373626	1.287179	1.304029
00:00:00.350	1.313553	1.245421	1.295238
00:00:00.350	1.262271	1.200000	1.292308
00:00:00.350	1.248352	1.248352	1.290110
00:00:00.350	1.237363	1.309158	1.295238
00:00:00.352	1.299634	1.373626	1.306960
00:00:00.352	1.344322	1.289377	1.306227
00:00:00.352	1.370696	1.241758	1.306227
00:00:00.352	1.380952	1.276190	1.304762
00:00:00.352	1.300366	1.290110	1.298901
00:00:00.352	1.210989	1.287179	1.304029
00:00:00.352	1.254212	1.260073	1.298901
00:00:00.352	1.358242	1.278388	1.303297
00:00:00.352	1.419048	1.285714	1.291575
00:00:00.356	1.416850	1.316484	1.296703
00:00:00.356	1.367766	1.338462	1.307692
00:00:00.356	1.287179	1.358974	1.302564
00:00:00.356	1.260073	1.375092	1.300366
00:00:00.356	1.216117	1.361905	1.295238
00:00:00.356	1.232967	1.319414	1.295971
00:00:00.356	1.287179	1.305495	1.303297
00:00:00.387	1.362637	1.324542	1.319414
00:00:00.387	1.388278	1.318681	1.315751
00:00:00.388	1.368498	1.305495	1.304762
00:00:00.389	1.356044	1.319414	1.317216
00:00:00.389	1.273260	1.305495	1.306227
00:00:00.389	1.210256	1.268864	1.297436
00:00:00.389	1.211722	1.296703	1.288645
00:00:00.390	1.223443	1.339194	1.276923
00:00:00.390	1.280586	1.345055	1.284249
00:00:00.390	1.333333	1.347253	1.291575
00:00:00.391	1.342857	1.327473	1.317216
00:00:00.391	1.350183	1.304762	1.333333
00:00:00.391	1.353846	1.279121	1.337729
00:00:00.392	1.364835	1.266667	1.312088
00:00:00.393	1.329670	1.230037	1.299634
00:00:00.393	1.295971	1.208791	1.289377
00:00:00.393	1.281319	1.226374	1.270330
00:00:00.393	1.282784	1.276190	1.284982
00:00:00.393	1.262271	1.321612	1.305495
00:00:00.394	1.268132	1.347985	1.315751
00:00:00.394	1.271795	1.345055	1.323077
00:00:00.395	1.293773	1.330403	1.328938
00:00:00.395	1.287912	1.308425	1.323810
00:00:00.395	1.308425	1.313553	1.320879
00:00:00.396	1.331868	1.315751	1.338462
00:00:00.396	1.333333	1.303297	1.290842
00:00:00.396	1.322344	1.305495	1.281319
00:00:00.397	1.336996	1.274725	1.273260
00:00:00.397	1.316484	1.267399	1.268864
00:00:00.397	1.317949	1.323077	1.276190
00:00:00.398	1.307692	1.382418	1.288645
00:00:00.398	1.293773	1.363370	1.298168
00:00:00.399	1.297436	1.299634	1.298901
00:00:00.399	1.315018	1.293773	1.297436
00:00:00.399	1.326007	1.292308	1.315751
00:00:00.400	1.332601	1.276923	1.315018
00:00:00.400	1.318681	1.253480	1.305495
00:00:00.400	1.333333	1.268864	1.312088
00:00:00.401	1.338462	1.274725	1.306227
00:00:00.401	1.288645	1.293040	1.296703
00:00:00.401	1.277656	1.292308	1.294505
00:00:00.402	1.279121	1.280586	1.283516
00:00:00.402	1.313553	1.304762	1.297436
00:00:00.402	1.328205	1.322344	1.293773
00:00:00.403	1.350183	1.325275	1.296703
00:00:00.403	1.328938	1.331868	1.300366
00:00:00.404	1.305495	1.316484	1.294505
00:00:00.404	1.271795	1.330403	1.304762
00:00:00.404	1.241758	1.304029	1.308425
00:00:00.405	1.307692	1.272527	1.305495
00:00:00.437	1.366300	1.293773	1.313553
00:00:00.437	1.339927	1.306960	1.299634
00:00:00.437	1.317949	1.328938	1.319414
00:00:00.438	1.265934	1.318681	1.317216
00:00:00.438	1.205861	1.309890	1.312821
00:00:00.439	1.259341	1.347985	1.309158
00:00:00.439	1.335531	1.423443	1.304762
00:00:00.439	1.405861	1.424176	1.297436
00:00:00.440	1.413187	1.397070	1.308425
00:00:00.440	1.398535	1.305495	1.303297
00:00:00.440	1.306227	1.229304	1.288645
00:00:00.441	1.242491	1.200000	1.302564
00:00:00.441	1.265201	1.167033	1.292308
00:00:00.441	1.316484	1.169231	1.295971
00:00:00.442	1.345788	1.193407	1.297436
00:00:00.442	1.332601	1.239560	1.302564
00:00:00.443	1.328205	1.291575	1.315018
00:00:00.444	1.297436	1.313553	1.302564
00:00:00.444	1.260073	1.347985	1.296703
00:00:00.445	1.258608	1.382418	1.312821
00:00:00.445	1.258608	1.355311	1.312088
00:00:00.445	1.253480	1.387546	1.317949
00:00:00.448	1.254945	1.372894	1.300366
00:00:00.448	1.256410	1.284982	1.293773
00:00:00.448	1.273993	1.265934	1.294505
00:00:00.448	1.292308	1.254945	1.295971
00:00:00.448	1.337729	1.217582	1.286447
00:00:00.448	1.389011	1.235897	1.300366
00:00:00.448	1.364103	1.260806	1.298168
00:00:00.448	1.347253	1.301832	1.306227
00:00:00.448	1.329670	1.330403	1.311355
00:00:00.452	1.318681	1.349451	1.295238
00:00:00.452	1.312088	1.360440	1.312821
00:00:00.452	1.300366	1.358242	1.315018
00:00:00.452	1.304029	1.336264	1.314286
00:00:00.452	1.324542	1.312821	1.305495
00:00:00.452	1.292308	1.294505	1.309890
00:00:00.452	1.302564	1.287912	1.312821
00:00:00.452	1.317216	1.289377	1.309890
00:00:00.452	1.317949	1.294505	1.311355
00:00:00.452	1.249084	1.335531	1.312821
00:00:00.452	1.241758	1.363370	1.291575
00:00:00.452	1.263736	1.377289	1.280586
00:00:00.452	1.331868	1.358974	1.294505
00:00:00.453	1.384615	1.317216	1.297436
00:00:00.453	1.438828	1.276923	1.287179
00:00:00.453	1.404396	1.252747	1.292308
00:00:00.454	1.334799	1.279853	1.306227
00:00:00.454	1.206593	1.276190	1.312821
00:00:00.454	1.223443	1.286447	1.298168
00:00:00.486	1.282784	1.352381	1.311355
00:00:00.487	1.331868	1.370696	1.312088
00:00:00.487	1.335531	1.286447	1.311355
00:00:00.488	1.304762	1.267399	1.306227
00:00:00.488	1.299634	1.355311	1.325275
00:00:00.488	1.307692	1.319414	1.315751
00:00:00.489	1.343590	1.247619	1.305495
00:00:00.489	1.350183	1.247619	1.296703
00:00:00.489	1.325275	1.214652	1.298901
00:00:00.490	1.306227	1.221978	1.295971
00:00:00.490	1.268864	1.279121	1.276923
00:00:00.490	1.269597	1.332601	1.264469
00:00:00.491	1.293040	1.299634	1.268132
00:00:00.491	1.295971	1.309890	1.258608
00:00:00.491	1.290110	1.385348	1.257143
00:00:00.492	1.279121	1.402930	1.264469
00:00:00.492	1.294505	1.411722	1.332601
00:00:00.493	1.320879	1.380952	1.354579
00:00:00.493	1.314286	1.309158	1.389011
00:00:00.493	1.317216	1.243223	1.370696
00:00:00.494	1.295238	1.238095	1.355311
00:00:00.494	1.297436	1.273993	1.325275
00:00:00.494	1.292308	1.257143	1.291575
00:00:00.495	1.312821	1.242491	1.289377
00:00:00.495	1.317949	1.253480	1.279853
00:00:00.495	1.315018	1.271795	1.280586
00:00:00.496	1.325275	1.270330	1.284249
00:00:00.496	1.332601	1.279121	1.282051
00:00:00.497	1.325275	1.288645	1.297436
00:00:00.497	1.331136	1.306227	1.299634
00:00:00.497	1.315751	1.306960	1.289377
00:00:00.498	1.314286	1.329670	1.299634
00:00:00.498	1.315018	1.349451	1.303297
00:00:00.498	1.308425	1.350183	1.306960
00:00:00.499	1.317949	1.349451	1.300366
00:00:00.499	1.300366	1.331136	1.298901
00:00:00.499	1.295238	1.332601	1.307692
00:00:00.500	1.293773	1.328938	1.307692
00:00:00.500	1.300366	1.307692	1.302564
00:00:00.500	1.315751	1.308425	1.305495
00:00:00.501	1.295238	1.288645	1.303297
00:00:00.501	1.291575	1.299634	1.300366
00:00:00.502	1.298901	1.269597	1.294505
00:00:00.502	1.307692	1.321612	1.302564
00:00:00.502	1.323810	1.382418	1.299634
00:00:00.503	1.312088	1.359707	1.276923
00:00:00.503	1.320879	1.308425	1.297436
00:00:00.503	1.342857	1.289377	1.295971
00:00:00.504	1.343590	1.271795	1.298901
00:00:00.504	1.313553	1.255678	1.315751
00:00:00.536	1.298168	1.248352	1.309158
00:00:00.537	1.266667	1.265934	1.309158
00:00:00.537	1.276923	1.292308	1.306227
00:00:00.537	1.295971	1.292308	1.308425
00:00:00.538	1.313553	1.279121	1.312821
00:00:00.538	1.334799	1.279121	1.317216
00:00:00.538	1.335531	1.267399	1.312088
00:00:00.539	1.314286	1.252747	1.297436
00:00:00.539	1.325275	1.285714	1.298168
00:00:00.539	1.327473	1.303297	1.295238
00:00:00.542	1.315751	1.317216	1.298168
00:00:00.542	1.300366	1.321612	1.288645
00:00:00.542	1.290842	1.333333	1.295238
00:00:00.542	1.271795	1.330403	1.298168
00:00:00.542	1.297436	1.328938	1.302564
00:00:00.543	1.311355	1.306227	1.295971
00:00:00.543	1.345788	1.321612	1.308425
00:00:00.543	1.258608	1.314286	1.306960
00:00:00.545	1.230037	1.317216	1.303297
00:00:00.545	1.266667	1.315018	1.313553
00:00:00.545	1.278388	1.312088	1.309890
00:00:00.545	1.364103	1.311355	1.306227
00:00:00.545	1.441026	1.315751	1.306227
00:00:00.545	1.413919	1.301832	1.305495
00:00:00.545	1.335531	1.308425	1.302564
00:00:00.545	1.263736	1.317949	1.294505
00:00:00.549	1.226374	1.345788	1.304029
00:00:00.549	1.256410	1.359707	1.291575
00:00:00.549	1.301832	1.333333	1.300366
00:00:00.549	1.298901	1.309158	1.298168
00:00:00.549	1.309890	1.301099	1.297436
00:00:00.549	1.313553	1.286447	1.304762
00:00:00.549	1.300366	1.252747	1.301832
00:00:00.549	1.298168	1.246886	1.296703
00:00:00.549	1.307692	1.251282	1.302564
00:00:00.549	1.312088	1.288645	1.309158
00:00:00.549	1.324542	1.344322	1.318681
00:00:00.549	1.333333	1.329670	1.317949
00:00:00.551	1.276190	1.299634	1.308425
00:00:00.551	1.253480	1.294505	1.313553
00:00:00.551	1.305495	1.276190	1.306960
00:00:00.551	1.384615	1.254945	1.300366
00:00:00.551	1.432967	1.270330	1.302564
00:00:00.552	1.408791	1.278388	1.289377
00:00:00.552	1.337729	1.305495	1.282051
00:00:00.552	1.246154	1.356044	1.295238
00:00:00.553	1.235897	1.359707	1.297436
00:00:00.553	1.272527	1.334799	1.288645
00:00:00.553	1.300366	1.336996	1.309158
00:00:00.554	1.288645	1.306227	1.309158
00:00:00.586	1.282784	1.279853	1.303297
00:00:00.586	1.271062	1.260806	1.306960
00:00:00.587	1.271062	1.252747	1.309158
00:00:00.587	1.288645	1.281319	1.300366
00:00:00.587	1.317216	1.306227	1.314286
00:00:00.588	1.312821	1.309158	1.298901
00:00:00.588	1.322344	1.326007	1.312088
00:00:00.588	1.331136	1.336264	1.299634
00:00:00.589	1.326007	1.294505	1.292308
00:00:00.589	1.321612	1.334066	1.304029
00:00:00.589	1.317216	1.336264	1.295971
00:00:00.590	1.304029	1.370696	1.292308
00:00:00.590	1.314286	1.397802	1.304762
00:00:00.591	1.302564	1.367766	1.300366
00:00:00.591	1.320879	1.310623	1.293040
00:00:00.591	1.342125	1.309890	1.311355
00:00:00.592	1.342857	1.268864	1.312821
00:00:00.592	1.313553	1.186081	1.306960
00:00:00.592	1.272527	1.155311	1.304029
00:00:00.593	1.292308	1.196337	1.304029
00:00:00.593	1.350916	1.250549	1.303297
00:00:00.593	1.364103	1.295971	1.309158
00:00:00.594	1.335531	1.305495	1.306227
00:00:00.594	1.321612	1.322344	1.295971
00:00:00.594	1.289377	1.342857	1.289377
00:00:00.595	1.273260	1.345788	1.298168
00:00:00.595	1.267399	1.326007	1.285714
00:00:00.596	1.265934	1.316484	1.290110
00:00:00.596	1.276923	1.293773	1.282051
00:00:00.596	1.269597	1.323810	1.287179
00:00:00.597	1.246886	1.383883	1.288645
00:00:00.597	1.271062	1.348718	1.304762
