timestamp	ch1	ch2	ch3
00:00:00.101	1.310623	1.301832	1.290842
00:00:00.102	1.315751	1.304029	1.303297
00:00:00.102	1.304762	1.296703	1.295238
00:00:00.102	1.300366	1.286447	1.290842
00:00:00.103	1.312821	1.304762	1.301832
00:00:00.103	1.317949	1.334799	1.311355
00:00:00.103	1.320147	1.348718	1.314286
00:00:00.104	1.311355	1.317216	1.313553
00:00:00.104	1.310623	1.299634	1.317216
00:00:00.104	1.304762	1.279853	1.309890
00:00:00.105	1.296703	1.262271	1.310623
00:00:00.105	1.305495	1.265934	1.307692
00:00:00.106	1.295971	1.253480	1.296703
00:00:00.106	1.296703	1.252015	1.298901
00:00:00.106	1.315018	1.288645	1.304762
00:00:00.108	1.301832	1.295238	1.290110
00:00:00.108	1.295971	1.304762	1.280586
00:00:00.108	1.301832	1.326007	1.290842
00:00:00.108	1.303297	1.334066	1.285714
00:00:00.108	1.331136	1.346520	1.296703
00:00:00.108	1.343590	1.346520	1.310623
00:00:00.141	1.325275	1.338462	1.312821
00:00:00.141	1.293040	1.323810	1.293773
00:00:00.141	1.298901	1.332601	1.312821
00:00:00.142	1.304762	1.328205	1.316484
00:00:00.142	1.291575	1.292308	1.305495
00:00:00.142	1.279121	1.271062	1.307692
00:00:00.143	1.306227	1.266667	1.309158
00:00:00.143	1.315751	1.280586	1.310623
00:00:00.143	1.308425	1.287179	1.297436
00:00:00.144	1.326740	1.311355	1.306227
00:00:00.144	1.326740	1.310623	1.298901
00:00:00.145	1.311355	1.291575	1.284982
00:00:00.145	1.328938	1.283516	1.299634
00:00:00.145	1.323077	1.265201	1.294505
00:00:00.146	1.307692	1.263004	1.292308
00:00:00.146	1.322344	1.298168	1.310623
00:00:00.146	1.315751	1.325275	1.310623
00:00:00.147	1.305495	1.326007	1.304762
00:00:00.147	1.299634	1.351648	1.315018
00:00:00.147	1.282784	1.353846	1.310623
00:00:00.148	1.303297	1.353846	1.320147
00:00:00.148	1.300366	1.370696	1.315018
00:00:00.148	1.308425	1.372894	1.306960
00:00:00.149	1.310623	1.329670	1.304029
00:00:00.149	1.301832	1.275458	1.309890
00:00:00.150	1.314286	1.265201	1.312821
00:00:00.150	1.315751	1.275458	1.306960
00:00:00.150	1.317949	1.282784	1.290110
00:00:00.153	1.317949	1.309158	1.280586
00:00:00.153	1.331136	1.321612	1.298168
00:00:00.153	1.329670	1.289377	1.294505
00:00:00.153	1.317949	1.264469	1.289377
00:00:00.153	1.310623	1.246154	1.299634
00:00:00.153	1.312088	1.251282	1.306227
00:00:00.153	1.306227	1.265201	1.311355
00:00:00.153	1.276923	1.263004	1.309890
00:00:00.153	1.282784	1.273993	1.312821
00:00:00.156	1.298168	1.302564	1.316484
00:00:00.156	1.298168	1.332601	1.307692
00:00:00.156	1.312088	1.381685	1.321612
00:00:00.156	1.323077	1.389011	1.313553
00:00:00.156	1.319414	1.370696	1.302564
00:00:00.156	1.320147	1.356044	1.304762
00:00:00.156	1.323810	1.356044	1.305495
00:00:00.156	1.307692	1.326007	1.300366
00:00:00.157	1.313553	1.300366	1.300366
00:00:00.157	1.310623	1.280586	1.280586
00:00:00.157	1.295971	1.276923	1.294505
00:00:00.158	1.306227	1.282051	1.296703
00:00:00.158	1.311355	1.288645	1.299634
00:00:00.190	1.307692	1.287179	1.302564
00:00:00.191	1.312821	1.294505	1.312821
00:00:00.191	1.306227	1.287912	1.310623
00:00:00.191	1.295971	1.286447	1.315018
00:00:00.192	1.293773	1.299634	1.320879
00:00:00.192	1.289377	1.296703	1.319414
00:00:00.192	1.290842	1.292308	1.312088
00:00:00.193	1.313553	1.296703	1.303297
00:00:00.193	1.329670	1.317216	1.310623
00:00:00.193	1.321612	1.317216	1.300366
00:00:00.194	1.329670	1.292308	1.282784
00:00:00.194	1.355311	1.307692	1.293040
00:00:00.195	1.351648	1.308425	1.297436
00:00:00.195	1.344322	1.290110	1.279853
00:00:00.195	1.315018	1.297436	1.293040
00:00:00.196	1.295971	1.309890	1.300366
00:00:00.196	1.227839	1.312088	1.306227
00:00:00.196	1.250549	1.316484	1.306227
00:00:00.197	1.274725	1.313553	1.303297
00:00:00.197	1.282784	1.310623	1.307692
00:00:00.197	1.315018	1.309158	1.318681
00:00:00.198	1.368498	1.306960	1.326007
00:00:00.198	1.367766	1.288645	1.309158
00:00:00.198	1.320147	1.303297	1.312821
00:00:00.199	1.298901	1.294505	1.308425
00:00:00.199	1.306960	1.295971	1.300366
00:00:00.200	1.312821	1.293773	1.295971
00:00:00.200	1.317216	1.303297	1.304029
00:00:00.200	1.317216	1.306960	1.292308
00:00:00.201	1.315751	1.309158	1.295238
00:00:00.201	1.319414	1.313553	1.294505
00:00:00.201	1.319414	1.306960	1.296703
00:00:00.202	1.303297	1.291575	1.290842
00:00:00.202	1.292308	1.296703	1.300366
00:00:00.202	1.298901	1.306960	1.310623
00:00:00.203	1.291575	1.301099	1.308425
00:00:00.203	1.304029	1.301832	1.312088
00:00:00.204	1.306960	1.303297	1.315018
00:00:00.204	1.297436	1.306960	1.317216
00:00:00.204	1.303297	1.298168	1.303297
00:00:00.205	1.310623	1.312088	1.317216
00:00:00.205	1.293773	1.301099	1.290842
00:00:00.205	1.294505	1.301832	1.300366
00:00:00.206	1.306227	1.309158	1.305495
00:00:00.206	1.336996	1.324542	1.302564
00:00:00.206	1.340659	1.319414	1.290842
00:00:00.207	1.328205	1.310623	1.291575
00:00:00.207	1.334066	1.303297	1.293773
00:00:00.207	1.326007	1.289377	1.297436
00:00:00.208	1.314286	1.284982	1.296703
00:00:00.240	1.310623	1.299634	1.308425
00:00:00.240	1.260073	1.298901	1.314286
00:00:00.241	1.245421	1.284249	1.314286
00:00:00.241	1.291575	1.298168	1.318681
00:00:00.242	1.298168	1.302564	1.315751
00:00:00.242	1.298168	1.317949	1.313553
00:00:00.242	1.319414	1.318681	1.304029
00:00:00.242	1.339927	1.323077	1.306960
00:00:00.244	1.334799	1.321612	1.304762
00:00:00.244	1.343590	1.312088	1.301832
00:00:00.244	1.306960	1.298901	1.298168
00:00:00.244	1.265201	1.304762	1.293773
00:00:00.244	1.288645	1.310623	1.296703
00:00:00.245	1.305495	1.299634	1.293773
00:00:00.245	1.295971	1.279853	1.286447
00:00:00.245	1.302564	1.288645	1.297436
00:00:00.247	1.287912	1.294505	1.302564
00:00:00.247	1.282784	1.285714	1.296703
00:00:00.247	1.308425	1.305495	1.309890
00:00:00.247	1.317216	1.303297	1.309890
00:00:00.247	1.315018	1.291575	1.306227
00:00:00.247	1.312821	1.298901	1.312088
00:00:00.248	1.329670	1.299634	1.315751
00:00:00.248	1.352381	1.305495	1.312088
00:00:00.250	1.339194	1.307692	1.314286
00:00:00.250	1.321612	1.324542	1.309158
00:00:00.250	1.312821	1.341392	1.302564
00:00:00.250	1.312821	1.332601	1.298168
00:00:00.250	1.327473	1.331868	1.302564
00:00:00.250	1.320147	1.317949	1.294505
00:00:00.253	1.315751	1.298901	1.287912
00:00:00.253	1.320879	1.312821	1.298901
00:00:00.253	1.314286	1.309890	1.302564
00:00:00.253	1.304762	1.309158	1.304029
00:00:00.253	1.302564	1.321612	1.308425
00:00:00.253	1.279121	1.311355	1.312088
00:00:00.253	1.254945	1.284982	1.296703
00:00:00.253	1.278388	1.295238	1.323810
00:00:00.254	1.291575	1.279121	1.320147
00:00:00.254	1.291575	1.275458	1.300366
00:00:00.254	1.306227	1.284249	1.315751
00:00:00.256	1.295971	1.289377	1.304029
00:00:00.256	1.337729	1.301099	1.295238
00:00:00.256	1.399267	1.334799	1.298901
00:00:00.256	1.380952	1.353846	1.297436
00:00:00.256	1.238095	1.358242	1.299634
00:00:00.256	1.246886	1.334799	1.295238
00:00:00.257	1.276923	1.296703	1.292308
00:00:00.257	1.334799	1.286447	1.298168
00:00:00.257	1.367033	1.273260	1.304029
00:00:00.290	1.369231	1.263736	1.304029
00:00:00.290	1.321612	1.261538	1.310623
00:00:00.290	1.298901	1.269597	1.306960
00:00:00.291	1.290110	1.282051	1.315018
00:00:00.291	1.305495	1.276923	1.304762
00:00:00.291	1.317216	1.294505	1.310623
00:00:00.292	1.313553	1.306227	1.314286
00:00:00.292	1.299634	1.304029	1.300366
00:00:00.293	1.289377	1.300366	1.306960
00:00:00.293	1.306960	1.315751	1.312088
00:00:00.293	1.300366	1.300366	1.298901
00:00:00.294	1.312088	1.303297	1.297436
00:00:00.294	1.321612	1.316484	1.300366
00:00:00.294	1.315018	1.316484	1.298901
00:00:00.295	1.314286	1.303297	1.293040
00:00:00.296	1.304762	1.298901	1.293040
00:00:00.296	1.312088	1.311355	1.304029
00:00:00.296	1.304762	1.315018	1.298901
00:00:00.296	1.297436	1.328205	1.306227
00:00:00.296	1.306227	1.321612	1.314286
00:00:00.297	1.301099	1.311355	1.317949
00:00:00.297	1.290842	1.317949	1.309158
00:00:00.298	1.311355	1.361905	1.321612
00:00:00.298	1.308425	1.353846	1.311355
00:00:00.298	1.312088	1.319414	1.311355
00:00:00.299	1.309158	1.294505	1.309890
00:00:00.299	1.312088	1.275458	1.301832
00:00:00.299	1.325275	1.277656	1.293040
00:00:00.300	1.315018	1.296703	1.292308
00:00:00.300	1.317949	1.317216	1.287179
00:00:00.300	1.312088	1.298901	1.279853
00:00:00.301	1.326007	1.304762	1.294505
00:00:00.301	1.334066	1.298168	1.295971
00:00:00.301	1.320879	1.293040	1.297436
00:00:00.302	1.315018	1.309158	1.296703
00:00:00.302	1.298901	1.306960	1.312821
00:00:00.303	1.304762	1.307692	1.308425
00:00:00.303	1.307692	1.309158	1.311355
00:00:00.303	1.294505	1.308425	1.315751
00:00:00.304	1.286447	1.303297	1.317949
00:00:00.304	1.280586	1.282051	1.304029
00:00:00.304	1.289377	1.287912	1.312088
00:00:00.305	1.311355	1.306227	1.312088
00:00:00.305	1.309158	1.298168	1.300366
00:00:00.305	1.298901	1.295238	1.294505
00:00:00.306	1.316484	1.301832	1.294505
00:00:00.306	1.324542	1.310623	1.298901
00:00:00.306	1.321612	1.303297	1.292308
00:00:00.307	1.334799	1.309158	1.302564
00:00:00.307	1.333333	1.306227	1.295971
00:00:00.339	1.309890	1.300366	1.290842
00:00:00.340	1.299634	1.309158	1.306960
00:00:00.340	1.293773	1.308425	1.312821
00:00:00.340	1.292308	1.309158	1.309890
00:00:00.341	1.287179	1.296703	1.303297
00:00:00.341	1.270330	1.304029	1.323077
00:00:00.341	1.243956	1.294505	1.312088
00:00:00.345	1.289377	1.304029	1.300366
00:00:00.345	1.341392	1.300366	1.312088
00:00:00.345	1.354579	1.289377	1.293040
00:00:00.345	1.378755	1.299634	1.298168
00:00:00.345	1.398535	1.298168	1.294505
00:00:00.345	1.390476	1.306227	1.292308
00:00:00.345	1.347253	1.308425	1.293773
00:00:00.345	1.308425	1.310623	1.295238
00:00:00.345	1.279121	1.316484	1.290110
00:00:00.345	1.243223	1.318681	1.296703
00:00:00.345	1.248352	1.317949	1.304029
00:00:00.346	1.253480	1.312821	1.308425
00:00:00.349	1.273260	1.308425	1.318681
00:00:00.349	1.284249	1.306960	1.313553
00:00:00.349	1.285714	1.294505	1.307692
00:00:00.349	1.304762	1.302564	1.320879
00:00:00.349	1.318681	1.304029	1.318681
00:00:00.349	1.317949	1.296703	1.307692
00:00:00.349	1.319414	1.296703	1.299634
00:00:00.349	1.337729	1.306227	1.306227
00:00:00.349	1.339194	1.298901	1.298168
00:00:00.349	1.341392	1.301832	1.290842
00:00:00.350	1.334799	1.310623	1.295971
00:00:00.350	1.326740	1.308425	1.295971
00:00:00.350	1.312088	1.304762	1.290842
00:00:00.351	1.315751	1.312821	1.296703
00:00:00.351	1.285714	1.308425	1.300366
00:00:00.352	1.279121	1.299634	1.286447
00:00:00.352	1.284982	1.326007	1.309890
00:00:00.352	1.296703	1.320879	1.309890
00:00:00.353	1.212454	1.310623	1.301832
00:00:00.353	1.219780	1.315018	1.316484
00:00:00.353	1.308425	1.289377	1.303297
00:00:00.354	1.369231	1.292308	1.304762
00:00:00.354	1.407326	1.294505	1.308425
00:00:00.354	1.439560	1.290842	1.309158
00:00:00.355	1.420513	1.295971	1.306960
00:00:00.355	1.367766	1.318681	1.306960
00:00:00.355	1.303297	1.354579	1.313553
00:00:00.356	1.254945	1.348718	1.304029
00:00:00.356	1.257143	1.340659	1.301832
00:00:00.357	1.272527	1.338462	1.295971
00:00:00.357	1.292308	1.345788	1.287912
00:00:00.389	1.293040	1.315751	1.276923
00:00:00.389	1.298168	1.271795	1.295238
00:00:00.390	1.288645	1.253480	1.305495
00:00:00.390	1.287912	1.206593	1.299634
00:00:00.390	1.273260	1.180952	1.304029
00:00:00.391	1.296703	1.213187	1.310623
00:00:00.391	1.261538	1.264469	1.327473
00:00:00.392	1.274725	1.271062	1.331868
00:00:00.392	1.310623	1.267399	1.345788
00:00:00.392	1.339927	1.301099	1.303297
00:00:00.393	1.347253	1.317216	1.288645
00:00:00.393	1.377289	1.341392	1.297436
00:00:00.393	1.383150	1.355311	1.287912
00:00:00.394	1.339194	1.367033	1.290110
00:00:00.394	1.320147	1.367033	1.293040
00:00:00.394	1.279121	1.346520	1.298901
00:00:00.395	1.265201	1.329670	1.300366
00:00:00.395	1.334066	1.323077	1.304029
00:00:00.395	1.332601	1.315018	1.306227
00:00:00.396	1.320879	1.317949	1.312088
00:00:00.396	1.284982	1.307692	1.315018
00:00:00.397	1.282784	1.314286	1.317949
00:00:00.397	1.260073	1.295238	1.306227
00:00:00.397	1.276923	1.299634	1.316484
00:00:00.398	1.291575	1.299634	1.309890
00:00:00.398	1.293040	1.284982	1.295971
00:00:00.398	1.307692	1.295238	1.306960
00:00:00.399	1.328205	1.293040	1.306960
00:00:00.399	1.332601	1.290110	1.285714
00:00:00.400	1.321612	1.305495	1.291575
00:00:00.400	1.227839	1.319414	1.300366
00:00:00.400	1.267399	1.306227	1.298901
00:00:00.400	1.327473	1.300366	1.284982
00:00:00.401	1.406593	1.306960	1.291575
00:00:00.401	1.432234	1.303297	1.298168
00:00:00.402	1.396337	1.309890	1.297436
00:00:00.402	1.356777	1.327473	1.307692
00:00:00.402	1.268864	1.311355	1.311355
00:00:00.403	1.193407	1.301099	1.304029
00:00:00.403	1.214652	1.302564	1.315751
00:00:00.403	1.258608	1.304762	1.329670
00:00:00.404	1.301099	1.303297	1.325275
00:00:00.405	1.336264	1.302564	1.306227
00:00:00.405	1.395604	1.316484	1.310623
00:00:00.405	1.368498	1.293773	1.290842
00:00:00.405	1.349451	1.302564	1.294505
00:00:00.405	1.320879	1.317949	1.297436
00:00:00.406	1.301832	1.309890	1.295971
00:00:00.406	1.270330	1.290842	1.282784
00:00:00.408	1.276923	1.306227	1.292308
00:00:00.439	1.290110	1.295238	1.282784
00:00:00.439	1.282051	1.297436	1.300366
00:00:00.439	1.297436	1.293040	1.298901
00:00:00.441	1.306960	1.302564	1.309890
00:00:00.441	1.311355	1.307692	1.320147
00:00:00.441	1.310623	1.302564	1.326007
00:00:00.441	1.310623	1.297436	1.325275
00:00:00.441	1.295971	1.293040	1.317216
00:00:00.444	1.306960	1.312821	1.315018
00:00:00.444	1.307692	1.302564	1.303297
00:00:00.444	1.312088	1.295238	1.290842
00:00:00.444	1.326007	1.305495	1.300366
00:00:00.444	1.331868	1.308425	1.304029
00:00:00.444	1.320147	1.298168	1.286447
00:00:00.444	1.316484	1.307692	1.287912
00:00:00.444	1.344322	1.309890	1.295238
00:00:00.444	1.345788	1.309890	1.292308
00:00:00.445	1.316484	1.305495	1.298168
00:00:00.445	1.295238	1.305495	1.300366
00:00:00.446	1.285714	1.305495	1.308425
00:00:00.447	1.271795	1.308425	1.314286
00:00:00.447	1.285714	1.314286	1.317216
00:00:00.447	1.280586	1.305495	1.315751
00:00:00.447	1.270330	1.295238	1.317949
00:00:00.447	1.287179	1.298901	1.317216
00:00:00.448	1.300366	1.298901	1.309158
00:00:00.448	1.311355	1.315751	1.306960
00:00:00.448	1.268132	1.326007	1.306227
00:00:00.449	1.265934	1.320879	1.289377
00:00:00.449	1.302564	1.312821	1.290842
00:00:00.449	1.356777	1.309890	1.290842
00:00:00.450	1.389011	1.298901	1.284249
00:00:00.450	1.393407	1.312088	1.299634
00:00:00.451	1.365568	1.312821	1.298901
00:00:00.451	1.326007	1.309890	1.306227
00:00:00.451	1.290110	1.308425	1.306960
00:00:00.452	1.172161	1.306960	1.312088
00:00:00.452	1.195604	1.309890	1.326740
00:00:00.452	1.306227	1.312821	1.325275
00:00:00.453	1.381685	1.317949	1.323810
00:00:00.453	1.432967	1.306227	1.313553
00:00:00.453	1.400000	1.282784	1.306227
00:00:00.454	1.353846	1.282051	1.306227
00:00:00.454	1.312088	1.297436	1.301099
00:00:00.454	1.282051	1.304029	1.300366
00:00:00.455	1.306227	1.318681	1.300366
00:00:00.455	1.303297	1.304029	1.290110
00:00:00.456	1.314286	1.292308	1.284249
00:00:00.456	1.310623	1.298168	1.293773
00:00:00.456	1.317216	1.294505	1.300366
00:00:00.488	1.295238	1.299634	1.284982
00:00:00.489	1.282051	1.307692	1.293773
00:00:00.489	1.266667	1.303297	1.304762
00:00:00.490	1.276923	1.299634	1.302564
00:00:00.490	1.285714	1.307692	1.311355
00:00:00.490	1.286447	1.282784	1.312088
00:00:00.491	1.304762	1.283516	1.326007
00:00:00.491	1.317949	1.303297	1.326740
00:00:00.491	1.343590	1.298168	1.319414
00:00:00.492	1.331868	1.301832	1.300366
00:00:00.492	1.322344	1.303297	1.298168
00:00:00.492	1.300366	1.296703	1.298901
00:00:00.493	1.309158	1.313553	1.290842
00:00:00.493	1.298901	1.332601	1.300366
00:00:00.493	1.291575	1.343590	1.298168
00:00:00.494	1.289377	1.338462	1.290110
00:00:00.494	1.286447	1.318681	1.289377
00:00:00.495	1.315018	1.297436	1.295238
00:00:00.495	1.336264	1.291575	1.307692
00:00:00.495	1.324542	1.291575	1.306960
00:00:00.496	1.306227	1.295238	1.308425
00:00:00.496	1.314286	1.313553	1.317949
00:00:00.496	1.301832	1.305495	1.314286
00:00:00.497	1.339194	1.301099	1.320879
00:00:00.497	1.331868	1.300366	1.309890
00:00:00.497	1.323810	1.329670	1.312088
00:00:00.498	1.324542	1.328205	1.304762
00:00:00.498	1.329670	1.341392	1.304762
00:00:00.498	1.313553	1.310623	1.300366
00:00:00.499	1.295238	1.295238	1.300366
00:00:00.499	1.292308	1.278388	1.292308
00:00:00.500	1.295238	1.267399	1.296703
00:00:00.500	1.312088	1.283516	1.301832
00:00:00.500	1.305495	1.276923	1.300366
00:00:00.501	1.304029	1.279853	1.293773
00:00:00.501	1.302564	1.303297	1.298168
00:00:00.501	1.285714	1.309158	1.294505
00:00:00.502	1.306960	1.330403	1.312821
00:00:00.502	1.318681	1.333333	1.316484
00:00:00.502	1.311355	1.321612	1.311355
00:00:00.505	1.318681	1.309158	1.322344
00:00:00.505	1.315018	1.295971	1.319414
00:00:00.505	1.306960	1.268132	1.302564
00:00:00.505	1.316484	1.273993	1.312821
00:00:00.505	1.254212	1.278388	1.298901
00:00:00.505	1.302564	1.306960	1.300366
00:00:00.505	1.380220	1.315018	1.306227
00:00:00.505	1.436630	1.311355	1.287179
00:00:00.506	1.394139	1.311355	1.285714
00:00:00.508	1.358974	1.326007	1.295238
00:00:00.540	1.253480	1.323077	1.294505
00:00:00.540	1.158974	1.317216	1.300366
00:00:00.540	1.210989	1.325275	1.310623
00:00:00.540	1.261538	1.341392	1.314286
00:00:00.540	1.345788	1.341392	1.323810
00:00:00.540	1.336996	1.314286	1.314286
00:00:00.540	1.320879	1.302564	1.315751
00:00:00.541	1.268864	1.310623	1.305495
00:00:00.541	1.240293	1.315751	1.315018
00:00:00.541	1.273993	1.307692	1.312821
00:00:00.542	1.282051	1.276190	1.303297
00:00:00.542	1.303297	1.274725	1.298901
00:00:00.542	1.320147	1.282784	1.296703
00:00:00.543	1.359707	1.267399	1.293040
00:00:00.543	1.384615	1.286447	1.296703
00:00:00.544	1.392674	1.321612	1.295238
00:00:00.544	1.383150	1.358242	1.295971
00:00:00.544	1.363370	1.359707	1.306960
00:00:00.545	1.312088	1.311355	1.296703
00:00:00.545	1.250549	1.284982	1.306227
00:00:00.545	1.278388	1.261538	1.305495
00:00:00.546	1.290110	1.263736	1.308425
00:00:00.546	1.283516	1.260073	1.298168
00:00:00.546	1.293773	1.265934	1.312088
00:00:00.547	1.286447	1.262271	1.298168
00:00:00.547	1.302564	1.303297	1.306227
00:00:00.547	1.331136	1.341392	1.309158
00:00:00.548	1.326740	1.341392	1.303297
00:00:00.548	1.322344	1.341392	1.312088
00:00:00.549	1.322344	1.336996	1.300366
00:00:00.549	1.310623	1.316484	1.282051
00:00:00.549	1.298168	1.312821	1.294505
00:00:00.550	1.297436	1.295238	1.296703
00:00:00.550	1.293040	1.273993	1.276923
00:00:00.550	1.309158	1.279853	1.289377
00:00:00.551	1.329670	1.270330	1.303297
00:00:00.551	1.300366	1.304029	1.302564
00:00:00.551	1.288645	1.332601	1.308425
00:00:00.552	1.293773	1.309890	1.318681
00:00:00.552	1.282784	1.306227	1.312821
00:00:00.552	1.304029	1.349451	1.323810
00:00:00.553	1.281319	1.345055	1.313553
00:00:00.553	1.284982	1.324542	1.319414
00:00:00.554	1.284249	1.283516	1.312088
00:00:00.554	1.307692	1.257875	1.304762
00:00:00.554	1.283516	1.263736	1.292308
00:00:00.555	1.312821	1.287179	1.307692
00:00:00.555	1.253480	1.273993	1.298168
00:00:00.555	1.279853	1.326007	1.282784
00:00:00.557	1.395604	1.391941	1.295238
00:00:00.588	1.463736	1.375824	1.282051
00:00:00.588	1.435897	1.287179	1.256410
00:00:00.589	1.350183	1.256410	1.289377
00:00:00.589	1.284982	1.231502	1.290842
00:00:00.589	1.260806	1.250549	1.299634
00:00:00.590	1.200000	1.271795	1.315751
00:00:00.590	1.245421	1.240293	1.312821
00:00:00.590	1.343590	1.221978	1.336264
00:00:00.591	1.357509	1.287912	1.367766
00:00:00.591	1.332601	1.331868	1.389744
00:00:00.591	1.303297	1.336996	1.323810
00:00:00.592	1.257143	1.341392	1.295238
00:00:00.592	1.269597	1.343590	1.283516
00:00:00.593	1.255678	1.338462	1.297436
00:00:00.593	1.276923	1.302564	1.280586
00:00:00.593	1.317216	1.286447	1.283516
00:00:00.594	1.355311	1.320879	1.298168
00:00:00.594	1.356044	1.325275	1.295971
00:00:00.594	1.328938	1.323077	1.295971
00:00:00.595	1.323810	1.318681	1.304029
00:00:00.595	1.293773	1.282784	1.291575
00:00:00.595	1.329670	1.279853	1.298168
00:00:00.596	1.347253	1.308425	1.309890
00:00:00.596	1.329670	1.326007	1.312821
00:00:00.596	1.300366	1.320147	1.322344
00:00:00.597	1.302564	1.310623	1.308425
00:00:00.597	1.288645	1.302564	1.300366
00:00:00.600	1.298901	1.316484	1.304762
00:00:00.600	1.304762	1.372894	1.284982
00:00:00.600	1.287179	1.367766	1.293040
00:00:00.600	1.327473	1.343590	1.294505
00:00:00.600	1.336996	1.331136	1.294505
