timestamp	ch1	ch2	ch3
00:00:00.053	1.344322	1.287179	1.313553
00:00:00.054	1.325275	1.294505	1.306960
00:00:00.054	1.323077	1.308425	1.318681
00:00:00.054	1.315751	1.312088	1.312821
00:00:00.086	1.312821	1.330403	1.309890
00:00:00.087	1.295238	1.323077	1.306227
00:00:00.087	1.293773	1.314286	1.301832
00:00:00.088	1.280586	1.307692	1.295971
00:00:00.088	1.285714	1.301832	1.296703
00:00:00.088	1.289377	1.315018	1.299634
00:00:00.089	1.281319	1.298168	1.279121
00:00:00.089	1.278388	1.312088	1.285714
00:00:00.089	1.293040	1.309158	1.293040
00:00:00.090	1.311355	1.308425	1.299634
00:00:00.090	1.301099	1.295971	1.295238
00:00:00.090	1.312821	1.295238	1.309158
00:00:00.091	1.312821	1.300366	1.308425
00:00:00.091	1.328938	1.308425	1.319414
00:00:00.091	1.319414	1.294505	1.311355
00:00:00.092	1.312088	1.298168	1.304029
00:00:00.092	1.310623	1.302564	1.306227
00:00:00.093	1.307692	1.301099	1.303297
00:00:00.094	1.320879	1.308425	1.309890
00:00:00.094	1.319414	1.306227	1.302564
00:00:00.094	1.320879	1.303297	1.300366
00:00:00.094	1.326740	1.299634	1.300366
00:00:00.094	1.322344	1.293773	1.299634
00:00:00.095	1.321612	1.293040	1.285714
00:00:00.095	1.328938	1.311355	1.300366
00:00:00.095	1.301099	1.306227	1.291575
00:00:00.096	1.302564	1.314286	1.302564
00:00:00.096	1.292308	1.327473	1.302564
00:00:00.096	1.291575	1.326007	1.306960
00:00:00.097	1.301832	1.324542	1.313553
00:00:00.097	1.298168	1.313553	1.311355
00:00:00.098	1.296703	1.301832	1.312821
00:00:00.098	1.302564	1.293773	1.306227
00:00:00.098	1.301099	1.284982	1.306960
00:00:00.099	1.317216	1.280586	1.305495
00:00:00.099	1.317949	1.284982	1.304762
00:00:00.099	1.314286	1.285714	1.299634
00:00:00.103	1.308425	1.291575	1.302564
00:00:00.103	1.300366	1.292308	1.295238
00:00:00.103	1.326007	1.309158	1.298168
00:00:00.103	1.323810	1.314286	1.300366
00:00:00.103	1.315018	1.323810	1.308425
00:00:00.103	1.293040	1.312088	1.312088
00:00:00.103	1.294505	1.298168	1.290110
00:00:00.103	1.298901	1.312821	1.298901
00:00:00.103	1.306227	1.322344	1.315018
00:00:00.103	1.319414	1.311355	1.311355
00:00:00.103	1.312088	1.290842	1.300366
00:00:00.107	1.315018	1.327473	1.302564
00:00:00.107	1.315751	1.343590	1.309890
00:00:00.136	1.298168	1.337729	1.303297
00:00:00.140	1.319414	1.329670	1.310623
00:00:00.140	1.307692	1.284982	1.298901
00:00:00.140	1.312088	1.248352	1.300366
00:00:00.140	1.310623	1.239560	1.291575
00:00:00.140	1.295238	1.249817	1.285714
00:00:00.140	1.303297	1.271062	1.300366
00:00:00.140	1.295238	1.281319	1.290110
00:00:00.140	1.298901	1.279121	1.287179
00:00:00.140	1.300366	1.282784	1.285714
00:00:00.140	1.309890	1.306960	1.298168
00:00:00.140	1.307692	1.322344	1.306227
00:00:00.140	1.312088	1.325275	1.312088
00:00:00.142	1.310623	1.315751	1.313553
00:00:00.142	1.323810	1.320879	1.319414
00:00:00.142	1.326740	1.321612	1.313553
00:00:00.142	1.321612	1.312088	1.300366
00:00:00.142	1.317949	1.336264	1.310623
00:00:00.143	1.305495	1.307692	1.298901
00:00:00.143	1.315018	1.309890	1.309890
00:00:00.143	1.312088	1.309890	1.298901
00:00:00.144	1.309158	1.317216	1.300366
00:00:00.144	1.310623	1.313553	1.300366
00:00:00.144	1.308425	1.311355	1.295238
00:00:00.145	1.308425	1.306960	1.300366
00:00:00.146	1.298901	1.301099	1.299634
00:00:00.146	1.295238	1.268864	1.282051
00:00:00.146	1.285714	1.290110	1.300366
00:00:00.146	1.289377	1.290842	1.305495
00:00:00.147	1.290110	1.286447	1.303297
00:00:00.147	1.300366	1.299634	1.314286
00:00:00.147	1.318681	1.308425	1.317216
00:00:00.148	1.313553	1.317216	1.318681
00:00:00.148	1.320879	1.323810	1.312821
00:00:00.148	1.311355	1.305495	1.295971
00:00:00.149	1.314286	1.312088	1.300366
00:00:00.149	1.327473	1.315018	1.305495
00:00:00.149	1.309890	1.288645	1.302564
00:00:00.150	1.321612	1.288645	1.305495
00:00:00.150	1.313553	1.299634	1.290842
00:00:00.151	1.290842	1.287912	1.294505
00:00:00.151	1.319414	1.301832	1.297436
00:00:00.151	1.320879	1.306960	1.295971
00:00:00.152	1.315018	1.317949	1.301832
00:00:00.152	1.299634	1.320879	1.309158
00:00:00.152	1.297436	1.319414	1.302564
00:00:00.153	1.302564	1.321612	1.314286
00:00:00.153	1.301832	1.298168	1.312821
00:00:00.153	1.308425	1.286447	1.303297
00:00:00.154	1.325275	1.297436	1.306960
00:00:00.186	1.321612	1.293773	1.311355
00:00:00.186	1.307692	1.296703	1.308425
00:00:00.187	1.297436	1.298168	1.308425
00:00:00.187	1.296703	1.291575	1.309890
00:00:00.187	1.313553	1.286447	1.312088
00:00:00.188	1.331136	1.296703	1.301832
00:00:00.188	1.308425	1.301099	1.256410
00:00:00.188	1.311355	1.319414	1.269597
00:00:00.189	1.312088	1.325275	1.290842
00:00:00.189	1.309158	1.328938	1.304029
00:00:00.189	1.301099	1.318681	1.286447
00:00:00.190	1.294505	1.319414	1.282051
00:00:00.190	1.303297	1.322344	1.310623
00:00:00.191	1.320879	1.309890	1.323077
00:00:00.191	1.316484	1.301832	1.349451
00:00:00.191	1.317949	1.294505	1.350183
00:00:00.192	1.319414	1.298901	1.323810
00:00:00.192	1.339927	1.293773	1.320879
00:00:00.192	1.332601	1.287179	1.296703
00:00:00.193	1.310623	1.289377	1.285714
00:00:00.193	1.295238	1.302564	1.300366
00:00:00.193	1.289377	1.293773	1.295238
00:00:00.194	1.243223	1.297436	1.281319
00:00:00.194	1.245421	1.318681	1.289377
00:00:00.195	1.279121	1.322344	1.286447
00:00:00.195	1.323810	1.328938	1.299634
00:00:00.195	1.340659	1.332601	1.298901
00:00:00.197	1.347253	1.325275	1.298901
00:00:00.197	1.335531	1.323810	1.309890
00:00:00.197	1.318681	1.306960	1.307692
00:00:00.198	1.305495	1.297436	1.314286
00:00:00.198	1.282784	1.288645	1.312088
00:00:00.199	1.242491	1.276923	1.308425
00:00:00.199	1.268864	1.274725	1.294505
00:00:00.199	1.290842	1.270330	1.300366
00:00:00.199	1.304029	1.258608	1.297436
00:00:00.199	1.323810	1.279853	1.300366
00:00:00.199	1.326740	1.290842	1.297436
00:00:00.203	1.325275	1.303297	1.302564
00:00:00.203	1.320147	1.323077	1.298168
00:00:00.203	1.317949	1.350916	1.297436
00:00:00.203	1.312088	1.338462	1.297436
00:00:00.203	1.317216	1.314286	1.288645
00:00:00.203	1.323810	1.310623	1.298901
00:00:00.203	1.318681	1.298901	1.300366
00:00:00.203	1.316484	1.290842	1.307692
00:00:00.203	1.320147	1.294505	1.305495
00:00:00.203	1.306227	1.281319	1.300366
00:00:00.203	1.317949	1.279853	1.315018
00:00:00.203	1.312821	1.281319	1.309158
00:00:00.236	1.306960	1.304762	1.310623
00:00:00.236	1.303297	1.316484	1.309158
00:00:00.236	1.301832	1.298168	1.300366
00:00:00.237	1.313553	1.320879	1.300366
00:00:00.237	1.309158	1.347985	1.303297
00:00:00.237	1.295238	1.323077	1.302564
00:00:00.238	1.295971	1.304029	1.297436
00:00:00.238	1.301099	1.293773	1.289377
00:00:00.239	1.306227	1.308425	1.296703
00:00:00.239	1.323077	1.311355	1.299634
00:00:00.239	1.329670	1.303297	1.296703
00:00:00.240	1.345788	1.301099	1.300366
00:00:00.240	1.330403	1.286447	1.306960
00:00:00.240	1.304029	1.285714	1.309890
00:00:00.241	1.296703	1.298168	1.304762
00:00:00.241	1.293040	1.314286	1.306960
00:00:00.241	1.293040	1.316484	1.317949
00:00:00.242	1.293773	1.303297	1.312821
00:00:00.242	1.281319	1.276923	1.304029
00:00:00.242	1.259341	1.286447	1.305495
00:00:00.243	1.266667	1.299634	1.299634
00:00:00.243	1.290842	1.312088	1.306960
00:00:00.244	1.337729	1.321612	1.302564
00:00:00.244	1.353114	1.339194	1.295971
00:00:00.244	1.335531	1.359707	1.301832
00:00:00.245	1.332601	1.345788	1.298901
00:00:00.245	1.331136	1.327473	1.299634
00:00:00.245	1.285714	1.300366	1.298901
00:00:00.246	1.275458	1.300366	1.303297
00:00:00.246	1.318681	1.295238	1.305495
00:00:00.246	1.332601	1.291575	1.308425
00:00:00.247	1.260806	1.269597	1.299634
00:00:00.247	1.260073	1.269597	1.307692
00:00:00.247	1.306227	1.280586	1.307692
00:00:00.248	1.334799	1.270330	1.300366
00:00:00.248	1.364835	1.279853	1.312088
00:00:00.249	1.368498	1.281319	1.305495
00:00:00.249	1.326740	1.287912	1.294505
00:00:00.249	1.314286	1.320147	1.306960
00:00:00.250	1.273993	1.319414	1.302564
00:00:00.250	1.267399	1.315018	1.298168
00:00:00.250	1.283516	1.309158	1.290842
00:00:00.251	1.279853	1.318681	1.282784
00:00:00.251	1.330403	1.378022	1.300366
00:00:00.251	1.317949	1.355311	1.303297
00:00:00.252	1.348718	1.328938	1.306227
00:00:00.252	1.369963	1.309158	1.289377
00:00:00.252	1.340659	1.270330	1.300366
00:00:00.253	1.329670	1.253480	1.318681
00:00:00.253	1.312088	1.247619	1.320879
00:00:00.285	1.296703	1.252747	1.332601
00:00:00.286	1.284249	1.260073	1.315751
00:00:00.286	1.275458	1.304029	1.315018
00:00:00.286	1.279853	1.330403	1.326007
00:00:00.287	1.290110	1.347253	1.318681
00:00:00.288	1.294505	1.357509	1.271062
00:00:00.288	1.306227	1.346520	1.285714
00:00:00.288	1.298168	1.317949	1.296703
00:00:00.288	1.306960	1.280586	1.290842
00:00:00.289	1.323077	1.264469	1.296703
00:00:00.290	1.320879	1.290842	1.299634
00:00:00.290	1.306227	1.302564	1.305495
00:00:00.290	1.299634	1.296703	1.307692
00:00:00.290	1.288645	1.292308	1.308425
00:00:00.290	1.297436	1.302564	1.305495
00:00:00.293	1.310623	1.344322	1.310623
00:00:00.293	1.302564	1.334799	1.309158
00:00:00.293	1.320879	1.309158	1.314286
00:00:00.293	1.339927	1.298168	1.310623
00:00:00.293	1.322344	1.278388	1.298901
00:00:00.295	1.301832	1.268132	1.280586
00:00:00.295	1.304029	1.280586	1.287912
00:00:00.295	1.280586	1.266667	1.284982
00:00:00.295	1.280586	1.273260	1.327473
00:00:00.295	1.301832	1.278388	1.313553
00:00:00.295	1.340659	1.298168	1.309158
00:00:00.295	1.336264	1.334799	1.300366
00:00:00.295	1.301099	1.338462	1.291575
00:00:00.295	1.309890	1.356777	1.302564
00:00:00.299	1.337729	1.363370	1.299634
00:00:00.299	1.320147	1.336264	1.300366
00:00:00.299	1.291575	1.322344	1.312088
00:00:00.299	1.321612	1.292308	1.315751
00:00:00.299	1.328205	1.283516	1.319414
00:00:00.299	1.374359	1.280586	1.313553
00:00:00.299	1.370696	1.286447	1.304762
00:00:00.299	1.312088	1.294505	1.299634
00:00:00.299	1.248352	1.305495	1.301099
00:00:00.299	1.235897	1.315751	1.300366
00:00:00.299	1.239560	1.294505	1.291575
00:00:00.300	1.217582	1.284249	1.293040
00:00:00.300	1.272527	1.292308	1.289377
00:00:00.300	1.367033	1.318681	1.280586
00:00:00.301	1.400000	1.331868	1.291575
00:00:00.301	1.421245	1.316484	1.289377
00:00:00.301	1.387546	1.319414	1.309158
00:00:00.303	1.316484	1.338462	1.312088
00:00:00.303	1.258608	1.324542	1.313553
00:00:00.303	1.235897	1.299634	1.312821
00:00:00.303	1.239560	1.309890	1.314286
00:00:00.335	1.293773	1.315018	1.315751
00:00:00.335	1.347253	1.272527	1.298168
00:00:00.336	1.372894	1.287179	1.317216
00:00:00.336	1.347253	1.292308	1.311355
00:00:00.337	1.331136	1.282784	1.308425
00:00:00.337	1.342125	1.299634	1.297436
00:00:00.337	1.304762	1.287912	1.297436
00:00:00.338	1.268864	1.307692	1.290842
00:00:00.338	1.227839	1.306227	1.290842
00:00:00.338	1.286447	1.297436	1.284982
00:00:00.339	1.293040	1.300366	1.280586
00:00:00.339	1.277656	1.253480	1.270330
00:00:00.339	1.273260	1.275458	1.282051
00:00:00.340	1.298168	1.274725	1.271062
00:00:00.340	1.354579	1.303297	1.290842
00:00:00.340	1.389011	1.270330	1.311355
00:00:00.341	1.359707	1.263004	1.370696
00:00:00.341	1.326740	1.331136	1.367033
00:00:00.342	1.279121	1.321612	1.347253
00:00:00.342	1.288645	1.320879	1.326740
00:00:00.342	1.304029	1.301832	1.309158
00:00:00.343	1.281319	1.302564	1.309890
00:00:00.343	1.283516	1.319414	1.300366
00:00:00.343	1.300366	1.328938	1.278388
00:00:00.344	1.324542	1.356777	1.295971
00:00:00.344	1.328205	1.313553	1.293040
00:00:00.344	1.300366	1.290110	1.296703
00:00:00.345	1.300366	1.315751	1.302564
00:00:00.345	1.279853	1.316484	1.294505
00:00:00.346	1.281319	1.309890	1.307692
00:00:00.346	1.283516	1.296703	1.311355
00:00:00.346	1.257875	1.263736	1.304762
00:00:00.347	1.325275	1.273993	1.305495
00:00:00.347	1.418315	1.298901	1.293040
00:00:00.347	1.425641	1.320147	1.292308
00:00:00.348	1.369231	1.341392	1.304762
00:00:00.348	1.287912	1.405861	1.320147
00:00:00.348	1.234432	1.384615	1.307692
00:00:00.349	1.213919	1.320879	1.308425
00:00:00.349	1.242491	1.284982	1.311355
00:00:00.349	1.271062	1.300366	1.310623
00:00:00.350	1.306960	1.324542	1.322344
00:00:00.350	1.346520	1.318681	1.303297
00:00:00.351	1.341392	1.259341	1.282784
00:00:00.351	1.355311	1.228571	1.295971
00:00:00.351	1.343590	1.228571	1.289377
00:00:00.352	1.325275	1.268132	1.300366
00:00:00.352	1.325275	1.311355	1.304029
00:00:00.352	1.306960	1.332601	1.309890
00:00:00.353	1.309158	1.337729	1.308425
00:00:00.386	1.293773	1.326740	1.295971
00:00:00.386	1.321612	1.339194	1.310623
00:00:00.386	1.310623	1.292308	1.296703
00:00:00.387	1.317949	1.278388	1.293773
00:00:00.387	1.342125	1.310623	1.299634
00:00:00.387	1.361905	1.321612	1.284982
00:00:00.387	1.393407	1.332601	1.307692
00:00:00.387	1.350183	1.312821	1.306227
00:00:00.389	1.273260	1.269597	1.279121
00:00:00.389	1.236630	1.255678	1.286447
00:00:00.389	1.214652	1.301099	1.294505
00:00:00.389	1.233700	1.306960	1.287912
00:00:00.391	1.265934	1.254945	1.281319
00:00:00.391	1.326740	1.297436	1.311355
00:00:00.391	1.334799	1.295971	1.309890
00:00:00.391	1.306227	1.279121	1.304029
00:00:00.391	1.301099	1.278388	1.304762
00:00:00.391	1.320147	1.287912	1.300366
00:00:00.391	1.361905	1.278388	1.308425
00:00:00.392	1.341392	1.257143	1.309158
00:00:00.395	1.312821	1.270330	1.297436
00:00:00.395	1.307692	1.305495	1.303297
00:00:00.395	1.296703	1.322344	1.290842
00:00:00.395	1.300366	1.333333	1.282784
00:00:00.395	1.337729	1.366300	1.282784
00:00:00.395	1.321612	1.375092	1.286447
00:00:00.395	1.247619	1.353846	1.282784
00:00:00.395	1.257143	1.328205	1.298168
00:00:00.395	1.276190	1.320147	1.332601
00:00:00.395	1.344322	1.304762	1.343590
00:00:00.396	1.397802	1.296703	1.323810
00:00:00.396	1.329670	1.295971	1.319414
00:00:00.396	1.274725	1.260806	1.305495
00:00:00.397	1.289377	1.279121	1.312088
00:00:00.397	1.345788	1.328205	1.309158
00:00:00.397	1.389011	1.337729	1.304762
00:00:00.398	1.389011	1.320147	1.287912
00:00:00.398	1.352381	1.330403	1.284249
00:00:00.398	1.234432	1.334799	1.295238
00:00:00.399	1.227839	1.346520	1.294505
00:00:00.399	1.208791	1.342125	1.298168
00:00:00.400	1.165568	1.288645	1.288645
00:00:00.400	1.184615	1.281319	1.297436
00:00:00.400	1.225641	1.252015	1.296703
00:00:00.401	1.323077	1.228571	1.297436
00:00:00.401	1.334066	1.229304	1.284982
00:00:00.401	1.331136	1.254945	1.295238
00:00:00.402	1.361905	1.293040	1.311355
00:00:00.402	1.372894	1.309158	1.307692
00:00:00.402	1.372894	1.311355	1.312088
00:00:00.435	1.373626	1.319414	1.310623
00:00:00.435	1.356777	1.328205	1.323810
00:00:00.435	1.340659	1.336264	1.329670
00:00:00.436	1.315751	1.323077	1.322344
00:00:00.436	1.305495	1.307692	1.300366
00:00:00.436	1.295238	1.278388	1.291575
00:00:00.437	1.294505	1.286447	1.293040
00:00:00.437	1.312821	1.309890	1.298901
00:00:00.437	1.350916	1.325275	1.300366
00:00:00.438	1.391941	1.348718	1.293040
00:00:00.439	1.391209	1.331136	1.300366
00:00:00.439	1.348718	1.328205	1.303297
00:00:00.439	1.291575	1.331868	1.316484
00:00:00.439	1.246154	1.322344	1.315018
00:00:00.440	1.225641	1.323077	1.306227
00:00:00.440	1.252015	1.349451	1.319414
00:00:00.440	1.276190	1.358974	1.309158
00:00:00.441	1.291575	1.454945	1.307692
00:00:00.441	1.323810	1.402198	1.300366
00:00:00.441	1.285714	1.294505	1.300366
00:00:00.442	1.259341	1.268864	1.302564
00:00:00.442	1.295238	1.245421	1.297436
00:00:00.442	1.350916	1.176557	1.310623
00:00:00.443	1.389744	1.121612	1.295238
00:00:00.443	1.350916	1.061538	1.265201
00:00:00.444	1.336264	1.180952	1.266667
00:00:00.444	1.298901	1.339927	1.283516
00:00:00.444	1.287912	1.454945	1.303297
00:00:00.445	1.298168	1.417582	1.308425
00:00:00.445	1.309890	1.339927	1.309890
00:00:00.445	1.322344	1.290842	1.326740
00:00:00.446	1.301832	1.263736	1.335531
00:00:00.446	1.290110	1.245421	1.334799
00:00:00.446	1.308425	1.259341	1.328938
00:00:00.447	1.290110	1.259341	1.300366
00:00:00.447	1.296703	1.269597	1.297436
00:00:00.447	1.395604	1.339927	1.305495
00:00:00.448	1.328938	1.374359	1.299634
00:00:00.448	1.263736	1.378022	1.304029
00:00:00.449	1.279853	1.345055	1.295238
00:00:00.449	1.316484	1.311355	1.284982
00:00:00.449	1.373626	1.394139	1.296703
00:00:00.450	1.364103	1.389744	1.293040
00:00:00.450	1.304029	1.333333	1.299634
00:00:00.450	1.229304	1.281319	1.306227
00:00:00.451	1.172161	1.263004	1.312821
00:00:00.451	1.208791	1.301832	1.295238
00:00:00.451	1.285714	1.340659	1.288645
00:00:00.453	1.312088	1.304029	1.295971
00:00:00.453	1.290110	1.265934	1.299634
00:00:00.486	1.350183	1.298168	1.318681
00:00:00.486	1.358974	1.299634	1.336996
00:00:00.486	1.347253	1.305495	1.352381
00:00:00.486	1.309890	1.241026	1.319414
00:00:00.486	1.326740	1.239560	1.306960
00:00:00.486	1.338462	1.304762	1.296703
00:00:00.486	1.369231	1.336264	1.293040
00:00:00.490	1.397802	1.356777	1.298901
00:00:00.490	1.380952	1.370696	1.294505
00:00:00.490	1.342125	1.364835	1.291575
00:00:00.490	1.289377	1.323810	1.293040
00:00:00.490	1.309890	1.312088	1.290842
00:00:00.490	1.342125	1.309158	1.303297
00:00:00.490	1.313553	1.297436	1.307692
00:00:00.490	1.265201	1.263736	1.303297
00:00:00.490	1.216117	1.227839	1.305495
00:00:00.491	1.243223	1.235165	1.316484
00:00:00.491	1.238828	1.263004	1.317949
00:00:00.491	1.213919	1.268864	1.308425
00:00:00.491	1.272527	1.273260	1.302564
00:00:00.491	1.311355	1.295238	1.299634
00:00:00.492	1.344322	1.317949	1.286447
00:00:00.492	1.358242	1.369963	1.293040
00:00:00.493	1.365568	1.447619	1.299634
00:00:00.493	1.332601	1.450549	1.302564
00:00:00.493	1.303297	1.338462	1.284249
00:00:00.494	1.278388	1.220513	1.298168
00:00:00.494	1.288645	1.196337	1.289377
00:00:00.494	1.327473	1.221978	1.294505
00:00:00.495	1.334066	1.258608	1.306960
00:00:00.495	1.323077	1.315018	1.319414
00:00:00.495	1.320147	1.317949	1.320879
00:00:00.496	1.331868	1.316484	1.309158
00:00:00.496	1.362637	1.269597	1.296703
00:00:00.496	1.382418	1.282784	1.311355
00:00:00.497	1.364835	1.296703	1.303297
00:00:00.497	1.315751	1.300366	1.298901
00:00:00.498	1.292308	1.347985	1.301832
00:00:00.498	1.268864	1.357509	1.280586
00:00:00.498	1.287912	1.354579	1.297436
00:00:00.499	1.282051	1.328205	1.292308
00:00:00.499	1.271795	1.295971	1.293040
00:00:00.499	1.280586	1.295971	1.300366
00:00:00.500	1.276190	1.302564	1.306227
00:00:00.500	1.317949	1.301832	1.312821
00:00:00.500	1.298901	1.305495	1.320147
00:00:00.501	1.250549	1.309158	1.322344
00:00:00.501	1.274725	1.314286	1.323810
00:00:00.501	1.295971	1.316484	1.310623
00:00:00.502	1.318681	1.305495	1.303297
00:00:00.534	1.315018	1.306227	1.304029
00:00:00.534	1.325275	1.311355	1.316484
00:00:00.535	1.323077	1.304762	1.312088
00:00:00.535	1.353114	1.279853	1.308425
00:00:00.535	1.352381	1.265201	1.304029
00:00:00.536	1.328938	1.286447	1.305495
00:00:00.536	1.306227	1.299634	1.300366
00:00:00.537	1.281319	1.316484	1.304762
00:00:00.537	1.300366	1.340659	1.306960
00:00:00.537	1.296703	1.338462	1.296703
00:00:00.538	1.321612	1.345055	1.290842
00:00:00.538	1.333333	1.334799	1.295238
00:00:00.538	1.354579	1.315751	1.305495
00:00:00.539	1.350183	1.337729	1.308425
00:00:00.539	1.321612	1.316484	1.306960
00:00:00.539	1.337729	1.306227	1.312821
00:00:00.540	1.369231	1.273993	1.315751
00:00:00.540	1.343590	1.228571	1.298901
00:00:00.540	1.318681	1.244689	1.304762
00:00:00.541	1.249817	1.275458	1.285714
00:00:00.541	1.211722	1.279853	1.295238
00:00:00.542	1.216117	1.295238	1.286447
00:00:00.542	1.235165	1.326007	1.282051
00:00:00.543	1.279853	1.389011	1.298168
00:00:00.543	1.310623	1.403663	1.300366
00:00:00.543	1.260073	1.451282	1.295971
00:00:00.543	1.233700	1.427106	1.298168
00:00:00.544	1.252015	1.321612	1.304762
00:00:00.544	1.317949	1.245421	1.315018
00:00:00.544	1.381685	1.203663	1.321612
00:00:00.546	1.400000	1.192674	1.306960
00:00:00.546	1.377289	1.178022	1.302564
00:00:00.546	1.353114	1.194139	1.303297
00:00:00.546	1.323810	1.233700	1.300366
00:00:00.546	1.322344	1.271062	1.293773
00:00:00.548	1.317949	1.300366	1.289377
00:00:00.548	1.321612	1.320147	1.295238
00:00:00.548	1.294505	1.343590	1.336264
00:00:00.548	1.285714	1.350183	1.339194
00:00:00.548	1.275458	1.339927	1.336264
00:00:00.548	1.295971	1.328205	1.308425
00:00:00.549	1.312088	1.310623	1.287179
00:00:00.551	1.329670	1.323810	1.295238
00:00:00.551	1.323810	1.377289	1.291575
00:00:00.551	1.321612	1.399267	1.293773
00:00:00.551	1.303297	1.399267	1.296703
00:00:00.551	1.331136	1.358974	1.312821
00:00:00.551	1.321612	1.290842	1.320879
00:00:00.551	1.324542	1.247619	1.321612
00:00:00.555	1.298901	1.238095	1.307692
00:00:00.587	1.280586	1.286447	1.293773
00:00:00.587	1.268132	1.320879	1.278388
00:00:00.587	1.306227	1.307692	1.300366
00:00:00.587	1.287179	1.241026	1.300366
00:00:00.587	1.279121	1.189744	1.293040
00:00:00.587	1.288645	1.231502	1.310623
00:00:00.587	1.323810	1.241026	1.304762
00:00:00.587	1.350183	1.225641	1.311355
00:00:00.587	1.346520	1.326007	1.326740
00:00:00.587	1.326007	1.386081	1.284982
00:00:00.587	1.329670	1.375092	1.282051
00:00:00.589	1.282784	1.339194	1.277656
00:00:00.589	1.293773	1.357509	1.282784
00:00:00.589	1.296703	1.341392	1.292308
00:00:00.589	1.282784	1.299634	1.309890
00:00:00.589	1.273260	1.218315	1.299634
00:00:00.589	1.252015	1.209524	1.296703
00:00:00.590	1.271795	1.264469	1.302564
00:00:00.590	1.309890	1.289377	1.306960
00:00:00.591	1.335531	1.312088	1.307692
00:00:00.591	1.375092	1.336996	1.314286
00:00:00.591	1.337729	1.298168	1.306227
00:00:00.592	1.347985	1.309158	1.309890
00:00:00.592	1.335531	1.319414	1.298168
00:00:00.592	1.355311	1.330403	1.306960
00:00:00.593	1.369231	1.332601	1.304762
00:00:00.593	1.370696	1.385348	1.300366
00:00:00.593	1.353846	1.415385	1.312821
00:00:00.594	1.253480	1.374359	1.305495
00:00:00.594	1.207326	1.271062	1.298901
00:00:00.595	1.219780	1.261538	1.300366
00:00:00.595	1.230037	1.290110	1.295971
00:00:00.595	1.307692	1.326740	1.310623
00:00:00.596	1.317949	1.268864	1.310623
00:00:00.596	1.300366	1.269597	1.317949
00:00:00.596	1.275458	1.279121	1.318681
00:00:00.597	1.274725	1.252747	1.293773
00:00:00.597	1.298901	1.230769	1.299634
00:00:00.597	1.328205	1.245421	1.304762
00:00:00.598	1.329670	1.276923	1.290842
00:00:00.598	1.322344	1.318681	1.298901
00:00:00.598	1.297436	1.328938	1.293773
00:00:00.599	1.284982	1.307692	1.287179
00:00:00.599	1.325275	1.323077	1.300366
