timestamp	ch1	ch2	ch3
00:00:00.602	1.298901	1.315018	1.304762
00:00:00.602	1.321612	1.304762	1.294505
00:00:00.602	1.322344	1.326007	1.300366
00:00:00.602	1.285714	1.350183	1.296703
00:00:00.602	1.315018	1.361905	1.292308
00:00:00.602	1.323077	1.379487	1.304029
00:00:00.602	1.347253	1.434432	1.295238
00:00:00.603	1.379487	1.405861	1.296703
00:00:00.603	1.396337	1.397070	1.316484
00:00:00.603	1.327473	1.331136	1.328205
00:00:00.603	1.317949	1.268864	1.311355
00:00:00.603	1.269597	1.219048	1.263004
00:00:00.604	1.211722	1.164835	1.247619
00:00:00.604	1.169231	1.138462	1.269597
00:00:00.604	1.174359	1.172161	1.406593
00:00:00.605	1.266667	1.203663	1.421245
00:00:00.605	1.306960	1.224176	1.370696
00:00:00.605	1.314286	1.314286	1.307692
00:00:00.606	1.332601	1.362637	1.286447
00:00:00.606	1.304029	1.350916	1.287179
00:00:00.606	1.332601	1.342125	1.291575
00:00:00.607	1.365568	1.342857	1.306960
00:00:00.639	1.405861	1.443956	1.320879
00:00:00.639	1.389744	1.523810	1.325275
00:00:00.640	1.336996	1.471795	1.293040
00:00:00.640	1.304029	1.344322	1.287179
00:00:00.640	1.276190	1.204396	1.275458
00:00:00.641	1.298901	1.208059	1.290842
00:00:00.641	1.307692	1.206593	1.284982
00:00:00.642	1.320147	1.161172	1.282051
00:00:00.642	1.297436	1.193407	1.276923
00:00:00.642	1.291575	1.333333	1.290842
00:00:00.643	1.312088	1.512088	1.329670
00:00:00.643	1.260806	1.435165	1.306960
00:00:00.643	1.293773	1.277656	1.300366
00:00:00.644	1.309890	1.193407	1.291575
00:00:00.644	1.300366	1.235897	1.303297
00:00:00.644	1.302564	1.235897	1.294505
00:00:00.645	1.345788	1.110623	1.286447
00:00:00.645	1.386081	1.120879	1.301832
00:00:00.645	1.325275	1.265934	1.295238
00:00:00.646	1.290842	1.391941	1.305495
00:00:00.646	1.303297	1.398535	1.308425
