timestamp	ch1	ch2	ch3
00:00:00.100	1.309890	1.301099	1.294505
00:00:00.100	1.306227	1.361905	1.292308
00:00:00.101	1.310623	1.376557	1.306960
00:00:00.101	1.301832	1.351648	1.312821
00:00:00.101	1.271795	1.288645	1.299634
00:00:00.102	1.295238	1.283516	1.312821
00:00:00.102	1.301832	1.294505	1.312821
00:00:00.102	1.297436	1.292308	1.314286
00:00:00.103	1.306227	1.274725	1.312821
00:00:00.103	1.306227	1.270330	1.307692
00:00:00.103	1.336996	1.287912	1.312088
00:00:00.104	1.335531	1.303297	1.313553
00:00:00.105	1.315018	1.308425	1.305495
00:00:00.105	1.323810	1.312821	1.296703
00:00:00.105	1.326740	1.304029	1.281319
00:00:00.105	1.315018	1.327473	1.300366
00:00:00.106	1.308425	1.323077	1.290842
00:00:00.106	1.304762	1.312821	1.291575
00:00:00.106	1.303297	1.295971	1.282051
00:00:00.107	1.292308	1.293040	1.304762
00:00:00.107	1.271795	1.289377	1.312821
00:00:00.107	1.295238	1.301832	1.315751
00:00:00.108	1.288645	1.298901	1.317949
00:00:00.108	1.273993	1.289377	1.315751
00:00:00.108	1.297436	1.290842	1.314286
00:00:00.109	1.309158	1.276190	1.308425
00:00:00.109	1.318681	1.296703	1.314286
00:00:00.110	1.313553	1.305495	1.307692
00:00:00.110	1.310623	1.306960	1.297436
00:00:00.110	1.309158	1.318681	1.294505
00:00:00.111	1.322344	1.323077	1.295971
00:00:00.111	1.312088	1.317216	1.292308
00:00:00.111	1.315018	1.311355	1.293040
00:00:00.112	1.322344	1.305495	1.300366
00:00:00.112	1.302564	1.283516	1.287912
00:00:00.112	1.312088	1.294505	1.299634
00:00:00.113	1.319414	1.312821	1.300366
00:00:00.113	1.305495	1.315751	1.305495
00:00:00.113	1.304029	1.326007	1.309158
00:00:00.115	1.303297	1.326007	1.317216
00:00:00.115	1.309890	1.307692	1.318681
00:00:00.115	1.312821	1.298901	1.317949
00:00:00.115	1.313553	1.282051	1.306227
00:00:00.115	1.315751	1.291575	1.312088
00:00:00.117	1.314286	1.294505	1.298168
00:00:00.117	1.297436	1.290110	1.289377
00:00:00.117	1.302564	1.299634	1.290842
00:00:00.117	1.311355	1.312088	1.303297
00:00:00.117	1.290110	1.310623	1.287179
00:00:00.117	1.306227	1.336996	1.283516
00:00:00.151	1.315751	1.356777	1.298168
00:00:00.151	1.312088	1.367033	1.300366
00:00:00.151	1.318681	1.341392	1.304029
00:00:00.151	1.306960	1.294505	1.293040
00:00:00.151	1.310623	1.272527	1.308425
00:00:00.151	1.315751	1.269597	1.317216
00:00:00.152	1.312088	1.278388	1.308425
00:00:00.152	1.308425	1.298168	1.317949
00:00:00.152	1.313553	1.278388	1.318681
00:00:00.153	1.303297	1.260073	1.302564
00:00:00.153	1.302564	1.252015	1.305495
00:00:00.154	1.307692	1.263736	1.298901
00:00:00.154	1.307692	1.295238	1.298168
00:00:00.154	1.314286	1.310623	1.296703
00:00:00.155	1.300366	1.295238	1.293773
00:00:00.155	1.302564	1.296703	1.288645
00:00:00.155	1.309158	1.317949	1.289377
00:00:00.156	1.313553	1.334799	1.292308
00:00:00.156	1.307692	1.334066	1.302564
00:00:00.157	1.309158	1.314286	1.296703
00:00:00.157	1.298901	1.313553	1.307692
00:00:00.157	1.320879	1.328938	1.317949
00:00:00.157	1.298168	1.285714	1.294505
00:00:00.158	1.304029	1.297436	1.313553
00:00:00.158	1.309890	1.305495	1.310623
00:00:00.159	1.318681	1.313553	1.317949
00:00:00.159	1.310623	1.312088	1.316484
00:00:00.159	1.314286	1.313553	1.317949
00:00:00.160	1.316484	1.300366	1.309890
00:00:00.160	1.306227	1.284982	1.282784
00:00:00.160	1.299634	1.288645	1.299634
00:00:00.161	1.317216	1.299634	1.295971
00:00:00.161	1.306227	1.312821	1.291575
00:00:00.161	1.316484	1.326740	1.297436
00:00:00.162	1.322344	1.321612	1.292308
00:00:00.162	1.306960	1.330403	1.285714
00:00:00.162	1.310623	1.328938	1.309890
00:00:00.163	1.315018	1.301832	1.313553
00:00:00.163	1.308425	1.284982	1.308425
00:00:00.164	1.319414	1.289377	1.320147
00:00:00.164	1.305495	1.287179	1.318681
00:00:00.164	1.302564	1.281319	1.315018
00:00:00.165	1.314286	1.307692	1.312821
00:00:00.165	1.303297	1.317216	1.303297
00:00:00.165	1.319414	1.331868	1.313553
00:00:00.166	1.299634	1.322344	1.305495
00:00:00.166	1.300366	1.315751	1.295971
00:00:00.166	1.315751	1.320147	1.296703
00:00:00.167	1.306960	1.320879	1.292308
00:00:00.167	1.309890	1.325275	1.288645
00:00:00.199	1.314286	1.320147	1.293040
00:00:00.200	1.309890	1.313553	1.298168
00:00:00.200	1.315751	1.315018	1.295971
00:00:00.200	1.312088	1.304029	1.301832
00:00:00.201	1.304029	1.284982	1.307692
00:00:00.201	1.308425	1.284982	1.315751
00:00:00.201	1.306227	1.272527	1.312088
00:00:00.202	1.317949	1.280586	1.317949
00:00:00.202	1.319414	1.290842	1.318681
00:00:00.203	1.312821	1.293773	1.320879
00:00:00.203	1.315018	1.306960	1.306227
00:00:00.203	1.298901	1.301832	1.303297
00:00:00.204	1.298168	1.295238	1.295238
00:00:00.204	1.304762	1.301832	1.293773
00:00:00.204	1.302564	1.288645	1.286447
00:00:00.205	1.302564	1.309158	1.290842
00:00:00.205	1.301832	1.320147	1.295971
00:00:00.205	1.312088	1.326740	1.287179
00:00:00.206	1.318681	1.330403	1.293040
00:00:00.206	1.316484	1.323810	1.300366
00:00:00.206	1.310623	1.306227	1.302564
00:00:00.207	1.300366	1.287912	1.306227
00:00:00.207	1.306960	1.276923	1.299634
00:00:00.208	1.309890	1.293040	1.320879
00:00:00.208	1.309890	1.298168	1.323810
00:00:00.208	1.309158	1.286447	1.309158
00:00:00.209	1.320147	1.299634	1.310623
00:00:00.209	1.301832	1.299634	1.306960
00:00:00.209	1.287912	1.304762	1.300366
00:00:00.210	1.298168	1.314286	1.302564
00:00:00.212	1.300366	1.311355	1.294505
00:00:00.212	1.309890	1.316484	1.287912
00:00:00.212	1.320147	1.320147	1.293040
00:00:00.212	1.332601	1.312821	1.290842
00:00:00.212	1.318681	1.309890	1.305495
00:00:00.212	1.317216	1.308425	1.298168
00:00:00.212	1.306960	1.304762	1.279853
00:00:00.215	1.302564	1.308425	1.309158
00:00:00.215	1.305495	1.297436	1.313553
00:00:00.215	1.286447	1.287912	1.303297
00:00:00.215	1.297436	1.295238	1.314286
00:00:00.215	1.307692	1.298901	1.312088
00:00:00.215	1.319414	1.313553	1.312088
00:00:00.215	1.328205	1.321612	1.315018
00:00:00.215	1.331136	1.290842	1.304029
00:00:00.215	1.324542	1.295238	1.306227
00:00:00.216	1.312088	1.290110	1.306960
00:00:00.216	1.304029	1.279853	1.303297
00:00:00.216	1.304029	1.278388	1.288645
00:00:00.217	1.316484	1.302564	1.301832
00:00:00.249	1.307692	1.291575	1.290110
00:00:00.249	1.311355	1.295971	1.292308
00:00:00.250	1.305495	1.312088	1.287912
00:00:00.250	1.312088	1.326740	1.296703
00:00:00.250	1.311355	1.331136	1.310623
00:00:00.251	1.298901	1.315751	1.309890
00:00:00.251	1.309158	1.319414	1.315018
00:00:00.252	1.312088	1.336264	1.303297
00:00:00.252	1.312088	1.328205	1.318681
00:00:00.252	1.320879	1.316484	1.322344
00:00:00.253	1.311355	1.300366	1.312088
00:00:00.253	1.301832	1.331136	1.311355
00:00:00.253	1.315751	1.324542	1.306227
00:00:00.254	1.310623	1.319414	1.299634
00:00:00.254	1.309158	1.312821	1.294505
00:00:00.254	1.324542	1.327473	1.303297
00:00:00.255	1.309158	1.347985	1.295238
00:00:00.255	1.232967	1.336996	1.284982
00:00:00.255	1.248352	1.296703	1.281319
00:00:00.256	1.301832	1.283516	1.290842
00:00:00.256	1.361172	1.274725	1.305495
00:00:00.257	1.354579	1.259341	1.304762
00:00:00.257	1.229304	1.252015	1.301099
00:00:00.257	1.272527	1.241758	1.307692
00:00:00.258	1.318681	1.260806	1.297436
00:00:00.258	1.350183	1.360440	1.308425
00:00:00.258	1.383883	1.368498	1.302564
00:00:00.259	1.424908	1.304029	1.309158
00:00:00.259	1.461538	1.255678	1.282784
00:00:00.259	1.448352	1.270330	1.268864
00:00:00.260	1.377289	1.282784	1.280586
00:00:00.260	1.257143	1.247619	1.278388
00:00:00.260	1.175092	1.232234	1.263004
00:00:00.262	1.156044	1.236630	1.288645
00:00:00.262	1.138462	1.218315	1.344322
00:00:00.262	1.221245	1.257143	1.375824
00:00:00.262	1.292308	1.291575	1.374359
00:00:00.262	1.391209	1.324542	1.364103
00:00:00.263	1.421245	1.349451	1.328205
00:00:00.263	1.315751	1.331136	1.288645
00:00:00.263	1.189744	1.322344	1.276190
00:00:00.264	1.173626	1.330403	1.279853
00:00:00.264	1.221978	1.331868	1.279853
00:00:00.264	1.309158	1.349451	1.298901
00:00:00.265	1.435165	1.361905	1.327473
00:00:00.265	1.446154	1.320879	1.314286
00:00:00.265	1.405861	1.295238	1.284982
00:00:00.266	1.360440	1.367033	1.290110
00:00:00.266	1.295971	1.493040	1.287912
00:00:00.267	1.273260	1.522344	1.322344
00:00:00.299	1.334799	1.460073	1.304762
00:00:00.299	1.344322	1.368498	1.298168
00:00:00.299	1.327473	1.287179	1.312088
00:00:00.300	1.367766	1.230037	1.296703
00:00:00.300	1.243956	1.178022	1.291575
00:00:00.301	1.219780	1.114286	1.314286
00:00:00.301	1.250549	1.089377	1.308425
00:00:00.301	1.204396	1.128938	1.279121
00:00:00.302	1.185348	1.271795	1.292308
00:00:00.302	1.282051	1.331136	1.304762
00:00:00.302	1.404396	1.304762	1.323810
00:00:00.303	1.502564	1.308425	1.346520
00:00:00.303	1.539927	1.275458	1.328938
00:00:00.303	1.479853	1.202198	1.220513
00:00:00.304	1.323810	1.196337	1.197802
00:00:00.304	1.172161	1.254212	1.180220
00:00:00.304	1.097436	1.405861	1.216117
00:00:00.305	1.098901	1.415385	1.312821
00:00:00.305	1.213919	1.380952	1.407326
00:00:00.307	1.313553	1.330403	1.401465
00:00:00.307	1.379487	1.308425	1.347253
00:00:00.307	1.451282	1.301832	1.298168
00:00:00.307	1.391941	1.367766	1.292308
00:00:00.307	1.331868	1.369963	1.315751
00:00:00.307	1.249084	1.423443	1.306227
00:00:00.310	1.201465	1.432967	1.293773
00:00:00.310	1.221245	1.336264	1.286447
00:00:00.310	1.304029	1.315018	1.295971
00:00:00.310	1.317216	1.378022	1.271795
00:00:00.310	1.339194	1.367766	1.276923
00:00:00.310	1.322344	1.327473	1.261538
00:00:00.310	1.290110	1.480586	1.263736
00:00:00.310	1.293040	1.501832	1.295971
00:00:00.311	1.341392	1.374359	1.280586
00:00:00.311	1.391209	1.256410	1.294505
00:00:00.311	1.390476	1.247619	1.315751
00:00:00.312	1.376557	1.197802	1.294505
00:00:00.312	1.426374	1.179487	1.309158
00:00:00.312	1.446886	1.189011	1.323810
00:00:00.313	1.375092	1.082051	1.318681
00:00:00.314	1.319414	1.013919	1.309158
00:00:00.314	1.235165	1.142857	1.303297
00:00:00.314	1.241758	1.261538	1.312088
00:00:00.314	1.124542	1.343590	1.310623
00:00:00.314	1.144322	1.414652	1.322344
00:00:00.315	1.244689	1.441758	1.315018
00:00:00.315	1.364103	1.440293	1.317216
00:00:00.316	1.432967	1.415385	1.302564
00:00:00.316	1.462271	1.405128	1.300366
00:00:00.316	1.405128	1.338462	1.292308
00:00:00.348	1.358974	1.290842	1.303297
00:00:00.349	1.313553	1.299634	1.312088
00:00:00.349	1.216850	1.316484	1.271795
00:00:00.350	1.133333	1.278388	1.270330
00:00:00.350	1.159707	1.291575	1.276190
00:00:00.350	1.181685	1.282784	1.322344
00:00:00.351	1.254945	1.279853	1.359707
00:00:00.351	1.281319	1.287912	1.383150
00:00:00.351	1.323810	1.233700	1.380952
00:00:00.352	1.350916	1.228571	1.383883
00:00:00.352	1.332601	1.230037	1.378755
00:00:00.352	1.328205	1.273993	1.358242
00:00:00.353	1.316484	1.267399	1.359707
00:00:00.353	1.331136	1.249817	1.365568
00:00:00.353	1.358242	1.331136	1.361905
00:00:00.354	1.360440	1.394139	1.350916
00:00:00.354	1.364103	1.411722	1.306227
00:00:00.355	1.336264	1.372894	1.272527
00:00:00.355	1.312088	1.306960	1.273260
00:00:00.355	1.322344	1.419048	1.283516
00:00:00.356	1.358242	1.378022	1.306227
00:00:00.356	1.348718	1.265201	1.307692
00:00:00.356	1.304762	1.166300	1.276190
00:00:00.357	1.288645	1.161172	1.283516
00:00:00.357	1.288645	1.289377	1.300366
00:00:00.357	1.282784	1.375092	1.308425
00:00:00.358	1.285714	1.350916	1.309890
00:00:00.358	1.273993	1.205861	1.294505
00:00:00.358	1.306227	1.145055	1.287179
00:00:00.359	1.339194	1.309158	1.295238
00:00:00.359	1.383150	1.348718	1.291575
00:00:00.360	1.349451	1.290842	1.282784
00:00:00.360	1.313553	1.288645	1.276923
00:00:00.360	1.317949	1.357509	1.276190
00:00:00.361	1.312088	1.416117	1.273260
00:00:00.361	1.307692	1.393407	1.279853
00:00:00.361	1.315018	1.336996	1.286447
00:00:00.362	1.306227	1.321612	1.276190
00:00:00.362	1.328205	1.343590	1.292308
00:00:00.362	1.327473	1.316484	1.291575
00:00:00.363	1.307692	1.269597	1.291575
00:00:00.363	1.312088	1.263736	1.299634
00:00:00.363	1.312821	1.267399	1.315018
00:00:00.364	1.288645	1.287912	1.309890
00:00:00.364	1.243956	1.301099	1.309158
00:00:00.365	1.244689	1.296703	1.309158
00:00:00.365	1.219048	1.276923	1.287179
00:00:00.366	1.244689	1.288645	1.285714
00:00:00.366	1.293773	1.313553	1.286447
00:00:00.366	1.351648	1.347253	1.287912
00:00:00.398	1.394139	1.361172	1.294505
00:00:00.399	1.361172	1.343590	1.289377
00:00:00.399	1.309158	1.331868	1.299634
00:00:00.399	1.282784	1.338462	1.307692
00:00:00.400	1.303297	1.323077	1.310623
00:00:00.401	1.302564	1.310623	1.303297
00:00:00.401	1.309158	1.310623	1.318681
00:00:00.401	1.309890	1.288645	1.306960
00:00:00.401	1.312088	1.281319	1.317216
00:00:00.401	1.314286	1.293773	1.317949
00:00:00.402	1.313553	1.292308	1.306227
00:00:00.402	1.313553	1.286447	1.306227
00:00:00.402	1.313553	1.292308	1.317216
00:00:00.404	1.302564	1.293040	1.306960
00:00:00.404	1.313553	1.299634	1.293040
00:00:00.404	1.312088	1.298168	1.286447
00:00:00.404	1.312088	1.292308	1.288645
00:00:00.404	1.307692	1.304029	1.291575
00:00:00.407	1.309890	1.317949	1.299634
00:00:00.407	1.317949	1.331868	1.306227
00:00:00.407	1.323810	1.341392	1.298901
00:00:00.407	1.323810	1.358242	1.306227
00:00:00.407	1.304762	1.345055	1.300366
00:00:00.407	1.309158	1.327473	1.304762
00:00:00.407	1.313553	1.298901	1.305495
00:00:00.407	1.326007	1.301832	1.320147
00:00:00.407	1.312821	1.290110	1.303297
00:00:00.408	1.309158	1.265934	1.315751
00:00:00.408	1.315751	1.256410	1.309158
00:00:00.409	1.325275	1.259341	1.296703
00:00:00.409	1.304029	1.289377	1.303297
00:00:00.409	1.305495	1.293040	1.298168
00:00:00.410	1.309158	1.303297	1.300366
00:00:00.410	1.309158	1.310623	1.292308
00:00:00.410	1.331136	1.317216	1.292308
00:00:00.411	1.305495	1.312821	1.291575
00:00:00.411	1.275458	1.320147	1.300366
00:00:00.411	1.266667	1.310623	1.304029
00:00:00.412	1.288645	1.298901	1.302564
00:00:00.412	1.294505	1.284982	1.302564
00:00:00.412	1.310623	1.293040	1.312821
00:00:00.413	1.318681	1.297436	1.315751
00:00:00.413	1.324542	1.301099	1.312088
00:00:00.414	1.304762	1.278388	1.316484
00:00:00.414	1.307692	1.284249	1.312821
00:00:00.414	1.308425	1.272527	1.299634
00:00:00.415	1.339927	1.291575	1.310623
00:00:00.415	1.356777	1.295238	1.304029
00:00:00.415	1.336996	1.293773	1.287912
00:00:00.416	1.298168	1.298901	1.297436
00:00:00.448	1.297436	1.292308	1.295238
00:00:00.448	1.309890	1.324542	1.285714
00:00:00.449	1.307692	1.354579	1.297436
00:00:00.449	1.339194	1.365568	1.292308
00:00:00.450	1.319414	1.348718	1.289377
00:00:00.450	1.271062	1.376557	1.300366
00:00:00.450	1.241026	1.402930	1.304762
00:00:00.450	1.267399	1.374359	1.316484
00:00:00.451	1.297436	1.306227	1.312821
00:00:00.451	1.293773	1.235165	1.314286
00:00:00.451	1.310623	1.202198	1.313553
00:00:00.452	1.306227	1.213187	1.315751
00:00:00.452	1.307692	1.186813	1.304762
00:00:00.453	1.318681	1.173626	1.296703
00:00:00.453	1.325275	1.234432	1.294505
00:00:00.453	1.346520	1.309158	1.301832
00:00:00.454	1.356777	1.328938	1.295971
00:00:00.454	1.356044	1.333333	1.290110
00:00:00.454	1.358242	1.351648	1.304029
00:00:00.455	1.334066	1.345788	1.299634
00:00:00.455	1.305495	1.320879	1.293040
00:00:00.455	1.305495	1.314286	1.299634
00:00:00.456	1.306960	1.315018	1.309890
00:00:00.456	1.279121	1.299634	1.300366
00:00:00.456	1.269597	1.323077	1.313553
00:00:00.457	1.254212	1.306960	1.302564
00:00:00.457	1.272527	1.316484	1.315018
00:00:00.458	1.300366	1.362637	1.313553
00:00:00.458	1.290842	1.353846	1.317216
00:00:00.458	1.307692	1.345055	1.312088
00:00:00.459	1.298168	1.346520	1.306227
00:00:00.459	1.300366	1.326740	1.289377
00:00:00.459	1.304762	1.290110	1.300366
00:00:00.460	1.318681	1.253480	1.295971
00:00:00.460	1.297436	1.212454	1.291575
00:00:00.460	1.299634	1.243223	1.290842
00:00:00.461	1.294505	1.287912	1.290110
00:00:00.461	1.312821	1.298901	1.300366
00:00:00.461	1.332601	1.314286	1.309890
00:00:00.462	1.306227	1.328938	1.306960
00:00:00.462	1.376557	1.342857	1.315751
00:00:00.463	1.437363	1.338462	1.317949
00:00:00.463	1.446886	1.312088	1.317216
00:00:00.463	1.397070	1.280586	1.317949
00:00:00.464	1.339194	1.262271	1.309158
00:00:00.464	1.275458	1.295238	1.309158
00:00:00.464	1.223443	1.333333	1.309158
00:00:00.465	1.216117	1.317949	1.302564
00:00:00.465	1.252747	1.297436	1.288645
00:00:00.465	1.221245	1.263004	1.276923
00:00:00.500	1.200733	1.278388	1.283516
00:00:00.500	1.263004	1.286447	1.285714
00:00:00.500	1.295971	1.276923	1.284982
00:00:00.500	1.354579	1.287179	1.295971
00:00:00.500	1.364835	1.326007	1.299634
00:00:00.500	1.346520	1.349451	1.305495
00:00:00.500	1.350916	1.362637	1.310623
00:00:00.500	1.361905	1.378755	1.320879
00:00:00.500	1.334066	1.350916	1.315751
00:00:00.503	1.293773	1.298168	1.312088
00:00:00.503	1.259341	1.259341	1.306227
00:00:00.503	1.211722	1.268132	1.315751
00:00:00.503	1.230769	1.292308	1.312821
00:00:00.503	1.294505	1.306960	1.313553
00:00:00.503	1.320879	1.328205	1.308425
00:00:00.503	1.308425	1.320879	1.299634
00:00:00.503	1.315751	1.305495	1.296703
00:00:00.505	1.350916	1.300366	1.298168
00:00:00.505	1.391941	1.307692	1.304029
00:00:00.505	1.344322	1.309158	1.304029
00:00:00.505	1.310623	1.312088	1.305495
00:00:00.505	1.312088	1.304029	1.299634
00:00:00.505	1.320147	1.317949	1.305495
00:00:00.506	1.328205	1.313553	1.300366
00:00:00.506	1.317949	1.331136	1.311355
00:00:00.507	1.318681	1.310623	1.323810
00:00:00.507	1.295238	1.279853	1.299634
00:00:00.507	1.310623	1.293773	1.304029
00:00:00.508	1.315751	1.282051	1.307692
00:00:00.508	1.305495	1.257875	1.306227
00:00:00.508	1.301832	1.265201	1.301832
00:00:00.509	1.307692	1.294505	1.310623
00:00:00.509	1.294505	1.263736	1.293040
00:00:00.509	1.291575	1.265934	1.294505
00:00:00.510	1.303297	1.300366	1.291575
00:00:00.510	1.312088	1.331868	1.294505
00:00:00.510	1.323810	1.355311	1.306227
00:00:00.511	1.315018	1.375092	1.302564
00:00:00.511	1.314286	1.353114	1.290842
00:00:00.512	1.306960	1.336996	1.305495
00:00:00.512	1.312088	1.335531	1.308425
00:00:00.512	1.303297	1.312821	1.309890
00:00:00.513	1.321612	1.313553	1.320879
00:00:00.513	1.309158	1.270330	1.306960
00:00:00.513	1.320147	1.252747	1.315751
00:00:00.514	1.295971	1.259341	1.305495
00:00:00.514	1.303297	1.299634	1.312821
00:00:00.514	1.306227	1.313553	1.302564
00:00:00.515	1.297436	1.299634	1.288645
00:00:00.515	1.297436	1.279121	1.290842
00:00:00.547	1.309890	1.307692	1.295971
00:00:00.548	1.293773	1.301832	1.288645
00:00:00.548	1.310623	1.330403	1.291575
00:00:00.548	1.304029	1.281319	1.289377
00:00:00.549	1.309158	1.268864	1.298901
00:00:00.549	1.315751	1.282784	1.307692
00:00:00.549	1.320879	1.321612	1.320879
00:00:00.550	1.320879	1.414652	1.317216
00:00:00.550	1.320879	1.397802	1.319414
00:00:00.551	1.322344	1.354579	1.320879
00:00:00.551	1.286447	1.323810	1.315018
00:00:00.551	1.282051	1.348718	1.315751
00:00:00.552	1.290842	1.322344	1.311355
00:00:00.552	1.308425	1.230769	1.305495
00:00:00.552	1.309158	1.154579	1.282784
00:00:00.553	1.360440	1.171429	1.306227
00:00:00.553	1.382418	1.234432	1.300366
00:00:00.553	1.342125	1.307692	1.299634
00:00:00.554	1.312088	1.286447	1.298168
00:00:00.554	1.260073	1.279121	1.289377
00:00:00.554	1.313553	1.293040	1.293040
00:00:00.555	1.307692	1.329670	1.301832
00:00:00.555	1.296703	1.345788	1.304762
00:00:00.556	1.293040	1.323810	1.306227
00:00:00.556	1.295238	1.308425	1.306227
00:00:00.556	1.304762	1.293040	1.304762
00:00:00.557	1.311355	1.290110	1.308425
00:00:00.557	1.324542	1.296703	1.311355
00:00:00.557	1.311355	1.284249	1.312088
00:00:00.558	1.268132	1.280586	1.307692
00:00:00.558	1.255678	1.318681	1.314286
00:00:00.558	1.259341	1.335531	1.306960
00:00:00.559	1.294505	1.345788	1.306227
00:00:00.559	1.316484	1.349451	1.298901
00:00:00.559	1.342125	1.340659	1.291575
00:00:00.560	1.353846	1.343590	1.298168
00:00:00.560	1.337729	1.328205	1.298168
00:00:00.562	1.314286	1.321612	1.300366
00:00:00.562	1.304762	1.326007	1.306227
00:00:00.562	1.308425	1.321612	1.304762
00:00:00.562	1.343590	1.309890	1.306960
00:00:00.562	1.320879	1.295971	1.308425
00:00:00.562	1.310623	1.291575	1.306227
00:00:00.564	1.315751	1.306960	1.313553
00:00:00.564	1.319414	1.301832	1.312088
00:00:00.564	1.317949	1.293040	1.309890
00:00:00.564	1.320147	1.305495	1.311355
00:00:00.564	1.316484	1.314286	1.306960
00:00:00.565	1.298901	1.309158	1.304029
00:00:00.565	1.230037	1.313553	1.295238
