timestamp	ch1	ch2	ch3
00:00:00.150	1.268132	1.364103	1.286447
00:00:00.150	1.297436	1.350916	1.285714
00:00:00.151	1.326007	1.345055	1.298901
00:00:00.151	1.330403	1.334799	1.295238
00:00:00.151	1.360440	1.304029	1.297436
00:00:00.152	1.350916	1.290842	1.301099
00:00:00.152	1.320879	1.284982	1.318681
00:00:00.152	1.306227	1.278388	1.313553
00:00:00.153	1.276923	1.273260	1.315751
00:00:00.153	1.282784	1.280586	1.314286
00:00:00.153	1.285714	1.271795	1.296703
00:00:00.154	1.315018	1.304029	1.314286
00:00:00.154	1.310623	1.304029	1.309158
00:00:00.154	1.327473	1.309890	1.308425
00:00:00.155	1.321612	1.308425	1.287179
00:00:00.155	1.342125	1.314286	1.284249
00:00:00.156	1.333333	1.327473	1.292308
00:00:00.157	1.311355	1.347253	1.292308
00:00:00.157	1.308425	1.320879	1.291575
00:00:00.157	1.320147	1.301832	1.297436
00:00:00.157	1.328938	1.289377	1.298901
00:00:00.157	1.298901	1.300366	1.304029
00:00:00.158	1.268132	1.310623	1.304029
00:00:00.158	1.243956	1.314286	1.314286
00:00:00.158	1.282051	1.315018	1.313553
00:00:00.159	1.304762	1.300366	1.315751
00:00:00.159	1.311355	1.285714	1.311355
00:00:00.159	1.315018	1.274725	1.315018
00:00:00.160	1.309890	1.283516	1.317216
00:00:00.160	1.317949	1.283516	1.313553
00:00:00.161	1.313553	1.300366	1.297436
00:00:00.162	1.295971	1.297436	1.290842
00:00:00.162	1.297436	1.318681	1.298901
00:00:00.162	1.290842	1.318681	1.284249
00:00:00.162	1.310623	1.325275	1.285714
00:00:00.162	1.318681	1.302564	1.286447
00:00:00.163	1.306960	1.304762	1.299634
00:00:00.165	1.309890	1.317949	1.314286
00:00:00.165	1.309158	1.308425	1.304762
00:00:00.165	1.387546	1.298168	1.309890
00:00:00.165	1.386081	1.295238	1.309890
00:00:00.165	1.315018	1.300366	1.317216
00:00:00.165	1.309158	1.302564	1.320147
00:00:00.165	1.320879	1.290842	1.316484
00:00:00.167	1.287912	1.276923	1.304762
00:00:00.167	1.300366	1.296703	1.311355
00:00:00.167	1.293040	1.324542	1.292308
00:00:00.167	1.304762	1.357509	1.301832
00:00:00.167	1.282051	1.346520	1.293773
00:00:00.200	1.290842	1.298168	1.288645
00:00:00.200	1.320147	1.295971	1.299634
00:00:00.200	1.320879	1.272527	1.298901
00:00:00.200	1.314286	1.242491	1.298168
00:00:00.202	1.310623	1.282784	1.294505
00:00:00.202	1.309890	1.336996	1.300366
00:00:00.202	1.320147	1.370696	1.320147
00:00:00.202	1.297436	1.367766	1.308425
00:00:00.202	1.294505	1.359707	1.312821
00:00:00.202	1.314286	1.331868	1.312088
00:00:00.203	1.323077	1.312088	1.312821
00:00:00.203	1.301832	1.277656	1.310623
00:00:00.203	1.286447	1.257143	1.312088
00:00:00.204	1.273260	1.246886	1.308425
00:00:00.204	1.309890	1.254945	1.307692
00:00:00.205	1.328205	1.259341	1.301832
00:00:00.205	1.283516	1.271795	1.293040
00:00:00.205	1.266667	1.284982	1.300366
00:00:00.206	1.314286	1.334066	1.300366
00:00:00.206	1.401465	1.342125	1.290110
00:00:00.206	1.375824	1.345788	1.298168
00:00:00.207	1.325275	1.331868	1.299634
00:00:00.207	1.344322	1.360440	1.311355
00:00:00.207	1.332601	1.367033	1.323810
00:00:00.208	1.312088	1.351648	1.314286
00:00:00.209	1.298168	1.331136	1.300366
00:00:00.209	1.287179	1.298168	1.300366
00:00:00.209	1.295238	1.278388	1.311355
00:00:00.209	1.298901	1.256410	1.312821
00:00:00.210	1.295238	1.251282	1.309890
00:00:00.210	1.294505	1.256410	1.312821
00:00:00.210	1.294505	1.275458	1.312821
00:00:00.211	1.312088	1.297436	1.298168
00:00:00.211	1.307692	1.304762	1.287912
00:00:00.211	1.304762	1.316484	1.297436
00:00:00.212	1.298168	1.338462	1.301832
00:00:00.212	1.294505	1.366300	1.299634
00:00:00.212	1.314286	1.355311	1.286447
00:00:00.213	1.323077	1.345055	1.304029
00:00:00.213	1.311355	1.328938	1.306227
00:00:00.213	1.328205	1.308425	1.280586
00:00:00.214	1.336996	1.273993	1.302564
00:00:00.214	1.325275	1.271062	1.331868
00:00:00.215	1.323810	1.271795	1.333333
00:00:00.215	1.272527	1.263004	1.340659
00:00:00.215	1.277656	1.271062	1.315018
00:00:00.216	1.305495	1.276190	1.304029
00:00:00.216	1.308425	1.292308	1.322344
00:00:00.216	1.318681	1.293773	1.317216
00:00:00.217	1.320879	1.281319	1.286447
00:00:00.249	1.320147	1.297436	1.242491
00:00:00.249	1.310623	1.312821	1.215385
00:00:00.250	1.312088	1.324542	1.274725
00:00:00.250	1.325275	1.342125	1.330403
00:00:00.250	1.314286	1.333333	1.306227
00:00:00.251	1.312821	1.336264	1.308425
00:00:00.251	1.309158	1.324542	1.314286
00:00:00.251	1.304029	1.304029	1.288645
00:00:00.252	1.310623	1.318681	1.320147
00:00:00.252	1.290110	1.313553	1.323077
00:00:00.252	1.282784	1.295238	1.323077
00:00:00.253	1.295971	1.289377	1.342125
00:00:00.253	1.312088	1.284982	1.315018
00:00:00.254	1.316484	1.277656	1.331868
00:00:00.254	1.307692	1.282784	1.298168
00:00:00.254	1.301099	1.293040	1.285714
00:00:00.255	1.317949	1.306960	1.292308
00:00:00.255	1.313553	1.299634	1.296703
00:00:00.255	1.312821	1.306227	1.285714
00:00:00.256	1.248352	1.344322	1.284982
00:00:00.256	1.215385	1.377289	1.290842
00:00:00.256	1.284249	1.343590	1.288645
00:00:00.258	1.323077	1.319414	1.302564
00:00:00.258	1.352381	1.289377	1.314286
00:00:00.258	1.402930	1.299634	1.318681
00:00:00.258	1.405128	1.309890	1.315018
00:00:00.258	1.380952	1.302564	1.308425
00:00:00.262	1.357509	1.270330	1.320879
00:00:00.262	1.315018	1.224176	1.306227
00:00:00.262	1.308425	1.247619	1.321612
00:00:00.262	1.319414	1.265934	1.299634
00:00:00.262	1.299634	1.304762	1.303297
00:00:00.262	1.206593	1.316484	1.298901
00:00:00.262	1.220513	1.301832	1.290110
00:00:00.262	1.282784	1.304029	1.279121
00:00:00.262	1.345788	1.352381	1.287912
00:00:00.262	1.402930	1.415385	1.292308
00:00:00.262	1.441758	1.416117	1.297436
00:00:00.262	1.383883	1.355311	1.299634
00:00:00.263	1.288645	1.274725	1.290110
00:00:00.263	1.202198	1.320879	1.298168
00:00:00.266	1.186813	1.351648	1.293040
00:00:00.266	1.181685	1.303297	1.300366
00:00:00.266	1.220513	1.230037	1.319414
00:00:00.266	1.324542	1.248352	1.303297
00:00:00.266	1.420513	1.299634	1.296703
00:00:00.266	1.418315	1.293773	1.276923
00:00:00.266	1.367033	1.257143	1.263736
00:00:00.266	1.329670	1.233700	1.283516
00:00:00.266	1.284982	1.236630	1.347253
00:00:00.299	1.233700	1.272527	1.317949
00:00:00.299	1.278388	1.309158	1.321612
00:00:00.299	1.347253	1.276923	1.287179
00:00:00.300	1.285714	1.184615	1.275458
00:00:00.300	1.280586	1.224908	1.273993
00:00:00.300	1.159707	1.275458	1.266667
00:00:00.301	1.246886	1.342857	1.278388
00:00:00.301	1.436630	1.414652	1.297436
00:00:00.301	1.548718	1.424908	1.322344
00:00:00.302	1.575092	1.358974	1.333333
00:00:00.302	1.497436	1.243956	1.321612
00:00:00.303	1.378755	1.218315	1.317949
00:00:00.303	1.271062	1.320147	1.365568
00:00:00.303	1.159707	1.386081	1.347253
00:00:00.304	1.148718	1.292308	1.331136
00:00:00.304	1.166300	1.168498	1.336996
00:00:00.304	1.193407	1.115018	1.317949
00:00:00.305	1.243956	1.068132	1.287912
00:00:00.305	1.284982	1.152381	1.255678
00:00:00.305	1.283516	1.293773	1.279853
00:00:00.306	1.228571	1.294505	1.274725
00:00:00.306	1.273993	1.270330	1.263736
00:00:00.306	1.312821	1.317216	1.280586
00:00:00.307	1.319414	1.349451	1.293040
00:00:00.307	1.353846	1.405861	1.300366
00:00:00.308	1.409524	1.413187	1.320147
00:00:00.308	1.335531	1.337729	1.323077
00:00:00.308	1.282784	1.281319	1.323077
00:00:00.309	1.298901	1.283516	1.309158
00:00:00.309	1.277656	1.338462	1.304029
00:00:00.309	1.296703	1.389011	1.316484
00:00:00.310	1.337729	1.392674	1.306960
00:00:00.310	1.357509	1.405861	1.309890
00:00:00.310	1.307692	1.365568	1.313553
00:00:00.311	1.329670	1.355311	1.302564
00:00:00.311	1.341392	1.317949	1.286447
00:00:00.311	1.383150	1.302564	1.288645
00:00:00.312	1.432234	1.294505	1.295971
00:00:00.312	1.437363	1.360440	1.297436
00:00:00.313	1.328938	1.441758	1.293773
00:00:00.313	1.263004	1.397070	1.303297
00:00:00.313	1.193407	1.309158	1.298901
00:00:00.314	1.139194	1.256410	1.293773
00:00:00.314	1.161905	1.238828	1.315751
00:00:00.314	1.250549	1.221245	1.312821
00:00:00.315	1.366300	1.243223	1.317216
00:00:00.315	1.493773	1.350916	1.323810
00:00:00.315	1.503297	1.398535	1.310623
00:00:00.316	1.453480	1.315751	1.306227
00:00:00.316	1.344322	1.285714	1.293773
00:00:00.348	1.238828	1.309890	1.288645
00:00:00.349	1.202198	1.517949	1.309158
00:00:00.349	1.255678	1.547253	1.308425
00:00:00.349	1.315751	1.332601	1.290110
00:00:00.350	1.323810	1.165568	1.262271
00:00:00.350	1.336996	1.138462	1.227106
00:00:00.350	1.371429	1.159707	1.246154
00:00:00.351	1.329670	1.208791	1.249084
00:00:00.352	1.276190	1.204396	1.327473
00:00:00.352	1.219048	1.186081	1.343590
00:00:00.352	1.230037	1.263004	1.373626
00:00:00.352	1.275458	1.376557	1.319414
00:00:00.353	1.261538	1.453480	1.349451
00:00:00.353	1.231502	1.463736	1.353114
00:00:00.353	1.232967	1.597802	1.367033
00:00:00.354	1.320147	1.588278	1.385348
00:00:00.354	1.323810	1.491575	1.356044
00:00:00.354	1.382418	1.428571	1.367033
00:00:00.355	1.477656	1.388278	1.345055
00:00:00.355	1.413919	1.344322	1.321612
00:00:00.355	1.285714	1.287179	1.317216
00:00:00.359	1.169231	1.165568	1.290110
00:00:00.359	1.171429	1.091575	1.285714
00:00:00.359	1.294505	1.160440	1.284982
00:00:00.359	1.409524	1.283516	1.289377
00:00:00.359	1.298901	1.422711	1.308425
00:00:00.359	1.219048	1.351648	1.300366
00:00:00.359	1.190476	1.221978	1.297436
00:00:00.359	1.209524	1.150183	1.278388
00:00:00.359	1.296703	1.266667	1.294505
00:00:00.359	1.605861	1.403663	1.323077
00:00:00.359	1.731868	1.391209	1.322344
00:00:00.362	1.426374	1.244689	1.325275
00:00:00.362	1.246886	1.101099	1.320147
00:00:00.362	1.175092	1.003663	1.284982
00:00:00.362	1.219048	1.095971	1.276923
00:00:00.362	1.343590	1.142125	1.235897
00:00:00.362	1.400000	1.268132	1.263004
00:00:00.362	1.306227	1.402930	1.288645
00:00:00.362	1.254945	1.496703	1.293773
00:00:00.363	1.210256	1.383150	1.279853
00:00:00.363	1.215385	1.189744	1.287179
00:00:00.363	1.312821	1.094505	1.317949
00:00:00.364	1.367033	1.167766	1.316484
00:00:00.364	1.361172	1.174359	1.314286
00:00:00.364	1.446886	1.136996	1.308425
00:00:00.366	1.376557	1.200000	1.316484
00:00:00.366	1.208059	1.244689	1.292308
00:00:00.366	1.138462	1.323810	1.282051
00:00:00.366	1.214652	1.353846	1.279853
00:00:00.398	1.328205	1.471795	1.303297
00:00:00.398	1.352381	1.499634	1.311355
00:00:00.399	1.254945	1.416850	1.311355
00:00:00.399	1.210989	1.407326	1.304029
00:00:00.399	1.192674	1.465934	1.308425
00:00:00.400	1.263736	1.635165	1.337729
00:00:00.400	1.319414	1.621245	1.347253
00:00:00.401	1.326007	1.561905	1.338462
00:00:00.401	1.358974	1.523077	1.315751
00:00:00.401	1.375824	1.427106	1.323810
00:00:00.402	1.389011	1.301832	1.319414
00:00:00.402	1.372894	1.220513	1.317216
00:00:00.402	1.347253	1.201465	1.288645
00:00:00.403	1.339927	1.290110	1.293773
00:00:00.403	1.325275	1.353114	1.287179
00:00:00.403	1.304029	1.358242	1.288645
00:00:00.404	1.309890	1.327473	1.282784
00:00:00.404	1.303297	1.316484	1.287912
00:00:00.404	1.306227	1.319414	1.290842
00:00:00.405	1.311355	1.294505	1.293040
00:00:00.405	1.305495	1.309158	1.285714
00:00:00.406	1.303297	1.307692	1.298901
00:00:00.406	1.307692	1.325275	1.302564
00:00:00.406	1.309890	1.314286	1.284982
00:00:00.407	1.315018	1.287179	1.301832
00:00:00.407	1.315751	1.251282	1.298901
00:00:00.407	1.314286	1.220513	1.276923
00:00:00.408	1.309158	1.216850	1.299634
00:00:00.408	1.304029	1.216117	1.290842
00:00:00.408	1.309158	1.245421	1.304762
00:00:00.409	1.328938	1.298901	1.311355
00:00:00.409	1.262271	1.308425	1.303297
00:00:00.409	1.278388	1.328938	1.308425
00:00:00.410	1.328205	1.340659	1.307692
00:00:00.410	1.373626	1.346520	1.293040
00:00:00.411	1.404396	1.332601	1.299634
00:00:00.411	1.364103	1.307692	1.296703
00:00:00.411	1.284249	1.295971	1.297436
00:00:00.412	1.229304	1.295238	1.303297
00:00:00.412	1.249817	1.305495	1.310623
00:00:00.412	1.286447	1.311355	1.312088
00:00:00.413	1.302564	1.309158	1.318681
00:00:00.413	1.316484	1.283516	1.313553
00:00:00.413	1.311355	1.280586	1.320147
00:00:00.414	1.305495	1.265934	1.316484
00:00:00.414	1.293040	1.243223	1.300366
00:00:00.415	1.307692	1.252747	1.308425
00:00:00.415	1.309158	1.246886	1.300366
00:00:00.415	1.310623	1.264469	1.307692
00:00:00.416	1.336996	1.292308	1.299634
00:00:00.448	1.331136	1.290842	1.282051
00:00:00.448	1.323810	1.336264	1.297436
00:00:00.448	1.314286	1.349451	1.304029
00:00:00.450	1.276923	1.334799	1.300366
00:00:00.450	1.223443	1.291575	1.293773
00:00:00.450	1.271795	1.276190	1.295971
00:00:00.450	1.352381	1.282784	1.308425
00:00:00.450	1.414652	1.315018	1.305495
00:00:00.452	1.381685	1.344322	1.298168
00:00:00.452	1.317949	1.329670	1.300366
00:00:00.452	1.252747	1.344322	1.302564
00:00:00.453	1.236630	1.295238	1.315751
00:00:00.453	1.276190	1.241026	1.306960
00:00:00.453	1.303297	1.249084	1.306227
00:00:00.453	1.272527	1.241026	1.300366
00:00:00.453	1.299634	1.197802	1.297436
00:00:00.453	1.299634	1.227839	1.300366
00:00:00.456	1.332601	1.237363	1.300366
00:00:00.456	1.375824	1.245421	1.296703
00:00:00.456	1.397070	1.287912	1.300366
00:00:00.456	1.389011	1.310623	1.300366
00:00:00.456	1.328205	1.336996	1.285714
00:00:00.456	1.276190	1.363370	1.298168
00:00:00.456	1.254212	1.380952	1.304762
00:00:00.456	1.288645	1.346520	1.305495
00:00:00.457	1.304762	1.300366	1.306227
00:00:00.457	1.311355	1.272527	1.314286
00:00:00.457	1.295971	1.278388	1.306960
00:00:00.459	1.313553	1.312821	1.315751
00:00:00.459	1.304762	1.317949	1.306227
00:00:00.459	1.293773	1.351648	1.306227
00:00:00.459	1.288645	1.370696	1.304762
00:00:00.459	1.276190	1.371429	1.304029
00:00:00.460	1.284249	1.323077	1.304762
00:00:00.460	1.307692	1.265934	1.300366
00:00:00.460	1.319414	1.205128	1.296703
00:00:00.461	1.338462	1.221245	1.290110
00:00:00.461	1.330403	1.296703	1.295238
00:00:00.461	1.317949	1.324542	1.298901
00:00:00.462	1.323810	1.320879	1.300366
00:00:00.462	1.304762	1.328938	1.304029
00:00:00.462	1.290110	1.339927	1.298901
00:00:00.463	1.298168	1.324542	1.311355
00:00:00.463	1.291575	1.298168	1.319414
00:00:00.464	1.286447	1.285714	1.317216
00:00:00.464	1.280586	1.283516	1.306960
00:00:00.464	1.318681	1.311355	1.320879
00:00:00.465	1.336264	1.306227	1.313553
00:00:00.465	1.351648	1.309158	1.320147
00:00:00.465	1.331136	1.311355	1.305495
00:00:00.497	1.320147	1.327473	1.305495
00:00:00.498	1.316484	1.331136	1.298168
00:00:00.498	1.317949	1.333333	1.302564
00:00:00.499	1.290842	1.322344	1.285714
00:00:00.499	1.309890	1.362637	1.302564
00:00:00.499	1.324542	1.380952	1.300366
00:00:00.500	1.345055	1.362637	1.307692
00:00:00.500	1.346520	1.324542	1.312821
00:00:00.500	1.353114	1.275458	1.312821
00:00:00.501	1.327473	1.260073	1.309890
00:00:00.502	1.281319	1.248352	1.299634
00:00:00.502	1.253480	1.224908	1.308425
00:00:00.502	1.241026	1.192674	1.300366
00:00:00.502	1.293773	1.222711	1.305495
00:00:00.502	1.299634	1.238095	1.306227
00:00:00.503	1.269597	1.285714	1.301832
00:00:00.503	1.269597	1.320147	1.295238
00:00:00.504	1.285714	1.328205	1.291575
00:00:00.504	1.316484	1.347253	1.297436
00:00:00.504	1.336996	1.347253	1.300366
00:00:00.505	1.340659	1.335531	1.296703
00:00:00.505	1.347253	1.332601	1.303297
00:00:00.505	1.362637	1.329670	1.307692
00:00:00.506	1.317949	1.298168	1.294505
00:00:00.506	1.277656	1.288645	1.302564
00:00:00.506	1.241758	1.271062	1.296703
00:00:00.507	1.269597	1.277656	1.295238
00:00:00.507	1.322344	1.300366	1.306960
00:00:00.508	1.366300	1.308425	1.313553
00:00:00.508	1.376557	1.323810	1.323077
00:00:00.508	1.336264	1.312821	1.314286
00:00:00.509	1.298168	1.315018	1.309890
00:00:00.509	1.301099	1.361905	1.311355
00:00:00.509	1.287179	1.366300	1.306227
00:00:00.510	1.289377	1.352381	1.304762
00:00:00.510	1.300366	1.350183	1.297436
00:00:00.510	1.290842	1.328205	1.295971
00:00:00.511	1.296703	1.260806	1.288645
00:00:00.511	1.372894	1.220513	1.296703
00:00:00.511	1.378022	1.207326	1.300366
00:00:00.512	1.364835	1.239560	1.304029
00:00:00.512	1.345055	1.271795	1.316484
00:00:00.513	1.315018	1.309158	1.323077
00:00:00.513	1.277656	1.351648	1.309890
00:00:00.513	1.250549	1.342857	1.309890
00:00:00.514	1.258608	1.273993	1.306227
00:00:00.514	1.231502	1.228571	1.315751
00:00:00.514	1.252015	1.219780	1.310623
00:00:00.515	1.308425	1.279853	1.306960
00:00:00.516	1.283516	1.305495	1.294505
00:00:00.551	1.294505	1.328938	1.296703
00:00:00.551	1.317216	1.357509	1.304029
00:00:00.551	1.319414	1.342857	1.295238
00:00:00.551	1.332601	1.354579	1.292308
00:00:00.551	1.320879	1.350916	1.285714
00:00:00.551	1.336264	1.359707	1.305495
00:00:00.551	1.339194	1.345055	1.304029
00:00:00.551	1.334066	1.328205	1.290842
00:00:00.551	1.344322	1.328205	1.306960
00:00:00.551	1.333333	1.301099	1.304762
00:00:00.551	1.318681	1.278388	1.317949
00:00:00.551	1.326740	1.275458	1.321612
00:00:00.554	1.316484	1.267399	1.309890
00:00:00.554	1.262271	1.306227	1.309890
00:00:00.554	1.250549	1.336264	1.302564
00:00:00.554	1.313553	1.337729	1.300366
00:00:00.554	1.382418	1.337729	1.300366
00:00:00.554	1.386081	1.317949	1.287912
00:00:00.554	1.351648	1.299634	1.298901
00:00:00.554	1.293040	1.283516	1.300366
00:00:00.554	1.251282	1.288645	1.300366
00:00:00.555	1.267399	1.287912	1.295238
00:00:00.555	1.292308	1.273260	1.290110
00:00:00.555	1.307692	1.285714	1.294505
00:00:00.556	1.308425	1.288645	1.304029
00:00:00.556	1.312088	1.317216	1.306227
00:00:00.557	1.315751	1.336996	1.310623
00:00:00.557	1.308425	1.359707	1.312088
00:00:00.557	1.312088	1.362637	1.316484
00:00:00.558	1.307692	1.350183	1.310623
00:00:00.558	1.308425	1.347985	1.316484
00:00:00.558	1.290842	1.320879	1.307692
00:00:00.559	1.276923	1.289377	1.299634
00:00:00.559	1.314286	1.301832	1.306960
00:00:00.559	1.347253	1.311355	1.293773
00:00:00.560	1.372894	1.310623	1.299634
00:00:00.560	1.373626	1.302564	1.293773
00:00:00.560	1.329670	1.276190	1.291575
00:00:00.561	1.306960	1.280586	1.303297
00:00:00.561	1.265934	1.247619	1.298168
00:00:00.562	1.232234	1.214652	1.306960
00:00:00.562	1.271062	1.195604	1.300366
00:00:00.562	1.298168	1.250549	1.300366
00:00:00.563	1.326007	1.331868	1.304029
00:00:00.563	1.304762	1.365568	1.309890
00:00:00.563	1.306960	1.347253	1.316484
00:00:00.564	1.316484	1.305495	1.306227
00:00:00.564	1.311355	1.300366	1.298168
00:00:00.564	1.316484	1.293773	1.299634
00:00:00.565	1.306227	1.309890	1.302564
