timestamp	ch1	ch2	ch3
00:00:00.015	1.309158	1.289377	1.298168
00:00:00.015	1.304762	1.293040	1.318681
00:00:00.015	1.304029	1.282051	1.312821
00:00:00.016	1.307692	1.299634	1.309890
00:00:00.016	1.312821	1.306227	1.314286
00:00:00.016	1.312088	1.303297	1.308425
00:00:00.017	1.310623	1.304029	1.309158
00:00:00.017	1.307692	1.298901	1.297436
00:00:00.049	1.303297	1.294505	1.287179
00:00:00.050	1.313553	1.309890	1.296703
00:00:00.050	1.317949	1.319414	1.289377
00:00:00.050	1.318681	1.331136	1.299634
00:00:00.051	1.315751	1.326740	1.290842
00:00:00.051	1.312088	1.328205	1.302564
00:00:00.051	1.308425	1.312088	1.298168
00:00:00.054	1.309158	1.301099	1.304029
00:00:00.054	1.306227	1.292308	1.305495
00:00:00.054	1.312821	1.294505	1.312821
00:00:00.054	1.311355	1.299634	1.317949
00:00:00.054	1.310623	1.288645	1.316484
00:00:00.054	1.314286	1.291575	1.317216
00:00:00.054	1.305495	1.296703	1.311355
00:00:00.054	1.306227	1.301099	1.310623
00:00:00.055	1.295971	1.301099	1.304029
00:00:00.055	1.309158	1.331868	1.306227
00:00:00.055	1.307692	1.328205	1.300366
00:00:00.057	1.312821	1.326740	1.299634
00:00:00.057	1.315018	1.326007	1.289377
00:00:00.057	1.305495	1.311355	1.276190
00:00:00.057	1.320879	1.341392	1.299634
00:00:00.057	1.319414	1.333333	1.297436
00:00:00.058	1.304029	1.301832	1.298901
00:00:00.058	1.315018	1.295971	1.310623
00:00:00.058	1.309890	1.275458	1.309890
00:00:00.059	1.309890	1.272527	1.312088
00:00:00.059	1.304762	1.279121	1.320147
00:00:00.059	1.306960	1.273993	1.314286
00:00:00.060	1.312088	1.308425	1.317949
00:00:00.060	1.309158	1.328938	1.311355
00:00:00.060	1.307692	1.342125	1.309158
00:00:00.061	1.312088	1.326007	1.304029
00:00:00.061	1.305495	1.293040	1.279853
00:00:00.062	1.317216	1.300366	1.299634
00:00:00.062	1.306227	1.293773	1.288645
00:00:00.062	1.297436	1.285714	1.288645
00:00:00.063	1.312088	1.303297	1.291575
00:00:00.063	1.309158	1.306227	1.292308
00:00:00.063	1.317949	1.320147	1.305495
00:00:00.064	1.311355	1.309890	1.303297
00:00:00.064	1.301832	1.317216	1.300366
00:00:00.064	1.309158	1.295238	1.315751
00:00:00.065	1.309890	1.266667	1.317216
00:00:00.065	1.297436	1.256410	1.316484
00:00:00.065	1.300366	1.268132	1.309158
00:00:00.066	1.298901	1.293773	1.299634
00:00:00.066	1.309158	1.301099	1.309158
00:00:00.067	1.309890	1.340659	1.304029
00:00:00.067	1.304762	1.335531	1.300366
00:00:00.099	1.303297	1.315018	1.286447
00:00:00.099	1.323810	1.334799	1.298168
00:00:00.100	1.328205	1.307692	1.283516
00:00:00.100	1.341392	1.318681	1.284982
00:00:00.100	1.329670	1.318681	1.282784
00:00:00.101	1.265934	1.301099	1.306227
00:00:00.102	1.271062	1.282784	1.303297
00:00:00.102	1.289377	1.290842	1.312821
00:00:00.102	1.298901	1.300366	1.315751
00:00:00.102	1.285714	1.306960	1.307692
00:00:00.103	1.295238	1.306227	1.320879
00:00:00.103	1.284249	1.281319	1.321612
00:00:00.103	1.280586	1.287179	1.318681
00:00:00.104	1.284249	1.286447	1.306960
00:00:00.104	1.320879	1.305495	1.312088
00:00:00.104	1.386813	1.314286	1.315018
00:00:00.105	1.350183	1.317949	1.301832
00:00:00.105	1.294505	1.309158	1.284982
00:00:00.106	1.312088	1.308425	1.288645
00:00:00.106	1.387546	1.297436	1.291575
00:00:00.106	1.395604	1.284249	1.290110
00:00:00.107	1.301832	1.309158	1.298168
00:00:00.107	1.272527	1.311355	1.298168
00:00:00.107	1.279853	1.336264	1.300366
00:00:00.108	1.334066	1.350183	1.307692
00:00:00.108	1.340659	1.331868	1.295971
00:00:00.108	1.318681	1.326740	1.311355
00:00:00.109	1.268864	1.297436	1.320147
00:00:00.109	1.265201	1.282051	1.318681
00:00:00.109	1.293773	1.287179	1.315751
00:00:00.110	1.301832	1.272527	1.300366
00:00:00.110	1.313553	1.273260	1.311355
00:00:00.111	1.307692	1.287912	1.306960
00:00:00.111	1.302564	1.298901	1.287179
00:00:00.111	1.300366	1.306960	1.295971
00:00:00.112	1.315018	1.306227	1.289377
00:00:00.112	1.311355	1.326007	1.280586
00:00:00.112	1.322344	1.355311	1.297436
00:00:00.113	1.315018	1.338462	1.298168
00:00:00.113	1.300366	1.331868	1.300366
00:00:00.113	1.286447	1.294505	1.300366
00:00:00.115	1.290842	1.250549	1.292308
00:00:00.115	1.320879	1.232234	1.310623
00:00:00.115	1.312821	1.228571	1.312088
00:00:00.115	1.334066	1.230037	1.316484
00:00:00.115	1.347253	1.257143	1.317216
00:00:00.116	1.348718	1.287912	1.308425
00:00:00.116	1.331136	1.360440	1.314286
00:00:00.116	1.308425	1.367033	1.309890
00:00:00.117	1.291575	1.303297	1.301832
00:00:00.150	1.291575	1.335531	1.305495
00:00:00.150	1.241026	1.364103	1.287179
00:00:00.150	1.230037	1.332601	1.286447
00:00:00.150	1.262271	1.352381	1.290110
00:00:00.150	1.249084	1.332601	1.291575
00:00:00.152	1.284249	1.325275	1.286447
00:00:00.152	1.329670	1.348718	1.288645
00:00:00.152	1.383883	1.353114	1.304762
00:00:00.152	1.347253	1.317949	1.314286
00:00:00.152	1.328205	1.273260	1.309890
00:00:00.152	1.358974	1.254945	1.312821
00:00:00.154	1.324542	1.248352	1.305495
00:00:00.154	1.288645	1.254212	1.323077
00:00:00.154	1.265201	1.257143	1.306227
00:00:00.154	1.273260	1.289377	1.310623
00:00:00.154	1.282784	1.312821	1.306960
00:00:00.155	1.306227	1.298168	1.302564
00:00:00.155	1.317949	1.297436	1.304762
00:00:00.155	1.335531	1.315751	1.295238
00:00:00.156	1.417582	1.320879	1.287912
00:00:00.156	1.391209	1.317949	1.283516
00:00:00.156	1.317949	1.296703	1.287179
00:00:00.157	1.286447	1.294505	1.297436
00:00:00.157	1.276923	1.296703	1.309158
00:00:00.157	1.284249	1.287912	1.309890
00:00:00.158	1.268132	1.292308	1.309158
00:00:00.158	1.262271	1.289377	1.306227
00:00:00.158	1.262271	1.286447	1.300366
00:00:00.159	1.276923	1.275458	1.322344
00:00:00.159	1.312088	1.278388	1.307692
00:00:00.160	1.392674	1.279121	1.309158
00:00:00.160	1.337729	1.303297	1.316484
00:00:00.160	1.347253	1.317216	1.304029
00:00:00.161	1.402930	1.353846	1.309158
00:00:00.161	1.426374	1.354579	1.308425
00:00:00.161	1.326740	1.345788	1.290110
00:00:00.162	1.315018	1.322344	1.284982
00:00:00.162	1.292308	1.323810	1.258608
00:00:00.162	1.262271	1.323810	1.271795
00:00:00.163	1.286447	1.322344	1.271062
00:00:00.163	1.307692	1.331136	1.297436
00:00:00.163	1.293773	1.331868	1.334799
00:00:00.164	1.333333	1.312821	1.308425
00:00:00.164	1.267399	1.302564	1.323077
00:00:00.165	1.204396	1.273993	1.318681
00:00:00.165	1.235897	1.243956	1.323077
00:00:00.165	1.249084	1.265201	1.343590
00:00:00.166	1.257143	1.283516	1.324542
00:00:00.166	1.312088	1.311355	1.319414
00:00:00.166	1.373626	1.314286	1.299634
00:00:00.199	1.362637	1.317216	1.260806
00:00:00.199	1.328938	1.316484	1.260806
00:00:00.199	1.308425	1.319414	1.272527
00:00:00.200	1.299634	1.320147	1.276190
00:00:00.200	1.326007	1.353114	1.312821
00:00:00.200	1.308425	1.381685	1.301832
00:00:00.201	1.285714	1.353846	1.306960
00:00:00.201	1.291575	1.294505	1.306227
00:00:00.201	1.302564	1.255678	1.306227
00:00:00.202	1.330403	1.263004	1.319414
00:00:00.202	1.305495	1.271795	1.299634
00:00:00.202	1.297436	1.280586	1.315751
00:00:00.203	1.281319	1.272527	1.318681
00:00:00.203	1.297436	1.276923	1.315751
00:00:00.204	1.304029	1.284982	1.305495
00:00:00.204	1.337729	1.291575	1.300366
00:00:00.204	1.437363	1.303297	1.311355
00:00:00.205	1.386081	1.290842	1.293773
00:00:00.205	1.331868	1.320879	1.302564
00:00:00.205	1.306960	1.332601	1.295971
00:00:00.207	1.283516	1.330403	1.292308
00:00:00.207	1.268864	1.327473	1.285714
00:00:00.207	1.264469	1.322344	1.290110
00:00:00.207	1.279853	1.318681	1.298901
00:00:00.207	1.285714	1.306227	1.309158
00:00:00.207	1.309158	1.277656	1.315751
00:00:00.208	1.312088	1.249084	1.314286
00:00:00.208	1.346520	1.258608	1.320147
00:00:00.209	1.361905	1.273993	1.319414
00:00:00.209	1.319414	1.294505	1.315018
00:00:00.209	1.299634	1.298901	1.323810
00:00:00.210	1.300366	1.316484	1.315751
00:00:00.210	1.285714	1.324542	1.302564
00:00:00.210	1.306227	1.365568	1.301832
00:00:00.211	1.298168	1.358974	1.289377
00:00:00.211	1.316484	1.328205	1.298901
00:00:00.211	1.307692	1.274725	1.289377
00:00:00.214	1.309158	1.245421	1.287179
00:00:00.214	1.308425	1.239560	1.292308
00:00:00.214	1.309890	1.256410	1.293040
00:00:00.214	1.307692	1.306960	1.298168
00:00:00.214	1.304762	1.353846	1.302564
00:00:00.214	1.306227	1.377289	1.306960
00:00:00.214	1.308425	1.371429	1.317949
00:00:00.214	1.312821	1.335531	1.320147
00:00:00.217	1.313553	1.300366	1.321612
00:00:00.217	1.320879	1.279853	1.318681
00:00:00.217	1.317216	1.302564	1.311355
00:00:00.217	1.309890	1.304029	1.302564
00:00:00.217	1.316484	1.305495	1.304762
00:00:00.249	1.307692	1.313553	1.285714
00:00:00.249	1.311355	1.350183	1.289377
00:00:00.249	1.314286	1.372894	1.291575
00:00:00.249	1.303297	1.361905	1.293773
00:00:00.250	1.320879	1.339927	1.300366
00:00:00.250	1.323810	1.323810	1.284982
00:00:00.250	1.323810	1.320879	1.302564
00:00:00.251	1.299634	1.282784	1.297436
00:00:00.251	1.258608	1.260806	1.317216
00:00:00.251	1.287179	1.246154	1.308425
00:00:00.252	1.298901	1.221245	1.310623
00:00:00.252	1.309158	1.229304	1.320147
00:00:00.253	1.309890	1.241026	1.309158
00:00:00.253	1.306227	1.263004	1.312088
00:00:00.253	1.307692	1.295238	1.314286
00:00:00.254	1.304762	1.305495	1.293773
00:00:00.254	1.311355	1.327473	1.299634
00:00:00.254	1.320879	1.342125	1.299634
00:00:00.255	1.311355	1.343590	1.297436
00:00:00.255	1.320879	1.306227	1.296703
00:00:00.255	1.312088	1.270330	1.291575
00:00:00.256	1.304029	1.266667	1.289377
00:00:00.256	1.286447	1.247619	1.284982
00:00:00.256	1.304029	1.253480	1.306960
00:00:00.257	1.328205	1.276190	1.317949
00:00:00.257	1.325275	1.283516	1.315018
00:00:00.258	1.327473	1.331136	1.315018
00:00:00.259	1.341392	1.361905	1.298901
00:00:00.259	1.291575	1.356777	1.295971
00:00:00.259	1.302564	1.365568	1.312088
00:00:00.259	1.308425	1.369963	1.303297
00:00:00.259	1.296703	1.389744	1.298901
00:00:00.260	1.323810	1.378755	1.306960
00:00:00.260	1.322344	1.339194	1.309890
00:00:00.260	1.310623	1.296703	1.293773
00:00:00.261	1.290842	1.295238	1.293773
00:00:00.261	1.284982	1.305495	1.291575
00:00:00.262	1.300366	1.303297	1.287912
00:00:00.262	1.317216	1.290110	1.303297
00:00:00.262	1.311355	1.279121	1.306227
00:00:00.263	1.306960	1.273260	1.305495
00:00:00.263	1.323077	1.297436	1.321612
00:00:00.263	1.312821	1.284982	1.312088
00:00:00.264	1.308425	1.285714	1.310623
00:00:00.264	1.309890	1.282051	1.312821
00:00:00.264	1.297436	1.268864	1.309890
00:00:00.265	1.315751	1.298168	1.315751
00:00:00.265	1.316484	1.303297	1.293773
00:00:00.265	1.315018	1.294505	1.303297
00:00:00.266	1.327473	1.297436	1.303297
00:00:00.298	1.315751	1.301832	1.295238
00:00:00.298	1.314286	1.315018	1.305495
00:00:00.299	1.304029	1.306960	1.295238
00:00:00.299	1.314286	1.323077	1.297436
00:00:00.299	1.316484	1.319414	1.296703
00:00:00.300	1.304029	1.297436	1.284249
00:00:00.300	1.300366	1.311355	1.298901
00:00:00.300	1.300366	1.312821	1.298901
00:00:00.301	1.288645	1.306227	1.299634
00:00:00.301	1.282051	1.298901	1.302564
00:00:00.302	1.291575	1.290110	1.298168
00:00:00.302	1.294505	1.304762	1.309158
00:00:00.302	1.297436	1.308425	1.323810
00:00:00.303	1.315751	1.305495	1.323810
00:00:00.303	1.312088	1.286447	1.310623
00:00:00.303	1.305495	1.298901	1.311355
00:00:00.304	1.302564	1.306960	1.311355
00:00:00.304	1.308425	1.295971	1.302564
00:00:00.304	1.317216	1.290842	1.293773
00:00:00.305	1.331868	1.301832	1.298168
00:00:00.305	1.334066	1.310623	1.292308
00:00:00.306	1.317949	1.317216	1.293040
00:00:00.306	1.309890	1.318681	1.297436
00:00:00.306	1.303297	1.306960	1.286447
00:00:00.307	1.227106	1.307692	1.300366
00:00:00.307	1.203663	1.290842	1.292308
00:00:00.307	1.232967	1.291575	1.306227
00:00:00.309	1.274725	1.284249	1.304029
00:00:00.309	1.380952	1.280586	1.315751
00:00:00.309	1.461538	1.286447	1.315018
00:00:00.309	1.506960	1.315018	1.305495
00:00:00.309	1.464469	1.301099	1.286447
00:00:00.309	1.400000	1.316484	1.279121
00:00:00.311	1.312821	1.337729	1.302564
00:00:00.311	1.208791	1.342125	1.339927
00:00:00.311	1.153114	1.326740	1.311355
00:00:00.311	1.165568	1.322344	1.307692
00:00:00.311	1.215385	1.318681	1.311355
00:00:00.313	1.271062	1.310623	1.306227
00:00:00.313	1.342857	1.336264	1.299634
00:00:00.313	1.372161	1.329670	1.307692
00:00:00.313	1.389011	1.326740	1.300366
00:00:00.313	1.378022	1.333333	1.303297
00:00:00.313	1.334799	1.323077	1.297436
00:00:00.314	1.300366	1.312821	1.309158
00:00:00.314	1.267399	1.310623	1.319414
00:00:00.314	1.328205	1.314286	1.326740
00:00:00.315	1.356777	1.288645	1.315018
00:00:00.315	1.313553	1.266667	1.304029
00:00:00.317	1.272527	1.259341	1.302564
00:00:00.348	1.235897	1.247619	1.294505
00:00:00.348	1.233700	1.250549	1.294505
00:00:00.348	1.263004	1.270330	1.287179
00:00:00.349	1.285714	1.289377	1.288645
00:00:00.349	1.311355	1.298901	1.304029
00:00:00.350	1.241026	1.305495	1.287912
00:00:00.350	1.260806	1.339194	1.297436
00:00:00.350	1.182418	1.341392	1.299634
00:00:00.351	1.266667	1.344322	1.292308
00:00:00.351	1.433700	1.351648	1.309890
00:00:00.351	1.544322	1.373626	1.313553
00:00:00.352	1.582418	1.363370	1.323810
00:00:00.352	1.545788	1.394139	1.331868
00:00:00.352	1.425641	1.321612	1.310623
00:00:00.353	1.294505	1.239560	1.304029
00:00:00.353	1.197070	1.230037	1.285714
00:00:00.353	1.163370	1.224176	1.260806
00:00:00.354	1.157509	1.230769	1.246154
00:00:00.354	1.210989	1.240293	1.276190
00:00:00.355	1.271062	1.251282	1.342125
00:00:00.355	1.295971	1.249084	1.339194
00:00:00.355	1.308425	1.265934	1.332601
00:00:00.356	1.312088	1.426374	1.306960
00:00:00.356	1.377289	1.443223	1.315018
00:00:00.356	1.421978	1.383150	1.322344
00:00:00.357	1.367033	1.353114	1.349451
00:00:00.357	1.290842	1.345788	1.369231
00:00:00.357	1.282051	1.309890	1.325275
00:00:00.358	1.310623	1.284249	1.321612
00:00:00.358	1.285714	1.295238	1.314286
00:00:00.358	1.221245	1.240293	1.300366
00:00:00.359	1.200733	1.160440	1.264469
00:00:00.359	1.228571	1.221978	1.276923
00:00:00.360	1.303297	1.308425	1.293773
00:00:00.360	1.336996	1.361905	1.300366
00:00:00.360	1.339194	1.426374	1.295238
00:00:00.361	1.373626	1.393407	1.286447
00:00:00.361	1.358974	1.312821	1.287179
00:00:00.361	1.297436	1.239560	1.283516
00:00:00.362	1.299634	1.257875	1.283516
00:00:00.362	1.313553	1.300366	1.290110
00:00:00.363	1.342857	1.341392	1.293773
00:00:00.363	1.389011	1.327473	1.311355
00:00:00.363	1.408791	1.246154	1.313553
00:00:00.363	1.339194	1.257875	1.304762
00:00:00.364	1.175824	1.316484	1.305495
00:00:00.364	1.146520	1.310623	1.306960
00:00:00.365	1.157509	1.334066	1.304029
00:00:00.365	1.287179	1.321612	1.304762
00:00:00.365	1.447619	1.339194	1.321612
00:00:00.397	1.505495	1.325275	1.330403
00:00:00.398	1.349451	1.280586	1.329670
00:00:00.398	1.278388	1.234432	1.317949
00:00:00.399	1.264469	1.219048	1.292308
00:00:00.399	1.298168	1.354579	1.249084
00:00:00.399	1.358974	1.402930	1.247619
00:00:00.400	1.419780	1.358242	1.250549
00:00:00.400	1.391941	1.300366	1.279121
00:00:00.400	1.280586	1.248352	1.342857
00:00:00.401	1.201465	1.312821	1.347253
00:00:00.401	1.202198	1.353114	1.365568
00:00:00.401	1.264469	1.406593	1.328205
00:00:00.403	1.343590	1.296703	1.317216
00:00:00.403	1.303297	1.205861	1.276923
00:00:00.403	1.208059	1.229304	1.273993
00:00:00.403	1.229304	1.284982	1.290110
00:00:00.403	1.316484	1.255678	1.302564
00:00:00.404	1.393407	1.171429	1.306227
00:00:00.405	1.397802	1.153114	1.309890
00:00:00.405	1.376557	1.203663	1.323810
00:00:00.407	1.321612	1.268864	1.335531
00:00:00.407	1.277656	1.306227	1.352381
00:00:00.407	1.312088	1.348718	1.328938
00:00:00.407	1.327473	1.298168	1.246154
00:00:00.407	1.319414	1.305495	1.248352
00:00:00.407	1.312088	1.354579	1.285714
00:00:00.407	1.309158	1.405861	1.302564
00:00:00.407	1.292308	1.413187	1.299634
00:00:00.407	1.283516	1.361905	1.300366
00:00:00.410	1.275458	1.324542	1.310623
00:00:00.410	1.288645	1.275458	1.300366
00:00:00.410	1.311355	1.240293	1.305495
00:00:00.410	1.323077	1.231502	1.300366
00:00:00.410	1.375824	1.194139	1.308425
00:00:00.410	1.356044	1.183150	1.290842
00:00:00.410	1.317949	1.249817	1.300366
00:00:00.410	1.291575	1.297436	1.287179
00:00:00.411	1.292308	1.395604	1.282051
00:00:00.411	1.319414	1.457875	1.300366
00:00:00.411	1.328205	1.424908	1.297436
00:00:00.412	1.321612	1.354579	1.286447
00:00:00.412	1.295971	1.342125	1.298168
00:00:00.412	1.262271	1.424176	1.308425
00:00:00.413	1.216117	1.404396	1.308425
00:00:00.413	1.284982	1.293773	1.306227
00:00:00.414	1.326007	1.204396	1.317216
00:00:00.414	1.323810	1.245421	1.327473
00:00:00.414	1.329670	1.301832	1.332601
00:00:00.415	1.330403	1.341392	1.323810
00:00:00.415	1.320879	1.323077	1.309158
00:00:00.447	1.312088	1.271062	1.300366
00:00:00.448	1.322344	1.285714	1.315018
00:00:00.448	1.312088	1.265934	1.304762
00:00:00.448	1.317216	1.307692	1.309890
00:00:00.449	1.328205	1.349451	1.304029
00:00:00.449	1.316484	1.376557	1.298901
00:00:00.449	1.306227	1.416117	1.298901
00:00:00.450	1.306227	1.421978	1.293773
00:00:00.450	1.302564	1.412454	1.290110
00:00:00.450	1.314286	1.384615	1.309890
00:00:00.451	1.315751	1.338462	1.320879
00:00:00.451	1.303297	1.266667	1.310623
00:00:00.451	1.303297	1.240293	1.323810
00:00:00.452	1.304029	1.209524	1.313553
00:00:00.452	1.299634	1.226374	1.315751
00:00:00.453	1.316484	1.247619	1.304762
00:00:00.453	1.317949	1.269597	1.307692
00:00:00.453	1.302564	1.279121	1.306960
00:00:00.454	1.317216	1.272527	1.295238
00:00:00.454	1.306227	1.304762	1.299634
00:00:00.454	1.265201	1.365568	1.293773
00:00:00.455	1.287179	1.393407	1.282784
00:00:00.455	1.368498	1.414652	1.310623
00:00:00.455	1.379487	1.353114	1.299634
00:00:00.456	1.404396	1.304762	1.300366
00:00:00.456	1.335531	1.274725	1.287912
00:00:00.456	1.260806	1.256410	1.287179
00:00:00.457	1.224908	1.244689	1.297436
00:00:00.457	1.243956	1.264469	1.318681
00:00:00.458	1.275458	1.274725	1.315751
00:00:00.458	1.320147	1.283516	1.319414
00:00:00.458	1.319414	1.267399	1.307692
00:00:00.459	1.323810	1.282051	1.298901
00:00:00.459	1.320879	1.293040	1.304029
00:00:00.459	1.314286	1.326740	1.302564
00:00:00.460	1.366300	1.353114	1.308425
00:00:00.460	1.401465	1.365568	1.305495
00:00:00.460	1.390476	1.342125	1.302564
00:00:00.461	1.323810	1.306960	1.299634
00:00:00.461	1.280586	1.282051	1.293040
00:00:00.461	1.244689	1.259341	1.302564
00:00:00.462	1.204396	1.286447	1.298901
00:00:00.462	1.172161	1.297436	1.293773
00:00:00.463	1.192674	1.312821	1.302564
00:00:00.463	1.258608	1.291575	1.293773
00:00:00.463	1.317216	1.293773	1.315018
00:00:00.464	1.369963	1.279121	1.317949
00:00:00.464	1.421978	1.257143	1.317216
00:00:00.464	1.428571	1.269597	1.320147
00:00:00.466	1.323810	1.282784	1.308425
00:00:00.498	1.317216	1.317216	1.304762
00:00:00.498	1.296703	1.342125	1.304762
00:00:00.498	1.370696	1.330403	1.289377
00:00:00.498	1.409524	1.329670	1.300366
00:00:00.498	1.337729	1.309158	1.295238
00:00:00.502	1.260073	1.309890	1.309158
00:00:00.502	1.202930	1.297436	1.298168
00:00:00.502	1.218315	1.281319	1.290110
00:00:00.502	1.287912	1.288645	1.304029
00:00:00.502	1.308425	1.286447	1.290110
00:00:00.502	1.307692	1.300366	1.311355
00:00:00.502	1.344322	1.292308	1.319414
00:00:00.502	1.331868	1.283516	1.311355
00:00:00.502	1.303297	1.300366	1.322344
00:00:00.502	1.271062	1.320147	1.303297
00:00:00.502	1.218315	1.320147	1.311355
00:00:00.504	1.230037	1.308425	1.304762
00:00:00.504	1.270330	1.297436	1.303297
00:00:00.504	1.315018	1.314286	1.308425
00:00:00.504	1.317216	1.297436	1.283516
00:00:00.504	1.338462	1.294505	1.287912
00:00:00.504	1.433700	1.312088	1.299634
00:00:00.505	1.378022	1.290110	1.285714
00:00:00.505	1.336996	1.302564	1.303297
00:00:00.505	1.317949	1.301832	1.297436
00:00:00.507	1.320879	1.314286	1.306227
00:00:00.507	1.315018	1.327473	1.304029
00:00:00.507	1.315751	1.329670	1.309890
00:00:00.507	1.323810	1.321612	1.314286
00:00:00.507	1.312088	1.300366	1.322344
00:00:00.508	1.300366	1.286447	1.312088
00:00:00.508	1.304762	1.282051	1.315751
00:00:00.508	1.295971	1.278388	1.309158
00:00:00.509	1.292308	1.290842	1.312088
00:00:00.509	1.298901	1.304029	1.304762
00:00:00.509	1.307692	1.315018	1.299634
00:00:00.510	1.332601	1.350916	1.305495
00:00:00.510	1.320147	1.369963	1.296703
00:00:00.510	1.300366	1.390476	1.293773
00:00:00.511	1.302564	1.349451	1.298168
00:00:00.511	1.310623	1.296703	1.296703
00:00:00.512	1.305495	1.260806	1.302564
00:00:00.512	1.309158	1.259341	1.305495
00:00:00.512	1.301832	1.238828	1.295971
00:00:00.513	1.312088	1.219780	1.294505
00:00:00.513	1.312088	1.230037	1.309158
00:00:00.513	1.300366	1.242491	1.313553
00:00:00.514	1.307692	1.304029	1.320879
00:00:00.514	1.305495	1.320879	1.300366
00:00:00.514	1.295971	1.309890	1.304762
00:00:00.547	1.295971	1.326740	1.310623
00:00:00.547	1.295971	1.325275	1.291575
00:00:00.547	1.301832	1.306227	1.295971
00:00:00.548	1.325275	1.292308	1.295238
00:00:00.548	1.326007	1.295238	1.289377
00:00:00.548	1.323077	1.315018	1.295238
00:00:00.549	1.307692	1.325275	1.291575
00:00:00.549	1.306227	1.339194	1.293773
00:00:00.549	1.328205	1.344322	1.308425
00:00:00.550	1.323810	1.342857	1.315018
00:00:00.550	1.319414	1.334066	1.314286
00:00:00.551	1.325275	1.324542	1.317216
00:00:00.552	1.320879	1.306960	1.316484
00:00:00.552	1.306960	1.284982	1.320879
00:00:00.552	1.306227	1.279121	1.320879
00:00:00.552	1.306227	1.287912	1.316484
00:00:00.552	1.306227	1.292308	1.300366
00:00:00.553	1.331136	1.312088	1.316484
00:00:00.553	1.334066	1.311355	1.294505
00:00:00.553	1.353846	1.321612	1.304029
00:00:00.554	1.332601	1.320879	1.300366
00:00:00.554	1.294505	1.306227	1.290110
00:00:00.554	1.274725	1.295238	1.276923
00:00:00.555	1.276923	1.312088	1.286447
00:00:00.555	1.290842	1.331868	1.300366
00:00:00.556	1.284249	1.320879	1.306960
00:00:00.556	1.246886	1.288645	1.300366
00:00:00.556	1.258608	1.321612	1.300366
00:00:00.557	1.271062	1.300366	1.304762
00:00:00.557	1.295971	1.288645	1.312821
00:00:00.557	1.317949	1.280586	1.322344
00:00:00.558	1.294505	1.283516	1.325275
00:00:00.558	1.223443	1.287179	1.312821
00:00:00.558	1.261538	1.290110	1.309890
00:00:00.559	1.358974	1.278388	1.298901
00:00:00.559	1.419780	1.279121	1.287912
00:00:00.560	1.469597	1.310623	1.298901
00:00:00.560	1.388278	1.319414	1.296703
00:00:00.560	1.311355	1.345055	1.302564
00:00:00.561	1.269597	1.353846	1.301832
00:00:00.561	1.288645	1.345055	1.303297
00:00:00.561	1.326740	1.337729	1.300366
00:00:00.563	1.323810	1.312821	1.299634
00:00:00.563	1.293040	1.331136	1.307692
00:00:00.563	1.238828	1.339194	1.315751
00:00:00.563	1.252015	1.301099	1.306960
00:00:00.563	1.293040	1.302564	1.320879
00:00:00.563	1.304762	1.285714	1.306227
00:00:00.567	1.335531	1.272527	1.313553
00:00:00.567	1.347253	1.267399	1.317949
