timestamp	ch1	ch2	ch3
00:00:00.254	1.279121	1.254212	1.313553
00:00:00.254	1.408791	1.271795	1.306227
00:00:00.254	1.380952	1.282051	1.290110
00:00:00.255	1.304029	1.348718	1.291575
00:00:00.255	1.350183	1.376557	1.287179
00:00:00.255	1.375824	1.351648	1.328205
00:00:00.256	1.219780	1.335531	1.312088
00:00:00.256	1.197070	1.309158	1.284982
00:00:00.257	1.246886	1.305495	1.276923
00:00:00.257	1.276923	1.313553	1.264469
00:00:00.257	1.159707	1.315751	1.273260
00:00:00.258	1.251282	1.289377	1.275458
00:00:00.258	1.354579	1.230037	1.271062
00:00:00.258	1.442491	1.236630	1.339927
00:00:00.259	1.481319	1.258608	1.347253
00:00:00.259	1.463736	1.263736	1.360440
00:00:00.259	1.317949	1.270330	1.332601
00:00:00.260	1.212454	1.255678	1.295971
00:00:00.260	1.215385	1.265201	1.305495
00:00:00.261	1.197070	1.249084	1.289377
00:00:00.261	1.205128	1.263004	1.288645
00:00:00.261	1.257143	1.309890	1.285714
00:00:00.262	1.333333	1.426374	1.306227
00:00:00.262	1.367766	1.545055	1.336264
00:00:00.262	1.394139	1.482784	1.323810
00:00:00.263	1.376557	1.359707	1.309890
00:00:00.263	1.341392	1.253480	1.296703
00:00:00.263	1.326007	1.205128	1.301832
00:00:00.264	1.309890	1.273993	1.304029
00:00:00.264	1.300366	1.377289	1.304762
00:00:00.264	1.347985	1.226374	1.306960
00:00:00.265	1.343590	1.091575	1.284982
00:00:00.265	1.260806	1.211722	1.308425
00:00:00.266	1.191941	1.335531	1.316484
00:00:00.266	1.313553	1.331136	1.312088
00:00:00.266	1.463004	1.290110	1.312821
00:00:00.267	1.442491	1.207326	1.294505
00:00:00.299	1.359707	1.110623	1.276923
00:00:00.299	1.357509	1.181685	1.272527
00:00:00.299	1.383883	1.368498	1.278388
00:00:00.300	1.180952	1.597070	1.310623
00:00:00.300	1.153846	1.557509	1.300366
00:00:00.301	1.213187	1.334066	1.271795
00:00:00.301	1.301099	1.224908	1.302564
00:00:00.301	1.384615	1.180220	1.289377
00:00:00.302	1.352381	1.224176	1.350183
00:00:00.302	1.232234	1.358974	1.347253
00:00:00.302	1.186081	1.309890	1.343590
00:00:00.304	1.197070	1.170696	1.323810
00:00:00.304	1.128938	1.157509	1.270330
00:00:00.304	1.257143	1.248352	1.282784
00:00:00.304	1.353114	1.499634	1.304029
00:00:00.304	1.368498	1.434432	1.323077
00:00:00.308	1.480586	1.317949	1.309890
00:00:00.308	1.520147	1.300366	1.276923
00:00:00.308	1.496703	1.282784	1.314286
00:00:00.308	1.402198	1.301832	1.351648
00:00:00.308	1.323077	1.225641	1.330403
00:00:00.308	1.271795	1.124542	1.312821
00:00:00.308	1.165568	1.079121	1.268864
00:00:00.308	1.257143	1.167766	1.281319
00:00:00.308	1.339194	1.230769	1.307692
00:00:00.308	1.365568	1.363370	1.314286
00:00:00.308	1.377289	1.535531	1.309890
00:00:00.308	1.392674	1.441026	1.316484
00:00:00.311	1.419780	1.328205	1.321612
00:00:00.311	1.252015	1.442491	1.315751
00:00:00.311	1.244689	1.480586	1.298168
00:00:00.311	1.236630	1.526007	1.315751
00:00:00.311	1.313553	1.451282	1.287179
00:00:00.311	1.397802	1.288645	1.283516
00:00:00.311	1.328205	1.244689	1.264469
00:00:00.311	1.030769	1.386813	1.239560
00:00:00.312	0.887179	1.356044	1.273260
00:00:00.312	0.945788	1.271062	1.278388
00:00:00.312	1.254945	1.368498	1.273993
00:00:00.313	1.614652	1.315018	1.290110
00:00:00.313	1.796337	1.249817	1.295971
00:00:00.313	1.812454	1.230769	1.290842
00:00:00.314	1.712821	1.238828	1.302564
00:00:00.314	1.358974	1.416850	1.316484
00:00:00.315	0.991941	1.486447	1.318681
00:00:00.315	0.804396	1.428571	1.318681
00:00:00.315	0.826374	1.408791	1.325275
00:00:00.316	1.010256	1.316484	1.326740
00:00:00.316	1.243956	1.299634	1.346520
00:00:00.316	1.335531	1.350916	1.347253
00:00:00.349	1.416117	1.516484	1.343590
00:00:00.349	1.454212	1.408791	1.298168
00:00:00.349	1.484982	1.381685	1.276923
00:00:00.350	1.510623	1.298168	1.276923
00:00:00.350	1.464469	1.208059	1.285714
00:00:00.350	1.442491	1.273993	1.287179
00:00:00.351	1.329670	1.257143	1.295971
00:00:00.351	1.267399	1.300366	1.293040
00:00:00.351	1.254945	1.273260	1.309890
00:00:00.352	1.219048	1.237363	1.323810
00:00:00.352	1.285714	1.181685	1.332601
00:00:00.352	1.311355	1.171429	1.352381
00:00:00.353	1.279853	1.169231	1.373626
00:00:00.353	1.279853	1.073993	1.375824
00:00:00.354	1.256410	1.013919	1.353114
00:00:00.354	1.312088	1.205861	1.358242
00:00:00.354	1.381685	1.394872	1.350916
00:00:00.355	1.426374	1.481319	1.337729
00:00:00.356	1.479853	1.421978	1.304029
00:00:00.356	1.375092	1.339927	1.287912
00:00:00.356	1.284982	1.372894	1.276923
00:00:00.356	1.322344	1.291575	1.278388
00:00:00.356	1.425641	1.157509	1.300366
00:00:00.357	1.452747	1.109890	1.294505
00:00:00.357	1.402198	1.082051	1.282784
00:00:00.357	1.273993	1.068864	1.268132
00:00:00.358	1.211722	1.163370	1.296703
00:00:00.358	1.193407	1.177289	1.304762
00:00:00.359	1.145055	1.361172	1.281319
00:00:00.359	1.153846	1.484982	1.317216
00:00:00.359	1.132601	1.471062	1.300366
00:00:00.360	1.341392	1.367033	1.309890
00:00:00.360	1.446886	1.245421	1.309158
00:00:00.360	1.385348	1.233700	1.312821
00:00:00.361	1.319414	1.423443	1.322344
00:00:00.361	1.332601	1.498168	1.304029
00:00:00.361	1.329670	1.394139	1.299634
00:00:00.362	1.320879	1.401465	1.286447
00:00:00.362	1.326740	1.454945	1.285714
00:00:00.362	1.334799	1.382418	1.300366
00:00:00.363	1.351648	1.306227	1.304029
00:00:00.363	1.335531	1.093773	1.283516
00:00:00.364	1.302564	1.079121	1.265934
00:00:00.364	1.297436	1.316484	1.275458
00:00:00.364	1.298901	1.504762	1.309158
00:00:00.365	1.296703	1.538462	1.313553
00:00:00.365	1.306960	1.494505	1.304029
00:00:00.365	1.299634	1.524542	1.315751
00:00:00.366	1.298168	1.515018	1.315018
00:00:00.366	1.287912	1.434432	1.295971
00:00:00.398	1.302564	1.379487	1.304762
00:00:00.399	1.304029	1.372161	1.297436
00:00:00.399	1.313553	1.360440	1.300366
00:00:00.399	1.315018	1.229304	1.298901
00:00:00.400	1.312088	1.095238	1.286447
00:00:00.400	1.310623	1.117949	1.291575
00:00:00.400	1.306227	1.213919	1.300366
00:00:00.401	1.317949	1.306227	1.309890
00:00:00.401	1.312088	1.348718	1.310623
00:00:00.401	1.315018	1.384615	1.316484
00:00:00.402	1.319414	1.375824	1.318681
00:00:00.402	1.302564	1.367766	1.306960
00:00:00.404	1.293773	1.330403	1.322344
00:00:00.404	1.302564	1.299634	1.315751
00:00:00.404	1.329670	1.282784	1.320879
00:00:00.404	1.320879	1.281319	1.315751
00:00:00.404	1.297436	1.273993	1.310623
00:00:00.404	1.315018	1.286447	1.309158
00:00:00.405	1.304762	1.299634	1.299634
00:00:00.405	1.290110	1.285714	1.289377
00:00:00.405	1.306960	1.303297	1.290110
00:00:00.408	1.326740	1.334066	1.306960
00:00:00.408	1.323810	1.331868	1.296703
00:00:00.408	1.297436	1.309890	1.282784
00:00:00.408	1.304029	1.312821	1.295971
00:00:00.408	1.310623	1.312821	1.295238
00:00:00.408	1.279853	1.317216	1.299634
00:00:00.408	1.264469	1.320879	1.315751
00:00:00.408	1.276190	1.301099	1.312821
00:00:00.410	1.317216	1.295238	1.315018
00:00:00.410	1.338462	1.280586	1.303297
00:00:00.410	1.370696	1.282051	1.309158
00:00:00.410	1.332601	1.279853	1.304029
00:00:00.410	1.291575	1.284982	1.305495
00:00:00.410	1.295238	1.281319	1.297436
00:00:00.411	1.280586	1.290110	1.293773
00:00:00.411	1.376557	1.318681	1.306227
00:00:00.412	1.379487	1.321612	1.300366
00:00:00.412	1.335531	1.305495	1.293773
00:00:00.412	1.327473	1.304029	1.298901
00:00:00.413	1.298901	1.278388	1.293040
00:00:00.413	1.288645	1.287179	1.298168
00:00:00.413	1.265201	1.273993	1.293773
00:00:00.414	1.236630	1.284249	1.313553
00:00:00.414	1.252015	1.276923	1.309158
00:00:00.414	1.276923	1.277656	1.306960
00:00:00.415	1.274725	1.279853	1.312821
00:00:00.415	1.288645	1.296703	1.307692
00:00:00.415	1.322344	1.298901	1.309890
00:00:00.416	1.325275	1.287912	1.306960
00:00:00.448	1.331136	1.268864	1.291575
00:00:00.448	1.365568	1.281319	1.300366
00:00:00.449	1.370696	1.292308	1.304762
00:00:00.449	1.340659	1.298168	1.304762
00:00:00.449	1.323810	1.299634	1.301832
00:00:00.450	1.312088	1.293040	1.294505
00:00:00.450	1.317216	1.297436	1.295971
00:00:00.450	1.315018	1.300366	1.298901
00:00:00.451	1.313553	1.312088	1.301832
00:00:00.451	1.318681	1.344322	1.300366
00:00:00.452	1.287912	1.350183	1.306227
00:00:00.452	1.297436	1.314286	1.300366
00:00:00.452	1.299634	1.291575	1.306227
00:00:00.453	1.295238	1.285714	1.306227
00:00:00.453	1.282051	1.306960	1.309158
00:00:00.453	1.249084	1.298901	1.307692
00:00:00.454	1.255678	1.300366	1.316484
00:00:00.454	1.249084	1.280586	1.300366
00:00:00.454	1.297436	1.273993	1.290110
00:00:00.455	1.344322	1.306227	1.310623
00:00:00.455	1.363370	1.274725	1.298901
00:00:00.456	1.363370	1.272527	1.302564
00:00:00.456	1.282784	1.284982	1.302564
00:00:00.456	1.265934	1.293773	1.296703
00:00:00.457	1.347253	1.329670	1.304762
00:00:00.457	1.413187	1.323077	1.308425
00:00:00.457	1.427106	1.323077	1.302564
00:00:00.458	1.386081	1.336264	1.316484
00:00:00.458	1.285714	1.309158	1.298901
00:00:00.458	1.227106	1.304762	1.310623
00:00:00.459	1.218315	1.298168	1.310623
00:00:00.459	1.257875	1.290110	1.310623
00:00:00.460	1.281319	1.283516	1.307692
00:00:00.460	1.300366	1.298901	1.306227
00:00:00.460	1.367033	1.302564	1.300366
00:00:00.461	1.410256	1.321612	1.300366
00:00:00.461	1.358974	1.320147	1.288645
00:00:00.461	1.317949	1.340659	1.300366
00:00:00.462	1.274725	1.337729	1.309890
00:00:00.462	1.278388	1.329670	1.314286
00:00:00.462	1.271062	1.324542	1.291575
00:00:00.464	1.280586	1.349451	1.300366
00:00:00.464	1.302564	1.359707	1.302564
00:00:00.464	1.330403	1.325275	1.303297
00:00:00.464	1.329670	1.306227	1.307692
00:00:00.464	1.322344	1.282051	1.312821
00:00:00.464	1.252747	1.234432	1.300366
00:00:00.466	1.253480	1.178022	1.310623
00:00:00.466	1.328205	1.195604	1.312821
00:00:00.466	1.375824	1.241026	1.304762
00:00:00.498	1.380952	1.268864	1.307692
00:00:00.498	1.300366	1.268864	1.290842
00:00:00.498	1.277656	1.263736	1.296703
00:00:00.499	1.250549	1.297436	1.306960
00:00:00.499	1.288645	1.323077	1.309158
00:00:00.500	1.282784	1.319414	1.307692
00:00:00.500	1.301832	1.322344	1.299634
00:00:00.500	1.323810	1.331868	1.302564
00:00:00.503	1.346520	1.330403	1.295971
00:00:00.503	1.331868	1.328938	1.286447
00:00:00.503	1.309158	1.343590	1.307692
00:00:00.503	1.309158	1.334066	1.302564
00:00:00.503	1.293040	1.309890	1.307692
00:00:00.503	1.273260	1.312088	1.304762
00:00:00.503	1.286447	1.309890	1.306960
00:00:00.503	1.316484	1.306960	1.315751
00:00:00.503	1.334066	1.306960	1.307692
00:00:00.505	1.329670	1.314286	1.313553
00:00:00.505	1.331868	1.338462	1.312821
00:00:00.505	1.312088	1.368498	1.298168
00:00:00.505	1.308425	1.367766	1.307692
00:00:00.505	1.304029	1.332601	1.302564
00:00:00.506	1.309890	1.313553	1.296703
00:00:00.506	1.296703	1.293773	1.291575
00:00:00.506	1.316484	1.301832	1.302564
00:00:00.507	1.316484	1.284249	1.300366
00:00:00.507	1.326007	1.263736	1.302564
00:00:00.507	1.315018	1.257875	1.304762
00:00:00.508	1.323077	1.276923	1.302564
00:00:00.508	1.307692	1.312088	1.312821
00:00:00.508	1.286447	1.322344	1.311355
00:00:00.509	1.296703	1.326740	1.307692
00:00:00.509	1.284982	1.312821	1.298901
00:00:00.510	1.300366	1.360440	1.301832
00:00:00.510	1.306227	1.359707	1.303297
00:00:00.510	1.331868	1.344322	1.300366
00:00:00.511	1.345788	1.285714	1.305495
00:00:00.511	1.336996	1.255678	1.300366
00:00:00.511	1.325275	1.268132	1.296703
00:00:00.512	1.297436	1.268864	1.295971
00:00:00.512	1.318681	1.242491	1.298901
00:00:00.512	1.304762	1.206593	1.287912
00:00:00.513	1.304762	1.252747	1.301099
00:00:00.513	1.304029	1.287912	1.309890
00:00:00.513	1.298901	1.290842	1.309158
00:00:00.514	1.302564	1.307692	1.311355
00:00:00.514	1.316484	1.318681	1.310623
00:00:00.515	1.301099	1.318681	1.299634
00:00:00.515	1.311355	1.356044	1.312088
00:00:00.515	1.314286	1.381685	1.309890
00:00:00.547	1.310623	1.392674	1.313553
00:00:00.548	1.315751	1.367766	1.307692
00:00:00.548	1.304762	1.330403	1.295971
00:00:00.549	1.312821	1.317949	1.293040
00:00:00.549	1.320147	1.341392	1.299634
00:00:00.549	1.317216	1.334799	1.289377
00:00:00.550	1.330403	1.324542	1.297436
00:00:00.550	1.320147	1.263004	1.294505
00:00:00.550	1.323810	1.245421	1.299634
00:00:00.551	1.320147	1.272527	1.302564
00:00:00.551	1.316484	1.293773	1.306227
00:00:00.551	1.289377	1.304029	1.307692
00:00:00.552	1.270330	1.330403	1.317216
00:00:00.552	1.263736	1.301832	1.304029
00:00:00.552	1.288645	1.286447	1.306960
00:00:00.553	1.309890	1.287179	1.306960
00:00:00.553	1.310623	1.260806	1.297436
00:00:00.554	1.370696	1.282051	1.303297
00:00:00.554	1.348718	1.297436	1.306227
00:00:00.554	1.266667	1.288645	1.293773
00:00:00.555	1.205861	1.300366	1.287912
00:00:00.555	1.260806	1.335531	1.291575
00:00:00.555	1.286447	1.367766	1.295971
00:00:00.556	1.306227	1.372161	1.295238
00:00:00.556	1.331868	1.341392	1.302564
00:00:00.556	1.334066	1.299634	1.300366
00:00:00.557	1.296703	1.275458	1.304762
00:00:00.557	1.321612	1.273260	1.315751
00:00:00.557	1.339927	1.276923	1.309158
00:00:00.558	1.364835	1.253480	1.306960
00:00:00.558	1.352381	1.264469	1.311355
00:00:00.559	1.328205	1.307692	1.309158
00:00:00.559	1.287912	1.295238	1.308425
00:00:00.559	1.273993	1.288645	1.315751
00:00:00.560	1.298168	1.291575	1.307692
00:00:00.560	1.304762	1.284982	1.293040
00:00:00.560	1.310623	1.315751	1.309158
00:00:00.562	1.310623	1.331868	1.307692
00:00:00.562	1.335531	1.313553	1.300366
00:00:00.562	1.287912	1.313553	1.300366
00:00:00.563	1.255678	1.347253	1.294505
00:00:00.563	1.311355	1.370696	1.313553
00:00:00.563	1.367766	1.356777	1.304762
00:00:00.564	1.422711	1.331136	1.308425
00:00:00.564	1.390476	1.291575	1.304762
00:00:00.564	1.296703	1.269597	1.300366
00:00:00.565	1.254945	1.310623	1.311355
00:00:00.565	1.250549	1.309890	1.306960
00:00:00.565	1.264469	1.249084	1.304762
00:00:00.565	1.279853	1.265201	1.310623
