timestamp	ch1	ch2	ch3
00:00:00.085	1.327473	1.323077	1.287179
00:00:00.085	1.315018	1.320147	1.303297
00:00:00.086	1.309158	1.324542	1.304762
00:00:00.086	1.317949	1.316484	1.307692
00:00:00.087	1.312821	1.316484	1.313553
00:00:00.087	1.304762	1.298168	1.313553
00:00:00.087	1.301832	1.301832	1.307692
00:00:00.087	1.304762	1.311355	1.317949
00:00:00.088	1.293040	1.298168	1.313553
00:00:00.088	1.302564	1.277656	1.294505
00:00:00.088	1.314286	1.254212	1.297436
00:00:00.089	1.322344	1.269597	1.300366
00:00:00.089	1.311355	1.285714	1.288645
00:00:00.090	1.318681	1.309890	1.300366
00:00:00.090	1.315018	1.323810	1.297436
00:00:00.090	1.310623	1.343590	1.290110
00:00:00.091	1.312088	1.369963	1.300366
00:00:00.091	1.312088	1.358242	1.303297
00:00:00.091	1.314286	1.309890	1.290110
00:00:00.092	1.308425	1.293773	1.297436
00:00:00.092	1.306960	1.298168	1.312821
00:00:00.092	1.291575	1.285714	1.312821
00:00:00.093	1.296703	1.283516	1.323077
00:00:00.093	1.304762	1.276923	1.322344
00:00:00.093	1.285714	1.275458	1.306960
00:00:00.094	1.299634	1.298168	1.315751
00:00:00.094	1.306960	1.308425	1.309158
00:00:00.095	1.309158	1.315751	1.305495
00:00:00.095	1.349451	1.310623	1.306227
00:00:00.095	1.331868	1.295238	1.289377
00:00:00.096	1.312088	1.308425	1.295238
00:00:00.096	1.317949	1.314286	1.293773
00:00:00.096	1.315751	1.306227	1.300366
00:00:00.097	1.315018	1.293773	1.310623
00:00:00.097	1.304762	1.307692	1.302564
00:00:00.097	1.297436	1.311355	1.279853
00:00:00.098	1.301832	1.323810	1.305495
00:00:00.098	1.303297	1.330403	1.314286
00:00:00.098	1.306227	1.308425	1.309890
00:00:00.099	1.320147	1.293773	1.320147
00:00:00.099	1.309158	1.272527	1.310623
00:00:00.100	1.306227	1.278388	1.309890
00:00:00.100	1.309158	1.287912	1.310623
00:00:00.100	1.306227	1.292308	1.306960
00:00:00.102	1.300366	1.312821	1.305495
00:00:00.102	1.318681	1.338462	1.307692
00:00:00.102	1.315751	1.315751	1.295238
00:00:00.135	1.312821	1.312088	1.290842
00:00:00.135	1.317949	1.315018	1.295238
00:00:00.135	1.315018	1.312821	1.288645
00:00:00.135	1.306960	1.328205	1.304762
00:00:00.135	1.313553	1.331136	1.309890
00:00:00.135	1.310623	1.312821	1.304762
00:00:00.138	1.315018	1.297436	1.310623
00:00:00.138	1.309158	1.290110	1.313553
00:00:00.138	1.306227	1.282051	1.315751
00:00:00.138	1.298901	1.284249	1.317949
00:00:00.138	1.311355	1.298901	1.317216
00:00:00.138	1.319414	1.296703	1.312821
00:00:00.138	1.319414	1.295971	1.314286
00:00:00.138	1.323810	1.306960	1.315018
00:00:00.139	1.312088	1.319414	1.298901
00:00:00.139	1.309158	1.324542	1.300366
00:00:00.139	1.316484	1.328938	1.297436
00:00:00.140	1.323810	1.329670	1.291575
00:00:00.140	1.306227	1.340659	1.298901
00:00:00.140	1.236630	1.326740	1.292308
00:00:00.141	1.259341	1.317949	1.303297
00:00:00.141	1.282051	1.299634	1.298901
00:00:00.141	1.300366	1.278388	1.299634
00:00:00.142	1.312088	1.258608	1.304029
00:00:00.142	1.350916	1.256410	1.297436
00:00:00.142	1.383150	1.273260	1.317949
00:00:00.143	1.354579	1.271795	1.317949
00:00:00.143	1.312088	1.276190	1.309890
00:00:00.144	1.297436	1.293773	1.315018
00:00:00.144	1.292308	1.308425	1.306227
00:00:00.144	1.288645	1.316484	1.298901
00:00:00.145	1.301099	1.337729	1.299634
00:00:00.145	1.312088	1.336264	1.276923
00:00:00.145	1.313553	1.339927	1.302564
00:00:00.146	1.336996	1.323810	1.297436
00:00:00.146	1.331868	1.320147	1.302564
00:00:00.146	1.315018	1.316484	1.298168
00:00:00.147	1.306960	1.293040	1.286447
00:00:00.147	1.299634	1.291575	1.300366
00:00:00.147	1.293040	1.305495	1.298901
00:00:00.148	1.295238	1.309158	1.304762
00:00:00.148	1.305495	1.326007	1.314286
00:00:00.149	1.304029	1.339194	1.317949
00:00:00.149	1.306960	1.322344	1.306227
00:00:00.149	1.306960	1.304029	1.304762
00:00:00.150	1.290110	1.326007	1.300366
00:00:00.150	1.343590	1.302564	1.326007
00:00:00.150	1.344322	1.270330	1.319414
00:00:00.151	1.320879	1.284982	1.317216
00:00:00.151	1.314286	1.305495	1.305495
00:00:00.183	1.304762	1.298901	1.295971
00:00:00.184	1.304762	1.295238	1.292308
00:00:00.184	1.304029	1.305495	1.296703
00:00:00.184	1.298901	1.331868	1.306227
00:00:00.185	1.317949	1.312088	1.309890
00:00:00.185	1.309158	1.290110	1.296703
00:00:00.185	1.303297	1.248352	1.306960
00:00:00.186	1.303297	1.254945	1.329670
00:00:00.186	1.320879	1.261538	1.328938
00:00:00.186	1.317216	1.290842	1.315751
00:00:00.187	1.322344	1.270330	1.307692
00:00:00.187	1.332601	1.282051	1.331868
00:00:00.188	1.327473	1.331136	1.359707
00:00:00.188	1.300366	1.387546	1.273993
00:00:00.188	1.312088	1.427839	1.212454
00:00:00.189	1.307692	1.398535	1.282784
00:00:00.189	1.300366	1.360440	1.293773
00:00:00.189	1.297436	1.326007	1.275458
00:00:00.190	1.309158	1.286447	1.304762
00:00:00.190	1.324542	1.279853	1.315018
00:00:00.190	1.292308	1.282784	1.323810
00:00:00.192	1.317949	1.291575	1.298168
00:00:00.192	1.350916	1.319414	1.293773
00:00:00.192	1.336264	1.326007	1.346520
00:00:00.192	1.284982	1.340659	1.316484
00:00:00.192	1.254212	1.345055	1.300366
00:00:00.193	1.240293	1.304029	1.354579
00:00:00.193	1.263736	1.279853	1.314286
00:00:00.193	1.280586	1.267399	1.285714
00:00:00.194	1.287179	1.259341	1.290110
00:00:00.194	1.290110	1.262271	1.313553
00:00:00.194	1.291575	1.282051	1.304762
00:00:00.195	1.273260	1.284982	1.242491
00:00:00.196	1.254212	1.290110	1.231502
00:00:00.196	1.353846	1.307692	1.224908
00:00:00.196	1.437363	1.315751	1.264469
00:00:00.196	1.347985	1.326007	1.329670
00:00:00.196	1.285714	1.303297	1.342125
00:00:00.198	1.350183	1.295971	1.282051
00:00:00.198	1.442491	1.284249	1.276923
00:00:00.198	1.384615	1.311355	1.331868
00:00:00.198	1.326740	1.303297	1.347253
00:00:00.198	1.293773	1.287912	1.328205
00:00:00.199	1.245421	1.306227	1.321612
00:00:00.201	1.252015	1.306960	1.327473
00:00:00.201	1.241758	1.312821	1.361172
00:00:00.201	1.261538	1.307692	1.341392
00:00:00.201	1.282051	1.298901	1.319414
00:00:00.201	1.299634	1.308425	1.312821
00:00:00.201	1.310623	1.323810	1.300366
00:00:00.233	1.378755	1.309890	1.278388
00:00:00.233	1.432234	1.297436	1.273993
00:00:00.234	1.342857	1.304029	1.275458
00:00:00.234	1.291575	1.356777	1.290110
00:00:00.234	1.299634	1.376557	1.298168
00:00:00.235	1.291575	1.342125	1.304762
00:00:00.235	1.306227	1.297436	1.311355
00:00:00.235	1.328205	1.292308	1.306227
00:00:00.236	1.336996	1.315018	1.335531
00:00:00.236	1.334066	1.298168	1.315751
00:00:00.237	1.321612	1.276923	1.293040
00:00:00.237	1.319414	1.241026	1.294505
00:00:00.237	1.240293	1.248352	1.294505
00:00:00.238	1.230769	1.268132	1.286447
00:00:00.238	1.284982	1.279853	1.283516
00:00:00.238	1.332601	1.304762	1.276923
00:00:00.239	1.380220	1.276923	1.293040
00:00:00.239	1.391941	1.286447	1.314286
00:00:00.239	1.339194	1.338462	1.307692
00:00:00.240	1.247619	1.318681	1.295238
00:00:00.240	1.224176	1.304762	1.308425
00:00:00.240	1.217582	1.323810	1.311355
00:00:00.241	1.260806	1.321612	1.305495
00:00:00.241	1.297436	1.306227	1.287179
00:00:00.242	1.218315	1.349451	1.273993
00:00:00.242	1.276190	1.366300	1.284982
00:00:00.242	1.330403	1.309158	1.307692
00:00:00.243	1.339194	1.254945	1.367766
00:00:00.244	1.353114	1.245421	1.356777
00:00:00.244	1.403663	1.247619	1.364835
00:00:00.244	1.407326	1.221978	1.329670
00:00:00.244	1.391941	1.276923	1.314286
00:00:00.244	1.323077	1.253480	1.299634
00:00:00.245	1.259341	1.232234	1.265934
00:00:00.245	1.165568	1.268864	1.262271
00:00:00.245	1.193407	1.334066	1.275458
00:00:00.246	1.311355	1.410256	1.293773
00:00:00.246	1.385348	1.443223	1.276923
00:00:00.247	1.452747	1.397070	1.257143
00:00:00.247	1.416850	1.351648	1.279121
00:00:00.247	1.389744	1.336264	1.309890
00:00:00.248	1.291575	1.305495	1.328205
00:00:00.248	1.255678	1.309890	1.369963
00:00:00.248	1.281319	1.283516	1.320879
00:00:00.249	1.345788	1.241758	1.347253
00:00:00.249	1.356777	1.284249	1.352381
00:00:00.249	1.323077	1.358242	1.251282
00:00:00.250	1.276190	1.430037	1.251282
00:00:00.250	1.238095	1.326007	1.232234
00:00:00.251	1.170696	1.248352	1.306227
00:00:00.283	1.049084	1.257875	1.317949
00:00:00.283	1.145055	1.297436	1.336996
00:00:00.283	1.235897	1.270330	1.300366
00:00:00.284	1.294505	1.285714	1.285714
00:00:00.284	1.464469	1.337729	1.295238
00:00:00.284	1.592674	1.410989	1.295971
00:00:00.285	1.591941	1.328205	1.310623
00:00:00.285	1.524542	1.315018	1.316484
00:00:00.286	1.340659	1.269597	1.323810
00:00:00.286	1.257875	1.339927	1.334066
00:00:00.286	1.213187	1.257875	1.290842
00:00:00.287	1.259341	1.238828	1.265934
00:00:00.287	1.284249	1.193407	1.252015
00:00:00.287	1.312821	1.046154	1.230037
00:00:00.288	1.243223	1.098901	1.260073
00:00:00.288	1.161905	1.182418	1.341392
00:00:00.288	1.183150	1.210989	1.350916
00:00:00.289	1.312088	1.235897	1.361172
00:00:00.289	1.334066	1.242491	1.314286
00:00:00.289	1.338462	1.247619	1.290110
00:00:00.291	1.335531	1.383150	1.281319
00:00:00.291	1.320879	1.430037	1.276923
00:00:00.291	1.342857	1.429304	1.282784
00:00:00.291	1.343590	1.469597	1.295971
00:00:00.291	1.299634	1.660806	1.343590
00:00:00.293	1.259341	1.556777	1.356044
00:00:00.293	1.244689	1.268132	1.315751
00:00:00.293	1.325275	1.150183	1.321612
00:00:00.293	1.446886	1.191209	1.314286
00:00:00.293	1.390476	1.249817	1.315751
00:00:00.293	1.306960	1.282784	1.295238
00:00:00.295	1.292308	1.329670	1.290110
00:00:00.295	1.260073	1.394139	1.265934
00:00:00.295	1.271062	1.376557	1.265934
00:00:00.295	1.370696	1.367033	1.273993
00:00:00.298	1.416850	1.413919	1.307692
00:00:00.298	1.354579	1.341392	1.302564
00:00:00.298	1.202198	1.213187	1.273993
00:00:00.298	1.207326	1.145055	1.279853
00:00:00.298	1.208791	1.146520	1.291575
00:00:00.298	1.346520	1.210256	1.309158
00:00:00.298	1.386081	1.374359	1.327473
00:00:00.298	1.391209	1.489377	1.352381
00:00:00.298	1.279121	1.433700	1.356777
00:00:00.298	1.245421	1.449084	1.338462
00:00:00.299	1.300366	1.558242	1.313553
00:00:00.299	1.358974	1.418315	1.318681
00:00:00.300	1.380220	1.232967	1.317216
00:00:00.300	1.370696	1.104762	1.323810
00:00:00.300	1.279121	1.051282	1.331868
00:00:00.332	1.216117	1.114286	1.331868
00:00:00.333	1.263004	1.267399	1.339194
00:00:00.333	1.327473	1.386081	1.315018
00:00:00.333	1.308425	1.432967	1.300366
00:00:00.334	1.287912	1.428571	1.293773
00:00:00.334	1.223443	1.439560	1.289377
00:00:00.335	1.255678	1.387546	1.317216
00:00:00.335	1.350183	1.343590	1.351648
00:00:00.335	1.529670	1.290110	1.368498
00:00:00.336	1.506227	1.251282	1.356777
00:00:00.336	1.419780	1.252747	1.345055
00:00:00.336	1.305495	1.290110	1.309158
00:00:00.337	1.246154	1.328938	1.319414
00:00:00.337	1.297436	1.333333	1.334066
00:00:00.337	1.260806	1.328938	1.257143
00:00:00.338	1.180220	1.355311	1.252015
00:00:00.338	1.116484	1.320147	1.213919
00:00:00.338	1.098901	1.293773	1.219780
00:00:00.339	1.215385	1.290842	1.236630
00:00:00.339	1.328938	1.289377	1.243223
00:00:00.340	1.354579	1.270330	1.262271
00:00:00.340	1.345788	1.263004	1.294505
00:00:00.340	1.345788	1.261538	1.341392
00:00:00.341	1.334066	1.250549	1.338462
00:00:00.341	1.336264	1.241026	1.312821
00:00:00.341	1.339927	1.237363	1.289377
00:00:00.342	1.342857	1.254945	1.303297
00:00:00.342	1.332601	1.251282	1.299634
00:00:00.342	1.332601	1.271795	1.316484
00:00:00.343	1.343590	1.293773	1.317216
00:00:00.343	1.322344	1.254212	1.312821
00:00:00.343	1.328205	1.195604	1.312821
00:00:00.344	1.332601	1.138462	1.298901
00:00:00.344	1.312088	1.158974	1.292308
00:00:00.345	1.318681	1.258608	1.294505
00:00:00.345	1.347253	1.397070	1.288645
00:00:00.345	1.299634	1.502564	1.290110
00:00:00.346	1.304029	1.367766	1.273260
00:00:00.346	1.311355	1.394139	1.276923
00:00:00.346	1.313553	1.341392	1.276923
00:00:00.347	1.296703	1.341392	1.281319
00:00:00.347	1.300366	1.419780	1.289377
00:00:00.348	1.308425	1.323077	1.309158
00:00:00.348	1.310623	1.200733	1.316484
00:00:00.348	1.286447	1.128205	1.323810
00:00:00.349	1.302564	1.131868	1.312821
00:00:00.349	1.317216	1.139927	1.315018
00:00:00.349	1.311355	1.196337	1.315018
00:00:00.350	1.301832	1.236630	1.308425
00:00:00.350	1.304029	1.432234	1.312088
00:00:00.382	1.320147	1.657143	1.336264
00:00:00.382	1.320879	1.577289	1.322344
00:00:00.383	1.329670	1.510623	1.331868
00:00:00.383	1.323810	1.459341	1.312821
00:00:00.384	1.308425	1.391941	1.304762
00:00:00.384	1.295238	1.298168	1.300366
00:00:00.384	1.287912	1.265934	1.288645
00:00:00.385	1.306227	1.329670	1.309158
00:00:00.385	1.320147	1.372894	1.317949
00:00:00.385	1.283516	1.422711	1.315751
00:00:00.386	1.271795	1.412454	1.312088
00:00:00.386	1.306960	1.380952	1.320147
00:00:00.386	1.326740	1.282784	1.307692
00:00:00.387	1.325275	1.222711	1.308425
00:00:00.387	1.301099	1.251282	1.306227
00:00:00.387	1.299634	1.321612	1.296703
00:00:00.390	1.305495	1.370696	1.313553
00:00:00.390	1.308425	1.342125	1.308425
00:00:00.390	1.304029	1.304762	1.305495
00:00:00.390	1.337729	1.309158	1.306960
00:00:00.390	1.323810	1.286447	1.291575
00:00:00.390	1.336264	1.314286	1.308425
00:00:00.390	1.320879	1.314286	1.299634
00:00:00.390	1.326740	1.276190	1.294505
00:00:00.393	1.327473	1.290110	1.314286
00:00:00.393	1.290110	1.281319	1.313553
00:00:00.393	1.268864	1.277656	1.315018
00:00:00.393	1.211722	1.275458	1.313553
00:00:00.393	1.214652	1.272527	1.292308
00:00:00.393	1.254945	1.276190	1.304029
00:00:00.393	1.336264	1.286447	1.295238
00:00:00.393	1.442491	1.287912	1.303297
00:00:00.394	1.470330	1.303297	1.312088
00:00:00.394	1.410989	1.285714	1.300366
00:00:00.394	1.327473	1.280586	1.300366
00:00:00.395	1.273993	1.290110	1.298168
00:00:00.395	1.273260	1.279853	1.290842
00:00:00.395	1.317949	1.289377	1.297436
00:00:00.396	1.293040	1.288645	1.294505
00:00:00.396	1.278388	1.290110	1.293040
00:00:00.396	1.304762	1.315018	1.306960
00:00:00.397	1.351648	1.313553	1.306227
00:00:00.397	1.330403	1.300366	1.304762
00:00:00.398	1.335531	1.299634	1.300366
00:00:00.398	1.279121	1.293773	1.293040
00:00:00.398	1.259341	1.305495	1.313553
00:00:00.399	1.252747	1.294505	1.305495
00:00:00.399	1.228571	1.263736	1.291575
00:00:00.400	1.295971	1.276923	1.303297
00:00:00.400	1.291575	1.266667	1.287179
00:00:00.432	1.323810	1.273993	1.298901
00:00:00.432	1.347253	1.290842	1.294505
00:00:00.433	1.322344	1.287912	1.288645
00:00:00.433	1.309158	1.303297	1.298168
00:00:00.433	1.345055	1.306227	1.307692
00:00:00.434	1.334799	1.284982	1.296703
00:00:00.434	1.346520	1.295238	1.309890
00:00:00.434	1.306227	1.299634	1.311355
00:00:00.435	1.271062	1.304029	1.320147
00:00:00.435	1.261538	1.320879	1.317949
00:00:00.435	1.243956	1.289377	1.309158
00:00:00.436	1.283516	1.277656	1.305495
00:00:00.436	1.273260	1.290842	1.312821
00:00:00.436	1.306227	1.286447	1.304029
00:00:00.437	1.313553	1.290110	1.318681
00:00:00.437	1.293773	1.276190	1.300366
00:00:00.438	1.292308	1.279121	1.292308
00:00:00.438	1.333333	1.296703	1.302564
00:00:00.438	1.332601	1.309158	1.289377
00:00:00.439	1.343590	1.341392	1.297436
00:00:00.439	1.342125	1.327473	1.295238
00:00:00.439	1.334799	1.313553	1.299634
00:00:00.440	1.323077	1.308425	1.298901
00:00:00.440	1.307692	1.305495	1.293773
00:00:00.440	1.315751	1.326007	1.304029
00:00:00.441	1.309158	1.303297	1.306227
00:00:00.441	1.309158	1.282051	1.309158
00:00:00.442	1.306960	1.276923	1.312821
00:00:00.442	1.312088	1.309890	1.312821
00:00:00.442	1.312088	1.359707	1.315751
00:00:00.443	1.306227	1.346520	1.309890
00:00:00.443	1.302564	1.322344	1.300366
00:00:00.443	1.294505	1.303297	1.307692
00:00:00.444	1.298901	1.279853	1.300366
00:00:00.444	1.301832	1.279121	1.300366
00:00:00.444	1.323810	1.299634	1.304762
00:00:00.445	1.343590	1.298901	1.304029
00:00:00.445	1.334066	1.309158	1.298901
00:00:00.445	1.335531	1.328205	1.295238
00:00:00.446	1.339927	1.339194	1.302564
00:00:00.446	1.335531	1.317216	1.311355
00:00:00.447	1.316484	1.281319	1.306227
00:00:00.447	1.287179	1.275458	1.300366
00:00:00.447	1.291575	1.284982	1.310623
00:00:00.448	1.277656	1.260806	1.306960
00:00:00.448	1.284982	1.262271	1.304029
00:00:00.448	1.290842	1.295971	1.313553
00:00:00.450	1.282784	1.301832	1.305495
00:00:00.450	1.290110	1.311355	1.302564
00:00:00.450	1.309158	1.328938	1.305495
00:00:00.482	1.311355	1.354579	1.300366
00:00:00.482	1.323810	1.357509	1.303297
00:00:00.482	1.326740	1.344322	1.299634
00:00:00.483	1.303297	1.296703	1.276923
00:00:00.485	1.308425	1.321612	1.294505
00:00:00.485	1.309158	1.341392	1.298901
00:00:00.485	1.365568	1.354579	1.306227
00:00:00.485	1.358974	1.347253	1.308425
00:00:00.485	1.336996	1.299634	1.305495
00:00:00.485	1.308425	1.288645	1.309890
00:00:00.485	1.290110	1.277656	1.309890
00:00:00.487	1.271062	1.240293	1.316484
00:00:00.487	1.282051	1.263004	1.315018
00:00:00.487	1.271062	1.221245	1.295971
00:00:00.487	1.284249	1.209524	1.295238
00:00:00.487	1.282051	1.239560	1.305495
00:00:00.487	1.209524	1.279121	1.298901
00:00:00.490	1.249084	1.325275	1.297436
00:00:00.490	1.291575	1.348718	1.306227
00:00:00.490	1.421978	1.347985	1.304762
00:00:00.490	1.584615	1.438828	1.303297
00:00:00.490	1.563370	1.427106	1.305495
00:00:00.490	1.420513	1.347985	1.294505
00:00:00.490	1.248352	1.302564	1.297436
00:00:00.490	1.156777	1.273260	1.293040
00:00:00.491	1.147253	1.259341	1.298901
00:00:00.491	1.242491	1.276190	1.304762
00:00:00.491	1.255678	1.245421	1.293773
00:00:00.492	1.280586	1.232967	1.311355
00:00:00.492	1.263736	1.265201	1.302564
00:00:00.492	1.312821	1.291575	1.315751
00:00:00.493	1.358974	1.319414	1.316484
00:00:00.493	1.337729	1.303297	1.303297
00:00:00.493	1.338462	1.326740	1.306227
00:00:00.494	1.312821	1.355311	1.299634
00:00:00.494	1.295238	1.371429	1.302564
00:00:00.494	1.287179	1.347253	1.290842
00:00:00.495	1.287912	1.320147	1.289377
00:00:00.495	1.311355	1.354579	1.300366
00:00:00.496	1.326740	1.380220	1.304762
00:00:00.496	1.326740	1.326740	1.303297
00:00:00.496	1.342125	1.276190	1.310623
00:00:00.497	1.328938	1.242491	1.299634
00:00:00.497	1.337729	1.281319	1.317216
00:00:00.497	1.331136	1.286447	1.315018
00:00:00.498	1.320879	1.276190	1.309158
00:00:00.498	1.320879	1.268864	1.306960
00:00:00.498	1.311355	1.306227	1.311355
00:00:00.499	1.298168	1.345788	1.300366
00:00:00.499	1.271795	1.336996	1.300366
00:00:00.531	1.276190	1.322344	1.300366
00:00:00.532	1.301832	1.305495	1.306227
00:00:00.532	1.315018	1.295238	1.304029
00:00:00.532	1.317949	1.273993	1.291575
00:00:00.533	1.308425	1.266667	1.295238
00:00:00.533	1.300366	1.274725	1.295971
00:00:00.533	1.295971	1.294505	1.303297
00:00:00.534	1.320879	1.326740	1.309158
00:00:00.534	1.309890	1.328938	1.307692
00:00:00.535	1.311355	1.320879	1.298168
00:00:00.535	1.295971	1.309890	1.306227
00:00:00.535	1.295971	1.332601	1.301832
00:00:00.536	1.299634	1.372894	1.312088
00:00:00.536	1.323077	1.360440	1.316484
00:00:00.536	1.304029	1.289377	1.300366
00:00:00.537	1.324542	1.265201	1.316484
00:00:00.537	1.328205	1.259341	1.309158
00:00:00.537	1.325275	1.298168	1.309890
00:00:00.538	1.307692	1.303297	1.299634
00:00:00.538	1.320147	1.286447	1.293040
00:00:00.538	1.309158	1.334066	1.300366
00:00:00.539	1.309158	1.341392	1.296703
00:00:00.539	1.294505	1.312088	1.291575
00:00:00.540	1.301832	1.268132	1.298168
00:00:00.540	1.310623	1.264469	1.304029
00:00:00.540	1.302564	1.279121	1.287179
00:00:00.541	1.312088	1.301832	1.309158
00:00:00.541	1.309158	1.278388	1.308425
00:00:00.541	1.315751	1.294505	1.322344
00:00:00.542	1.328205	1.303297	1.318681
00:00:00.542	1.306960	1.326007	1.310623
00:00:00.542	1.300366	1.378022	1.308425
00:00:00.543	1.314286	1.402198	1.312821
00:00:00.543	1.316484	1.380952	1.304762
00:00:00.543	1.303297	1.347985	1.302564
00:00:00.544	1.311355	1.320879	1.306960
00:00:00.544	1.299634	1.285714	1.297436
00:00:00.545	1.317216	1.238828	1.307692
00:00:00.545	1.306227	1.239560	1.304762
00:00:00.545	1.292308	1.247619	1.291575
00:00:00.546	1.302564	1.291575	1.300366
00:00:00.546	1.310623	1.302564	1.297436
00:00:00.546	1.303297	1.300366	1.304762
00:00:00.547	1.323810	1.306227	1.314286
00:00:00.547	1.327473	1.315751	1.311355
00:00:00.547	1.332601	1.317216	1.314286
00:00:00.548	1.341392	1.304762	1.306960
00:00:00.548	1.332601	1.286447	1.293040
00:00:00.548	1.314286	1.299634	1.292308
00:00:00.551	1.317216	1.332601	1.300366
00:00:00.582	1.321612	1.351648	1.300366
00:00:00.582	1.296703	1.334066	1.303297
00:00:00.582	1.268864	1.266667	1.292308
00:00:00.582	1.287912	1.290842	1.301832
00:00:00.582	1.291575	1.248352	1.300366
00:00:00.585	1.304762	1.246886	1.294505
00:00:00.585	1.300366	1.265201	1.287912
00:00:00.585	1.318681	1.313553	1.306227
00:00:00.585	1.308425	1.349451	1.309890
00:00:00.585	1.304762	1.314286	1.309158
00:00:00.585	1.326740	1.244689	1.310623
00:00:00.585	1.326007	1.260073	1.314286
00:00:00.585	1.307692	1.336264	1.308425
00:00:00.586	1.303297	1.370696	1.308425
00:00:00.586	1.313553	1.333333	1.309158
00:00:00.586	1.310623	1.336264	1.320147
00:00:00.587	1.297436	1.345055	1.317216
00:00:00.587	1.293040	1.336264	1.300366
00:00:00.587	1.331136	1.386081	1.294505
00:00:00.589	1.350183	1.372894	1.288645
00:00:00.589	1.364835	1.326007	1.296703
00:00:00.589	1.363370	1.277656	1.295971
00:00:00.589	1.276190	1.232967	1.291575
00:00:00.589	1.226374	1.228571	1.300366
00:00:00.590	1.233700	1.293040	1.296703
00:00:00.590	1.303297	1.261538	1.293040
00:00:00.590	1.363370	1.258608	1.297436
00:00:00.591	1.335531	1.256410	1.295971
00:00:00.591	1.258608	1.241026	1.300366
00:00:00.591	1.264469	1.317216	1.314286
00:00:00.592	1.255678	1.325275	1.317949
00:00:00.592	1.278388	1.315751	1.304762
00:00:00.592	1.315751	1.305495	1.309158
00:00:00.593	1.309890	1.312088	1.309158
00:00:00.593	1.319414	1.333333	1.309158
00:00:00.594	1.315018	1.378022	1.310623
00:00:00.594	1.288645	1.361905	1.295238
00:00:00.594	1.310623	1.362637	1.299634
00:00:00.595	1.366300	1.313553	1.297436
00:00:00.595	1.382418	1.289377	1.295238
00:00:00.595	1.375092	1.308425	1.302564
00:00:00.596	1.367766	1.301832	1.309158
00:00:00.596	1.336264	1.283516	1.303297
00:00:00.596	1.291575	1.278388	1.314286
