timestamp	ch1	ch2	ch3
00:00:00.211	1.438095	1.228571	1.293040
00:00:00.211	1.356044	1.237363	1.312088
00:00:00.211	1.337729	1.284249	1.319414
00:00:00.212	1.260806	1.365568	1.343590
00:00:00.212	1.203663	1.318681	1.374359
00:00:00.213	1.123810	1.323810	1.359707
00:00:00.213	1.042491	1.296703	1.339194
00:00:00.213	1.016850	1.364835	1.328205
00:00:00.214	1.095238	1.379487	1.353846
00:00:00.214	1.252747	1.367766	1.378022
00:00:00.214	1.401465	1.417582	1.369231
00:00:00.215	1.484249	1.396337	1.362637
00:00:00.215	1.386813	1.353846	1.328205
00:00:00.215	1.376557	1.430037	1.292308
00:00:00.216	1.424176	1.358974	1.288645
00:00:00.216	1.454945	1.252747	1.282051
00:00:00.216	1.476923	1.172161	1.282784
00:00:00.249	1.438095	1.063736	1.263736
00:00:00.249	1.372161	1.072527	1.265201
00:00:00.249	1.214652	1.182418	1.234432
00:00:00.251	1.166300	1.290842	1.245421
00:00:00.251	1.107692	1.366300	1.238095
00:00:00.251	1.203663	1.415385	1.260073
00:00:00.253	1.340659	1.401465	1.276923
00:00:00.253	1.325275	1.334799	1.284982
00:00:00.253	1.323810	1.387546	1.317216
00:00:00.253	1.324542	1.483516	1.275458
00:00:00.253	1.323077	1.415385	1.280586
00:00:00.253	1.323077	1.293773	1.287179
00:00:00.253	1.316484	1.176557	1.304762
00:00:00.253	1.334066	1.150916	1.313553
00:00:00.254	1.315751	1.227839	1.305495
00:00:00.254	1.294505	1.365568	1.315751
00:00:00.254	1.331136	1.276190	1.300366
00:00:00.256	1.399267	1.139927	1.298901
00:00:00.256	1.446886	1.050549	1.295238
00:00:00.256	1.417582	1.140659	1.281319
00:00:00.256	1.380220	1.473260	1.299634
00:00:00.256	1.323810	1.557509	1.316484
00:00:00.257	1.196337	1.321612	1.295238
00:00:00.257	1.128205	1.134066	1.337729
00:00:00.257	1.182418	1.104029	1.342125
00:00:00.258	1.258608	1.188278	1.338462
00:00:00.258	1.307692	1.194872	1.328205
00:00:00.258	1.347985	1.334066	1.339194
00:00:00.259	1.310623	1.292308	1.303297
00:00:00.259	1.282051	1.370696	1.289377
00:00:00.259	1.275458	1.434432	1.265934
00:00:00.260	1.295971	1.471062	1.304029
00:00:00.260	1.341392	1.425641	1.323810
00:00:00.260	1.336996	1.391941	1.322344
00:00:00.261	1.336996	1.367033	1.306227
00:00:00.261	1.331868	1.332601	1.290110
00:00:00.262	1.334066	1.368498	1.293773
00:00:00.262	1.336996	1.413187	1.306227
00:00:00.262	1.326740	1.435165	1.298901
00:00:00.263	1.316484	1.427839	1.297436
00:00:00.263	1.328938	1.424908	1.297436
00:00:00.263	1.315751	1.350183	1.295238
00:00:00.264	1.320879	1.287179	1.295238
00:00:00.264	1.317216	1.261538	1.288645
00:00:00.264	1.314286	1.272527	1.311355
00:00:00.265	1.317216	1.326007	1.318681
00:00:00.265	1.292308	1.326740	1.315751
00:00:00.266	1.303297	1.315751	1.326007
00:00:00.267	1.267399	1.246886	1.300366
00:00:00.267	1.235165	1.267399	1.302564
00:00:00.298	1.264469	1.271062	1.297436
00:00:00.299	1.306227	1.308425	1.303297
00:00:00.299	1.366300	1.293773	1.296703
00:00:00.299	1.397070	1.261538	1.304029
00:00:00.300	1.391941	1.245421	1.287912
00:00:00.300	1.350183	1.253480	1.290110
00:00:00.301	1.282051	1.295971	1.290842
00:00:00.301	1.252015	1.290842	1.299634
00:00:00.301	1.253480	1.320879	1.299634
00:00:00.302	1.304029	1.334066	1.306227
00:00:00.302	1.322344	1.375824	1.313553
00:00:00.302	1.307692	1.391209	1.320147
00:00:00.303	1.309158	1.298168	1.317216
00:00:00.303	1.306227	1.230037	1.298168
00:00:00.303	1.311355	1.271062	1.315751
00:00:00.304	1.289377	1.277656	1.298168
00:00:00.304	1.293040	1.261538	1.285714
00:00:00.305	1.304029	1.246886	1.290110
00:00:00.305	1.312088	1.212454	1.283516
00:00:00.305	1.317216	1.233700	1.269597
00:00:00.306	1.297436	1.288645	1.272527
00:00:00.306	1.293040	1.310623	1.296703
00:00:00.306	1.305495	1.284249	1.298901
00:00:00.307	1.283516	1.274725	1.299634
00:00:00.307	1.257143	1.296703	1.309158
00:00:00.307	1.312088	1.307692	1.312821
00:00:00.308	1.395604	1.320879	1.323810
00:00:00.308	1.425641	1.312088	1.322344
00:00:00.308	1.402198	1.306227	1.322344
00:00:00.309	1.308425	1.317216	1.323810
00:00:00.309	1.235897	1.312821	1.306960
00:00:00.310	1.237363	1.304762	1.304762
00:00:00.310	1.284982	1.312088	1.313553
00:00:00.310	1.296703	1.309890	1.295238
00:00:00.311	1.279853	1.308425	1.295971
00:00:00.311	1.257875	1.317949	1.289377
00:00:00.311	1.227839	1.312821	1.290842
00:00:00.312	1.264469	1.315018	1.289377
00:00:00.312	1.305495	1.306960	1.283516
00:00:00.312	1.343590	1.310623	1.304762
00:00:00.313	1.333333	1.309890	1.297436
00:00:00.313	1.334066	1.306960	1.307692
00:00:00.313	1.370696	1.303297	1.303297
00:00:00.316	1.367033	1.304762	1.308425
00:00:00.316	1.345788	1.311355	1.316484
00:00:00.316	1.320879	1.306227	1.312088
00:00:00.316	1.303297	1.309890	1.314286
00:00:00.316	1.312088	1.320879	1.320147
00:00:00.316	1.334066	1.312821	1.306227
00:00:00.316	1.323810	1.301832	1.307692
00:00:00.350	1.309890	1.304029	1.298901
00:00:00.350	1.327473	1.293773	1.300366
00:00:00.350	1.312821	1.309158	1.304762
00:00:00.350	1.281319	1.306227	1.288645
00:00:00.353	1.286447	1.342857	1.302564
00:00:00.353	1.292308	1.370696	1.304029
00:00:00.353	1.277656	1.371429	1.310623
00:00:00.353	1.304762	1.331868	1.306227
00:00:00.353	1.298168	1.282784	1.306227
00:00:00.353	1.320879	1.279853	1.312088
00:00:00.353	1.320147	1.295238	1.317216
00:00:00.353	1.306227	1.253480	1.320147
00:00:00.353	1.303297	1.197802	1.313553
00:00:00.353	1.297436	1.219780	1.306960
00:00:00.353	1.272527	1.321612	1.304762
00:00:00.355	1.289377	1.366300	1.301832
00:00:00.355	1.353114	1.356044	1.303297
00:00:00.355	1.381685	1.324542	1.301099
00:00:00.355	1.363370	1.317949	1.309158
00:00:00.355	1.313553	1.307692	1.304029
00:00:00.355	1.267399	1.262271	1.292308
00:00:00.356	1.293040	1.254945	1.306227
00:00:00.356	1.328205	1.252747	1.303297
00:00:00.356	1.341392	1.300366	1.306960
00:00:00.357	1.302564	1.336996	1.300366
00:00:00.357	1.276923	1.303297	1.302564
00:00:00.357	1.203663	1.311355	1.316484
00:00:00.358	1.254945	1.306227	1.295971
00:00:00.358	1.342857	1.331868	1.312088
00:00:00.359	1.402930	1.276923	1.297436
00:00:00.359	1.417582	1.263004	1.305495
00:00:00.359	1.382418	1.200000	1.295238
00:00:00.360	1.299634	1.213919	1.288645
00:00:00.360	1.293773	1.278388	1.298168
00:00:00.360	1.245421	1.303297	1.293040
00:00:00.361	1.235897	1.298168	1.297436
00:00:00.361	1.273260	1.311355	1.289377
00:00:00.361	1.319414	1.365568	1.299634
00:00:00.362	1.356044	1.373626	1.306960
00:00:00.362	1.351648	1.348718	1.302564
00:00:00.362	1.332601	1.327473	1.313553
00:00:00.363	1.317216	1.310623	1.306960
00:00:00.363	1.312821	1.326007	1.313553
00:00:00.364	1.268864	1.336996	1.312821
00:00:00.364	1.290110	1.327473	1.308425
00:00:00.364	1.342125	1.335531	1.309158
00:00:00.365	1.334799	1.325275	1.293040
00:00:00.365	1.295971	1.328938	1.310623
00:00:00.365	1.274725	1.295971	1.309158
00:00:00.366	1.211722	1.293040	1.310623
00:00:00.398	1.216117	1.309158	1.294505
00:00:00.398	1.271062	1.303297	1.303297
00:00:00.399	1.335531	1.315751	1.306227
00:00:00.399	1.314286	1.324542	1.287912
00:00:00.399	1.317216	1.336996	1.300366
00:00:00.400	1.326007	1.322344	1.298901
00:00:00.400	1.341392	1.286447	1.300366
00:00:00.400	1.343590	1.301832	1.301832
00:00:00.401	1.332601	1.318681	1.303297
00:00:00.401	1.320879	1.312821	1.307692
00:00:00.401	1.316484	1.309890	1.305495
00:00:00.403	1.306227	1.361172	1.307692
00:00:00.403	1.318681	1.353846	1.304762
00:00:00.403	1.327473	1.273260	1.311355
00:00:00.403	1.334799	1.213187	1.320147
00:00:00.403	1.326740	1.199267	1.315018
00:00:00.404	1.309890	1.289377	1.298168
00:00:00.404	1.331136	1.356777	1.307692
00:00:00.404	1.317949	1.243956	1.293040
00:00:00.405	1.315018	1.212454	1.295238
00:00:00.405	1.301832	1.249084	1.288645
00:00:00.405	1.304029	1.305495	1.292308
00:00:00.406	1.319414	1.347253	1.306227
00:00:00.406	1.313553	1.327473	1.297436
00:00:00.407	1.299634	1.317949	1.289377
00:00:00.407	1.297436	1.334799	1.297436
00:00:00.407	1.301832	1.330403	1.310623
00:00:00.408	1.298168	1.343590	1.306960
00:00:00.408	1.308425	1.360440	1.312821
00:00:00.408	1.311355	1.360440	1.321612
00:00:00.409	1.303297	1.429304	1.315751
00:00:00.409	1.309158	1.445421	1.309890
00:00:00.409	1.309158	1.386081	1.309890
00:00:00.410	1.300366	1.327473	1.302564
00:00:00.410	1.320147	1.275458	1.304762
00:00:00.410	1.329670	1.184615	1.300366
00:00:00.412	1.317216	1.135531	1.298901
00:00:00.412	1.311355	1.109890	1.292308
00:00:00.412	1.332601	1.187546	1.290842
00:00:00.413	1.327473	1.278388	1.298168
00:00:00.413	1.315018	1.311355	1.298901
00:00:00.413	1.306960	1.305495	1.301832
00:00:00.413	1.306227	1.300366	1.315751
00:00:00.413	1.301832	1.321612	1.312821
00:00:00.416	1.296703	1.342125	1.314286
00:00:00.416	1.287179	1.334066	1.305495
00:00:00.416	1.295971	1.331136	1.312821
00:00:00.416	1.280586	1.321612	1.304762
00:00:00.416	1.296703	1.331868	1.306960
00:00:00.416	1.306227	1.334066	1.293040
00:00:00.448	1.297436	1.345788	1.301099
00:00:00.448	1.302564	1.344322	1.293773
00:00:00.448	1.318681	1.336996	1.302564
00:00:00.449	1.288645	1.318681	1.300366
00:00:00.450	1.289377	1.295971	1.280586
00:00:00.450	1.303297	1.276923	1.304762
00:00:00.450	1.334799	1.293773	1.309158
00:00:00.450	1.365568	1.286447	1.307692
00:00:00.450	1.350183	1.298168	1.304762
00:00:00.451	1.332601	1.328938	1.312088
00:00:00.451	1.311355	1.350183	1.309890
00:00:00.452	1.306227	1.362637	1.312821
00:00:00.452	1.306227	1.328205	1.304762
00:00:00.452	1.350183	1.306227	1.318681
00:00:00.453	1.328205	1.315751	1.318681
00:00:00.453	1.311355	1.315751	1.304029
00:00:00.453	1.303297	1.320147	1.315018
00:00:00.454	1.273993	1.290110	1.299634
00:00:00.455	1.284249	1.282051	1.295238
00:00:00.455	1.291575	1.295971	1.300366
00:00:00.455	1.295971	1.322344	1.296703
00:00:00.455	1.303297	1.349451	1.296703
00:00:00.455	1.309890	1.313553	1.285714
00:00:00.456	1.305495	1.291575	1.297436
00:00:00.456	1.313553	1.227839	1.290842
00:00:00.457	1.318681	1.227839	1.300366
00:00:00.457	1.331136	1.243223	1.317216
00:00:00.457	1.286447	1.265201	1.304029
00:00:00.458	1.311355	1.313553	1.316484
00:00:00.458	1.326740	1.326740	1.316484
00:00:00.458	1.328205	1.329670	1.309890
00:00:00.459	1.315018	1.317216	1.293040
00:00:00.459	1.321612	1.310623	1.311355
00:00:00.459	1.321612	1.309158	1.301832
00:00:00.460	1.317216	1.276923	1.302564
00:00:00.460	1.312821	1.262271	1.298168
00:00:00.461	1.255678	1.280586	1.295238
00:00:00.461	1.282051	1.302564	1.294505
00:00:00.461	1.339194	1.322344	1.285714
00:00:00.462	1.390476	1.350183	1.297436
00:00:00.462	1.416117	1.353114	1.304762
00:00:00.462	1.377289	1.345055	1.300366
00:00:00.463	1.320147	1.353114	1.317949
00:00:00.463	1.235165	1.358974	1.306960
00:00:00.463	1.215385	1.364835	1.300366
00:00:00.464	1.239560	1.347253	1.309890
00:00:00.464	1.247619	1.298901	1.300366
00:00:00.464	1.204396	1.257875	1.314286
00:00:00.465	1.200733	1.230769	1.306227
00:00:00.465	1.279121	1.263736	1.306227
00:00:00.497	1.417582	1.298168	1.315751
00:00:00.498	1.436630	1.312821	1.307692
00:00:00.498	1.397070	1.298901	1.309158
00:00:00.498	1.329670	1.298901	1.306227
00:00:00.499	1.291575	1.307692	1.305495
00:00:00.499	1.295238	1.332601	1.308425
00:00:00.499	1.302564	1.316484	1.290110
00:00:00.500	1.304029	1.317949	1.297436
00:00:00.500	1.300366	1.306227	1.298901
00:00:00.501	1.295238	1.305495	1.300366
00:00:00.501	1.306960	1.304762	1.304762
00:00:00.501	1.305495	1.291575	1.300366
00:00:00.502	1.292308	1.273260	1.300366
00:00:00.502	1.309158	1.271062	1.302564
00:00:00.502	1.312821	1.275458	1.309158
00:00:00.503	1.326740	1.301832	1.314286
00:00:00.503	1.312821	1.328205	1.305495
00:00:00.503	1.308425	1.358242	1.302564
00:00:00.505	1.292308	1.358242	1.309158
00:00:00.505	1.296703	1.339194	1.304029
00:00:00.505	1.303297	1.320147	1.309890
00:00:00.505	1.310623	1.268132	1.295238
00:00:00.505	1.340659	1.265201	1.290110
00:00:00.506	1.391941	1.332601	1.301832
00:00:00.506	1.395604	1.456410	1.310623
00:00:00.509	1.347253	1.446154	1.307692
00:00:00.509	1.284982	1.372894	1.315751
00:00:00.509	1.228571	1.229304	1.310623
00:00:00.509	1.262271	1.150916	1.313553
00:00:00.509	1.322344	1.163370	1.318681
00:00:00.509	1.326740	1.194872	1.294505
00:00:00.509	1.342125	1.200733	1.300366
00:00:00.509	1.318681	1.212454	1.291575
00:00:00.509	1.286447	1.263736	1.291575
00:00:00.509	1.273260	1.317949	1.300366
00:00:00.512	1.270330	1.346520	1.297436
00:00:00.512	1.295238	1.350916	1.295971
00:00:00.512	1.305495	1.356777	1.302564
00:00:00.512	1.300366	1.342125	1.288645
00:00:00.512	1.310623	1.337729	1.300366
00:00:00.512	1.316484	1.339194	1.296703
00:00:00.512	1.319414	1.331136	1.292308
00:00:00.512	1.321612	1.331136	1.300366
00:00:00.513	1.319414	1.315751	1.310623
00:00:00.513	1.307692	1.298901	1.304029
00:00:00.513	1.315018	1.305495	1.317949
00:00:00.514	1.306960	1.308425	1.309890
00:00:00.514	1.312821	1.309158	1.312088
00:00:00.515	1.316484	1.323077	1.310623
00:00:00.515	1.301099	1.315018	1.303297
00:00:00.548	1.303297	1.320879	1.302564
00:00:00.548	1.317216	1.333333	1.304762
00:00:00.548	1.301832	1.330403	1.293040
00:00:00.548	1.306227	1.309158	1.298901
00:00:00.548	1.309158	1.299634	1.298901
00:00:00.549	1.305495	1.280586	1.286447
00:00:00.549	1.307692	1.287179	1.295238
00:00:00.550	1.312088	1.315018	1.299634
00:00:00.550	1.297436	1.300366	1.304762
00:00:00.550	1.323077	1.294505	1.311355
00:00:00.551	1.306960	1.295238	1.302564
00:00:00.551	1.295971	1.299634	1.302564
00:00:00.551	1.295971	1.290110	1.312088
00:00:00.552	1.306227	1.268864	1.304029
00:00:00.552	1.323810	1.289377	1.307692
00:00:00.552	1.331868	1.300366	1.312821
00:00:00.553	1.366300	1.309890	1.309890
00:00:00.553	1.364835	1.346520	1.317216
00:00:00.553	1.322344	1.344322	1.306227
00:00:00.554	1.317949	1.342125	1.309890
00:00:00.554	1.342125	1.326740	1.311355
00:00:00.555	1.309158	1.286447	1.292308
00:00:00.555	1.266667	1.279121	1.284982
00:00:00.555	1.256410	1.284249	1.298168
00:00:00.556	1.269597	1.292308	1.289377
00:00:00.556	1.279853	1.340659	1.314286
00:00:00.556	1.308425	1.347253	1.308425
00:00:00.557	1.312088	1.304762	1.299634
00:00:00.557	1.342125	1.307692	1.306227
00:00:00.557	1.310623	1.319414	1.308425
00:00:00.558	1.284982	1.276190	1.301832
00:00:00.558	1.276190	1.270330	1.314286
00:00:00.559	1.252015	1.272527	1.300366
00:00:00.559	1.306960	1.317216	1.296703
00:00:00.559	1.341392	1.364835	1.308425
00:00:00.560	1.319414	1.350916	1.298901
00:00:00.560	1.306227	1.261538	1.300366
00:00:00.560	1.273260	1.203663	1.281319
00:00:00.561	1.291575	1.253480	1.294505
00:00:00.561	1.308425	1.279853	1.298168
00:00:00.561	1.276923	1.268864	1.293773
00:00:00.562	1.306227	1.294505	1.303297
00:00:00.562	1.350916	1.306960	1.305495
00:00:00.562	1.318681	1.342857	1.305495
00:00:00.563	1.331136	1.339194	1.298901
00:00:00.563	1.349451	1.343590	1.309890
00:00:00.564	1.339927	1.321612	1.306960
00:00:00.564	1.347985	1.314286	1.319414
00:00:00.564	1.290842	1.301832	1.315751
00:00:00.565	1.265201	1.303297	1.310623
