timestamp	ch1	ch2	ch3
00:00:00.504	1.315751	1.248352	1.358242
00:00:00.504	1.345788	1.102564	1.362637
00:00:00.504	1.343590	1.000733	1.345788
00:00:00.504	1.339194	1.039560	1.337729
00:00:00.504	1.319414	1.126740	1.317949
00:00:00.505	1.299634	1.372161	1.309890
00:00:00.505	1.283516	1.464469	1.303297
00:00:00.506	1.297436	1.387546	1.291575
00:00:00.506	1.312088	1.377289	1.298901
00:00:00.506	1.313553	1.360440	1.306960
00:00:00.507	1.301832	1.286447	1.306227
00:00:00.507	1.300366	1.322344	1.298168
00:00:00.507	1.306960	1.397070	1.306227
00:00:00.508	1.309890	1.425641	1.305495
00:00:00.508	1.306227	1.407326	1.297436
00:00:00.508	1.298168	1.349451	1.286447
00:00:00.509	1.300366	1.296703	1.292308
00:00:00.509	1.315018	1.334799	1.293773
00:00:00.510	1.317216	1.297436	1.290842
00:00:00.510	1.308425	1.347253	1.292308
00:00:00.510	1.325275	1.352381	1.303297
00:00:00.511	1.320879	1.288645	1.300366
00:00:00.512	1.320147	1.280586	1.314286
00:00:00.512	1.304029	1.329670	1.307692
00:00:00.512	1.317949	1.356044	1.307692
00:00:00.512	1.317216	1.334799	1.300366
00:00:00.512	1.315018	1.295238	1.300366
00:00:00.513	1.304029	1.276190	1.309158
00:00:00.513	1.318681	1.213919	1.288645
00:00:00.513	1.312088	1.297436	1.294505
00:00:00.514	1.301832	1.365568	1.295238
00:00:00.514	1.315018	1.348718	1.298168
00:00:00.515	1.304762	1.310623	1.294505
00:00:00.547	1.312088	1.303297	1.296703
00:00:00.547	1.316484	1.273260	1.306960
00:00:00.547	1.317216	1.269597	1.315018
00:00:00.548	1.302564	1.337729	1.312821
00:00:00.548	1.290842	1.340659	1.312821
00:00:00.548	1.272527	1.317949	1.295971
00:00:00.549	1.288645	1.367033	1.301832
00:00:00.549	1.304762	1.364103	1.287912
00:00:00.550	1.328938	1.300366	1.300366
00:00:00.550	1.327473	1.238095	1.285714
00:00:00.550	1.310623	1.254212	1.300366
00:00:00.551	1.298901	1.260073	1.312821
00:00:00.551	1.300366	1.164103	1.306960
00:00:00.551	1.305495	1.197070	1.300366
00:00:00.552	1.313553	1.159707	1.308425
00:00:00.552	1.322344	1.221978	1.312821
00:00:00.552	1.311355	1.328205	1.310623
00:00:00.553	1.326007	1.342857	1.289377
00:00:00.553	1.324542	1.360440	1.291575
00:00:00.554	1.331868	1.336996	1.298168
00:00:00.554	1.320147	1.318681	1.297436
00:00:00.554	1.316484	1.350183	1.312088
00:00:00.555	1.323810	1.382418	1.308425
00:00:00.555	1.307692	1.302564	1.300366
00:00:00.555	1.304762	1.309158	1.307692
00:00:00.556	1.280586	1.333333	1.304029
00:00:00.556	1.317216	1.332601	1.312088
00:00:00.556	1.325275	1.281319	1.320147
00:00:00.557	1.318681	1.303297	1.315751
00:00:00.557	1.309890	1.306227	1.314286
00:00:00.557	1.300366	1.306960	1.304029
00:00:00.558	1.296703	1.356044	1.304029
00:00:00.558	1.316484	1.406593	1.312821
00:00:00.559	1.299634	1.383150	1.305495
00:00:00.559	1.309158	1.368498	1.298901
00:00:00.559	1.314286	1.281319	1.309158
00:00:00.560	1.306960	1.162637	1.293040
00:00:00.560	1.317949	1.097436	1.296703
00:00:00.560	1.315018	1.169231	1.300366
00:00:00.562	1.306227	1.299634	1.292308
00:00:00.562	1.317949	1.415385	1.299634
00:00:00.562	1.323077	1.432234	1.295238
00:00:00.563	1.319414	1.400733	1.287912
00:00:00.563	1.316484	1.344322	1.302564
00:00:00.563	1.302564	1.302564	1.296703
00:00:00.564	1.306227	1.374359	1.294505
00:00:00.564	1.336264	1.383150	1.300366
00:00:00.564	1.323077	1.334066	1.304762
00:00:00.564	1.326740	1.227106	1.306227
00:00:00.564	1.321612	1.176557	1.307692
00:00:00.597	1.309158	1.204396	1.315751
00:00:00.597	1.311355	1.315751	1.319414
00:00:00.597	1.298901	1.396337	1.315751
00:00:00.597	1.300366	1.390476	1.331868
00:00:00.600	1.270330	1.312821	1.320879
00:00:00.600	1.271062	1.253480	1.319414
00:00:00.600	1.306227	1.216117	1.312821
