timestamp	ch1	ch2	ch3
00:00:00.598	1.326007	1.219780	1.303297
00:00:00.599	1.318681	1.279853	1.298168
00:00:00.599	1.301832	1.386081	1.284982
00:00:00.599	1.279853	1.509890	1.286447
00:00:00.600	1.295971	1.713553	1.306227
00:00:00.600	1.302564	1.649084	1.303297
00:00:00.601	1.337729	1.432234	1.300366
00:00:00.601	1.336996	1.213919	1.312088
00:00:00.601	1.346520	1.027106	1.315751
00:00:00.602	1.339194	0.936996	1.309158
00:00:00.602	1.326007	1.052747	1.309158
00:00:00.602	1.314286	1.238095	1.316484
00:00:00.603	1.309890	1.373626	1.345055
00:00:00.603	1.287912	1.378022	1.341392
00:00:00.603	1.294505	1.375092	1.343590
00:00:00.604	1.297436	1.351648	1.331136
00:00:00.604	1.291575	1.391209	1.315751
00:00:00.604	1.298901	1.473993	1.316484
00:00:00.605	1.296703	1.452015	1.295971
00:00:00.605	1.312088	1.398535	1.306227
00:00:00.606	1.327473	1.327473	1.309158
00:00:00.606	1.328938	1.246886	1.313553
00:00:00.606	1.325275	1.227106	1.311355
00:00:00.608	1.321612	1.266667	1.309890
00:00:00.608	1.322344	1.230769	1.304762
00:00:00.608	1.297436	1.262271	1.292308
00:00:00.608	1.300366	1.365568	1.288645
00:00:00.608	1.314286	1.427106	1.284982
00:00:00.608	1.309890	1.463736	1.282051
00:00:00.611	1.326007	1.364835	1.285714
00:00:00.611	1.329670	1.284249	1.301832
00:00:00.611	1.330403	1.235897	1.300366
00:00:00.611	1.320879	1.118681	1.312088
00:00:00.611	1.298901	1.148718	1.300366
00:00:00.611	1.287912	1.189744	1.286447
00:00:00.611	1.282784	1.356777	1.299634
00:00:00.611	1.290842	1.464469	1.303297
00:00:00.614	1.312088	1.449084	1.316484
00:00:00.614	1.313553	1.307692	1.309890
00:00:00.614	1.321612	1.239560	1.313553
00:00:00.646	1.317949	1.180952	1.309890
00:00:00.646	1.309890	1.139194	1.300366
00:00:00.646	1.316484	1.208791	1.298901
00:00:00.646	1.323077	1.357509	1.304762
00:00:00.647	1.325275	1.508425	1.323810
00:00:00.647	1.321612	1.541392	1.320879
00:00:00.647	1.306960	1.411722	1.300366
00:00:00.647	1.310623	1.268132	1.309158
00:00:00.647	1.306227	1.199267	1.302564
00:00:00.648	1.307692	1.181685	1.310623
00:00:00.648	1.299634	1.210256	1.300366
00:00:00.648	1.289377	1.306227	1.298168
00:00:00.649	1.301099	1.371429	1.302564
00:00:00.649	1.301832	1.397802	1.304029
00:00:00.650	1.313553	1.464469	1.322344
00:00:00.650	1.313553	1.452747	1.315751
00:00:00.650	1.322344	1.386813	1.312821
00:00:00.651	1.314286	1.277656	1.304762
00:00:00.651	1.312821	1.203663	1.314286
00:00:00.651	1.317216	1.186813	1.304029
00:00:00.652	1.321612	1.217582	1.298901
00:00:00.652	1.320879	1.321612	1.300366
00:00:00.652	1.308425	1.391941	1.309158
00:00:00.653	1.300366	1.323077	1.300366
00:00:00.653	1.302564	1.210989	1.298168
00:00:00.653	1.306960	1.161172	1.290842
00:00:00.654	1.317949	1.247619	1.311355
00:00:00.654	1.323077	1.265201	1.315751
00:00:00.655	1.318681	1.354579	1.309890
00:00:00.655	1.309890	1.377289	1.301832
00:00:00.655	1.315751	1.337729	1.299634
00:00:00.656	1.317949	1.336996	1.300366
00:00:00.656	1.312821	1.366300	1.298901
00:00:00.656	1.320879	1.328205	1.317216
00:00:00.657	1.305495	1.301099	1.305495
00:00:00.657	1.311355	1.324542	1.309890
00:00:00.657	1.318681	1.346520	1.309158
00:00:00.658	1.320879	1.333333	1.304762
00:00:00.658	1.312088	1.224176	1.300366
00:00:00.658	1.308425	1.244689	1.305495
00:00:00.659	1.304029	1.282784	1.311355
00:00:00.659	1.288645	1.284982	1.305495
00:00:00.660	1.284249	1.247619	1.296703
00:00:00.660	1.297436	1.284249	1.300366
00:00:00.660	1.306960	1.342857	1.291575
00:00:00.661	1.331868	1.350183	1.300366
00:00:00.661	1.344322	1.446154	1.300366
00:00:00.661	1.355311	1.466667	1.309890
00:00:00.662	1.323077	1.413919	1.310623
00:00:00.662	1.303297	1.354579	1.309158
00:00:00.694	1.314286	1.310623	1.307692
00:00:00.695	1.298901	1.238095	1.308425
00:00:00.695	1.263736	1.167766	1.292308
00:00:00.695	1.285714	1.139194	1.303297
00:00:00.696	1.294505	1.252015	1.313553
00:00:00.696	1.318681	1.420513	1.316484
00:00:00.696	1.333333	1.439560	1.312821
00:00:00.697	1.331136	1.301832	1.318681
00:00:00.697	1.314286	1.201465	1.306227
00:00:00.697	1.298901	1.158974	1.303297
00:00:00.698	1.314286	1.164835	1.323077
00:00:00.699	1.313553	1.386081	1.301832
00:00:00.699	1.309890	1.498901	1.298168
00:00:00.699	1.312088	1.457143	1.295238
00:00:00.699	1.318681	1.435165	1.304029
00:00:00.700	1.328205	1.350916	1.313553
00:00:00.700	1.323077	1.220513	1.300366
00:00:00.700	1.313553	1.155311	1.290842
00:00:00.701	1.302564	1.173626	1.287912
00:00:00.701	1.319414	1.201465	1.294505
00:00:00.701	1.315751	1.260073	1.295971
00:00:00.702	1.309158	1.321612	1.296703
00:00:00.703	1.304029	1.362637	1.309890
00:00:00.703	1.304029	1.405128	1.306227
00:00:00.703	1.306227	1.471795	1.304029
00:00:00.703	1.328938	1.501832	1.327473
00:00:00.704	1.312088	1.357509	1.306227
00:00:00.704	1.309158	1.217582	1.294505
00:00:00.704	1.306960	1.077656	1.276190
00:00:00.706	1.301832	1.041758	1.284982
00:00:00.706	1.304762	1.175092	1.297436
00:00:00.706	1.304029	1.256410	1.315018
00:00:00.706	1.291575	1.267399	1.306960
00:00:00.706	1.293773	1.385348	1.318681
00:00:00.706	1.299634	1.495238	1.317949
00:00:00.709	1.323077	1.572161	1.339927
00:00:00.709	1.332601	1.554579	1.333333
00:00:00.709	1.333333	1.390476	1.320147
00:00:00.709	1.345055	1.237363	1.312821
00:00:00.709	1.323077	1.123077	1.302564
00:00:00.709	1.311355	1.112088	1.296703
00:00:00.709	1.298901	1.158974	1.295238
00:00:00.709	1.300366	1.279853	1.298901
00:00:00.710	1.306227	1.354579	1.309158
00:00:00.710	1.318681	1.371429	1.304762
00:00:00.710	1.316484	1.341392	1.300366
00:00:00.711	1.313553	1.318681	1.304029
00:00:00.711	1.315018	1.323077	1.305495
00:00:00.711	1.312821	1.324542	1.306960
00:00:00.712	1.304029	1.354579	1.307692
00:00:00.744	1.290110	1.369963	1.302564
00:00:00.744	1.297436	1.369963	1.298168
00:00:00.745	1.304762	1.300366	1.300366
00:00:00.745	1.319414	1.263004	1.302564
00:00:00.745	1.322344	1.328938	1.304762
00:00:00.746	1.320879	1.316484	1.307692
00:00:00.746	1.323810	1.339194	1.312821
00:00:00.746	1.336264	1.421245	1.304762
00:00:00.747	1.326740	1.463736	1.311355
00:00:00.747	1.300366	1.372894	1.306227
00:00:00.748	1.287912	1.271062	1.300366
00:00:00.748	1.286447	1.224908	1.297436
00:00:00.748	1.290842	1.186813	1.288645
00:00:00.749	1.323810	1.186081	1.306227
00:00:00.749	1.320147	1.167766	1.295238
00:00:00.749	1.328205	1.227839	1.302564
00:00:00.750	1.312088	1.258608	1.291575
00:00:00.750	1.317216	1.275458	1.314286
00:00:00.751	1.306227	1.240293	1.309890
00:00:00.751	1.296703	1.199267	1.304762
00:00:00.751	1.300366	1.243956	1.305495
00:00:00.752	1.295238	1.296703	1.282784
00:00:00.752	1.306227	1.389011	1.288645
00:00:00.752	1.304029	1.413187	1.291575
00:00:00.753	1.301099	1.374359	1.299634
00:00:00.753	1.312088	1.333333	1.304029
00:00:00.753	1.318681	1.294505	1.306227
00:00:00.754	1.323810	1.350183	1.306227
00:00:00.754	1.320879	1.406593	1.308425
00:00:00.754	1.319414	1.437363	1.308425
00:00:00.755	1.320879	1.384615	1.306227
00:00:00.755	1.334799	1.353114	1.310623
00:00:00.755	1.338462	1.325275	1.304762
00:00:00.756	1.316484	1.323077	1.303297
00:00:00.756	1.311355	1.259341	1.306227
00:00:00.757	1.317949	1.356044	1.315018
00:00:00.757	1.317949	1.312088	1.304029
00:00:00.757	1.318681	1.136264	1.298901
00:00:00.758	1.323077	1.100366	1.305495
00:00:00.758	1.293040	1.295238	1.317216
00:00:00.758	1.268864	1.372161	1.308425
00:00:00.759	1.291575	1.452747	1.313553
00:00:00.759	1.298901	1.465934	1.312821
00:00:00.759	1.308425	1.358242	1.320879
00:00:00.760	1.320879	1.183150	1.313553
00:00:00.760	1.319414	1.041758	1.300366
00:00:00.760	1.310623	1.062271	1.292308
00:00:00.761	1.304029	1.211722	1.290842
00:00:00.761	1.311355	1.400000	1.310623
00:00:00.762	1.326007	1.493773	1.320879
00:00:00.794	1.325275	1.447619	1.313553
00:00:00.794	1.335531	1.352381	1.300366
00:00:00.794	1.331868	1.272527	1.296703
00:00:00.795	1.328938	1.232967	1.296703
00:00:00.795	1.304762	1.219780	1.287912
00:00:00.796	1.286447	1.286447	1.294505
00:00:00.796	1.300366	1.358974	1.302564
00:00:00.796	1.273993	1.381685	1.295971
00:00:00.797	1.272527	1.378022	1.302564
00:00:00.797	1.294505	1.353846	1.311355
00:00:00.797	1.294505	1.324542	1.306227
00:00:00.798	1.300366	1.326007	1.298901
00:00:00.798	1.315751	1.297436	1.300366
00:00:00.798	1.320879	1.283516	1.306960
00:00:00.800	1.326740	1.327473	1.304762
00:00:00.800	1.320879	1.361172	1.307692
00:00:00.800	1.326740	1.342125	1.312088
00:00:00.800	1.317949	1.336264	1.298901
00:00:00.800	1.310623	1.331136	1.315018
00:00:00.801	1.311355	1.249084	1.313553
00:00:00.801	1.317216	1.227839	1.312821
00:00:00.801	1.320879	1.229304	1.309890
00:00:00.802	1.322344	1.237363	1.304029
00:00:00.802	1.320147	1.201465	1.286447
00:00:00.802	1.328205	1.260073	1.304762
00:00:00.803	1.318681	1.364103	1.295238
00:00:00.803	1.314286	1.423443	1.298901
00:00:00.803	1.295971	1.400000	1.293040
00:00:00.806	1.295238	1.354579	1.289377
00:00:00.806	1.309890	1.346520	1.309158
00:00:00.806	1.313553	1.340659	1.320879
00:00:00.806	1.306227	1.336996	1.309890
00:00:00.806	1.315751	1.395604	1.312821
00:00:00.806	1.300366	1.352381	1.302564
00:00:00.806	1.306227	1.294505	1.300366
00:00:00.806	1.310623	1.244689	1.302564
00:00:00.807	1.315751	1.224908	1.303297
00:00:00.807	1.308425	1.253480	1.298168
00:00:00.807	1.300366	1.204396	1.300366
00:00:00.808	1.304762	1.193407	1.292308
00:00:00.808	1.313553	1.174359	1.306960
00:00:00.808	1.301099	1.229304	1.304029
00:00:00.809	1.306227	1.261538	1.295238
00:00:00.809	1.318681	1.232967	1.309158
00:00:00.809	1.326740	1.311355	1.310623
00:00:00.810	1.324542	1.380220	1.310623
00:00:00.810	1.330403	1.388278	1.304762
00:00:00.811	1.309890	1.389011	1.300366
00:00:00.811	1.323810	1.391941	1.314286
00:00:00.811	1.322344	1.403663	1.317949
00:00:00.843	1.321612	1.432234	1.317949
00:00:00.844	1.303297	1.441026	1.315751
00:00:00.844	1.294505	1.368498	1.316484
00:00:00.845	1.300366	1.263736	1.318681
00:00:00.845	1.282784	1.209524	1.290842
00:00:00.845	1.304762	1.280586	1.294505
00:00:00.846	1.313553	1.339194	1.287912
00:00:00.846	1.314286	1.349451	1.289377
00:00:00.846	1.298901	1.283516	1.288645
00:00:00.847	1.292308	1.278388	1.288645
00:00:00.847	1.301832	1.226374	1.282784
00:00:00.847	1.309890	1.200733	1.304762
00:00:00.848	1.304762	1.169231	1.303297
00:00:00.848	1.309158	1.169231	1.312088
00:00:00.848	1.315018	1.207326	1.308425
00:00:00.849	1.326740	1.301832	1.290110
00:00:00.849	1.326740	1.382418	1.295238
00:00:00.850	1.312088	1.430037	1.312088
00:00:00.850	1.314286	1.409524	1.309158
00:00:00.850	1.305495	1.362637	1.304029
00:00:00.851	1.297436	1.397070	1.293040
00:00:00.851	1.307692	1.405128	1.308425
00:00:00.851	1.325275	1.391209	1.309158
00:00:00.852	1.311355	1.427106	1.292308
00:00:00.852	1.323810	1.518681	1.313553
00:00:00.852	1.331868	1.464469	1.309158
00:00:00.853	1.344322	1.269597	1.330403
00:00:00.853	1.340659	1.113553	1.331868
00:00:00.853	1.322344	0.947253	1.326007
00:00:00.854	1.300366	0.945788	1.318681
00:00:00.854	1.271795	1.114286	1.306960
00:00:00.855	1.276923	1.318681	1.301832
00:00:00.856	1.295238	1.443956	1.300366
00:00:00.856	1.291575	1.468132	1.308425
00:00:00.856	1.304029	1.446154	1.308425
00:00:00.856	1.294505	1.401465	1.308425
00:00:00.856	1.295238	1.357509	1.298168
00:00:00.857	1.338462	1.314286	1.299634
00:00:00.857	1.331136	1.258608	1.311355
00:00:00.857	1.316484	1.216117	1.306960
00:00:00.858	1.282051	1.171429	1.291575
00:00:00.858	1.282051	1.270330	1.287912
00:00:00.858	1.293773	1.347253	1.295238
00:00:00.859	1.294505	1.407326	1.300366
00:00:00.859	1.284249	1.408059	1.295971
00:00:00.860	1.305495	1.300366	1.290842
00:00:00.860	1.333333	1.298901	1.303297
00:00:00.860	1.363370	1.334066	1.303297
00:00:00.861	1.351648	1.312821	1.300366
00:00:00.861	1.356044	1.253480	1.306960
00:00:00.893	1.328205	1.290110	1.306960
00:00:00.896	1.302564	1.308425	1.303297
00:00:00.896	1.294505	1.272527	1.304029
00:00:00.896	1.282051	1.272527	1.304029
00:00:00.896	1.290842	1.284982	1.297436
00:00:00.896	1.292308	1.256410	1.283516
00:00:00.896	1.303297	1.205861	1.302564
00:00:00.896	1.295971	1.265201	1.304762
00:00:00.896	1.310623	1.379487	1.315751
00:00:00.896	1.308425	1.421245	1.318681
00:00:00.898	1.297436	1.400000	1.314286
00:00:00.898	1.296703	1.431502	1.326007
00:00:00.898	1.300366	1.417582	1.325275
00:00:00.898	1.313553	1.319414	1.321612
00:00:00.898	1.320879	1.246886	1.323077
00:00:00.902	1.324542	1.228571	1.301832
00:00:00.902	1.326007	1.246886	1.300366
00:00:00.902	1.325275	1.234432	1.294505
00:00:00.902	1.317216	1.284982	1.287912
00:00:00.902	1.312821	1.391941	1.289377
00:00:00.902	1.320147	1.406593	1.294505
00:00:00.902	1.310623	1.376557	1.304029
00:00:00.902	1.300366	1.358242	1.306960
00:00:00.902	1.297436	1.251282	1.304029
00:00:00.902	1.295238	1.149451	1.308425
00:00:00.902	1.309890	1.115018	1.317216
00:00:00.902	1.305495	1.159707	1.316484
00:00:00.903	1.303297	1.253480	1.314286
00:00:00.903	1.295971	1.241026	1.295238
00:00:00.904	1.306227	1.397070	1.293040
00:00:00.904	1.326007	1.518681	1.329670
00:00:00.904	1.320147	1.465201	1.306960
00:00:00.905	1.315751	1.359707	1.298901
00:00:00.905	1.332601	1.304029	1.304029
00:00:00.905	1.318681	1.193407	1.294505
00:00:00.906	1.316484	1.143590	1.311355
00:00:00.906	1.304029	1.219780	1.311355
00:00:00.906	1.281319	1.408791	1.301832
00:00:00.908	1.300366	1.449084	1.308425
00:00:00.908	1.309158	1.397802	1.301832
00:00:00.908	1.324542	1.341392	1.315018
00:00:00.908	1.320147	1.263004	1.306227
00:00:00.908	1.309158	1.227106	1.295971
00:00:00.909	1.291575	1.271062	1.287179
00:00:00.909	1.304762	1.328205	1.298168
00:00:00.909	1.304762	1.331136	1.306227
00:00:00.910	1.319414	1.367766	1.320879
00:00:00.910	1.320147	1.359707	1.305495
00:00:00.910	1.323810	1.402930	1.312088
00:00:00.911	1.327473	1.418315	1.312821
00:00:00.943	1.330403	1.378755	1.303297
00:00:00.943	1.306227	1.345788	1.300366
00:00:00.944	1.302564	1.300366	1.282051
00:00:00.944	1.297436	1.180952	1.280586
00:00:00.944	1.284982	1.153846	1.276923
00:00:00.945	1.298901	1.147253	1.279121
00:00:00.945	1.314286	1.194872	1.292308
00:00:00.945	1.307692	1.235897	1.309890
00:00:00.946	1.303297	1.394139	1.330403
00:00:00.946	1.315751	1.517949	1.360440
00:00:00.946	1.321612	1.461538	1.345788
00:00:00.947	1.317949	1.336996	1.342857
00:00:00.947	1.315018	1.262271	1.333333
00:00:00.948	1.315018	1.191941	1.310623
00:00:00.948	1.307692	1.165568	1.293773
00:00:00.948	1.309890	1.159707	1.290110
00:00:00.949	1.299634	1.189011	1.280586
00:00:00.949	1.302564	1.230037	1.295238
00:00:00.949	1.314286	1.257143	1.300366
00:00:00.950	1.315751	1.303297	1.300366
00:00:00.950	1.321612	1.370696	1.303297
00:00:00.950	1.320879	1.437363	1.300366
00:00:00.951	1.327473	1.416850	1.303297
00:00:00.951	1.317949	1.358242	1.298168
00:00:00.951	1.316484	1.397070	1.312821
00:00:00.952	1.335531	1.386813	1.319414
00:00:00.952	1.336996	1.326007	1.317949
00:00:00.953	1.322344	1.312088	1.304029
00:00:00.953	1.316484	1.354579	1.290842
00:00:00.953	1.317216	1.413919	1.298168
00:00:00.954	1.325275	1.454212	1.283516
00:00:00.954	1.339927	1.408059	1.293040
00:00:00.954	1.339927	1.312821	1.290110
00:00:00.955	1.332601	1.233700	1.317216
00:00:00.955	1.293040	1.202198	1.321612
00:00:00.955	1.270330	1.159707	1.327473
00:00:00.956	1.265201	1.194139	1.323077
00:00:00.956	1.257143	1.209524	1.314286
00:00:00.957	1.275458	1.264469	1.312088
00:00:00.957	1.278388	1.286447	1.304029
00:00:00.957	1.293040	1.258608	1.301832
00:00:00.959	1.326007	1.301099	1.309890
00:00:00.959	1.317216	1.291575	1.295971
00:00:00.959	1.329670	1.322344	1.298901
00:00:00.959	1.322344	1.337729	1.308425
00:00:00.960	1.323077	1.361905	1.314286
00:00:00.960	1.341392	1.408059	1.312821
00:00:00.960	1.333333	1.394872	1.306227
00:00:00.960	1.313553	1.307692	1.287179
00:00:00.960	1.314286	1.273260	1.299634
00:00:00.994	1.309890	1.275458	1.298901
00:00:00.994	1.309158	1.266667	1.296703
00:00:00.994	1.320147	1.302564	1.293773
