timestamp	ch1	ch2	ch3
00:00:00.059	1.314286	1.317216	1.308425
00:00:00.059	1.315018	1.310623	1.309158
00:00:00.060	1.317949	1.281319	1.302564
00:00:00.060	1.313553	1.264469	1.302564
00:00:00.060	1.322344	1.297436	1.312821
00:00:00.061	1.315751	1.303297	1.301832
00:00:00.061	1.310623	1.289377	1.295238
00:00:00.061	1.315018	1.295238	1.302564
00:00:00.062	1.309158	1.319414	1.304029
00:00:00.062	1.302564	1.342125	1.305495
00:00:00.063	1.295971	1.294505	1.295238
00:00:00.064	1.304762	1.306227	1.294505
00:00:00.064	1.310623	1.309158	1.305495
00:00:00.064	1.304029	1.293040	1.302564
00:00:00.065	1.309158	1.295971	1.307692
00:00:00.065	1.300366	1.282784	1.309890
00:00:00.068	1.309890	1.300366	1.307692
00:00:00.068	1.307692	1.268864	1.309890
00:00:00.068	1.305495	1.254945	1.295238
00:00:00.068	1.317949	1.289377	1.298168
00:00:00.068	1.320147	1.320879	1.308425
00:00:00.098	1.312088	1.336264	1.298901
00:00:00.101	1.321612	1.386813	1.306960
00:00:00.101	1.299634	1.402930	1.298168
00:00:00.101	1.303297	1.468132	1.306227
00:00:00.101	1.300366	1.414652	1.312821
00:00:00.101	1.321612	1.336996	1.298901
00:00:00.101	1.302564	1.356044	1.293040
00:00:00.101	1.317216	1.314286	1.310623
00:00:00.101	1.303297	1.178022	1.299634
00:00:00.101	1.298901	1.100366	1.306960
00:00:00.103	1.309158	1.079121	1.309890
00:00:00.103	1.295971	1.138462	1.298168
00:00:00.103	1.316484	1.240293	1.310623
00:00:00.104	1.310623	1.311355	1.304762
00:00:00.104	1.304029	1.377289	1.304762
00:00:00.104	1.314286	1.403663	1.299634
00:00:00.104	1.312088	1.390476	1.304029
00:00:00.104	1.314286	1.394872	1.298168
00:00:00.105	1.303297	1.352381	1.298168
00:00:00.105	1.314286	1.306960	1.306960
00:00:00.105	1.298901	1.265934	1.302564
00:00:00.106	1.306960	1.282784	1.305495
00:00:00.106	1.309158	1.288645	1.293040
00:00:00.106	1.314286	1.295971	1.311355
00:00:00.107	1.306227	1.282051	1.296703
00:00:00.107	1.302564	1.290110	1.293040
00:00:00.107	1.306960	1.307692	1.303297
00:00:00.108	1.312088	1.310623	1.309158
00:00:00.108	1.306960	1.299634	1.300366
00:00:00.109	1.311355	1.303297	1.296703
00:00:00.109	1.313553	1.323077	1.310623
00:00:00.109	1.309890	1.336264	1.297436
00:00:00.110	1.312088	1.358974	1.308425
00:00:00.110	1.312088	1.358242	1.313553
00:00:00.110	1.318681	1.329670	1.302564
00:00:00.111	1.300366	1.304029	1.295238
00:00:00.111	1.320879	1.320879	1.306960
00:00:00.111	1.315751	1.323077	1.309890
00:00:00.112	1.310623	1.330403	1.304029
00:00:00.112	1.314286	1.323810	1.309890
00:00:00.112	1.309890	1.307692	1.310623
00:00:00.113	1.313553	1.315751	1.308425
00:00:00.113	1.311355	1.317949	1.301832
00:00:00.114	1.296703	1.260806	1.295238
00:00:00.114	1.305495	1.239560	1.304029
00:00:00.114	1.312821	1.237363	1.309890
00:00:00.115	1.310623	1.257143	1.309158
00:00:00.115	1.310623	1.280586	1.307692
00:00:00.115	1.299634	1.336264	1.301832
00:00:00.116	1.299634	1.382418	1.300366
00:00:00.148	1.306227	1.410256	1.306227
00:00:00.148	1.304762	1.353846	1.297436
00:00:00.149	1.316484	1.309890	1.311355
00:00:00.149	1.317949	1.281319	1.307692
00:00:00.149	1.311355	1.253480	1.298168
00:00:00.150	1.300366	1.254945	1.300366
00:00:00.150	1.309158	1.257143	1.303297
00:00:00.150	1.318681	1.265934	1.299634
00:00:00.151	1.315018	1.292308	1.304029
00:00:00.151	1.314286	1.385348	1.304762
00:00:00.151	1.309158	1.402198	1.311355
00:00:00.152	1.306227	1.356777	1.306960
00:00:00.152	1.310623	1.284982	1.314286
00:00:00.153	1.313553	1.270330	1.304762
00:00:00.153	1.303297	1.243956	1.300366
00:00:00.153	1.319414	1.249084	1.310623
00:00:00.154	1.315018	1.269597	1.304029
00:00:00.154	1.308425	1.255678	1.293773
00:00:00.154	1.320147	1.249084	1.309158
00:00:00.155	1.307692	1.277656	1.305495
00:00:00.155	1.309158	1.404396	1.298168
00:00:00.155	1.305495	1.376557	1.296703
00:00:00.156	1.310623	1.320147	1.302564
00:00:00.156	1.310623	1.298901	1.314286
00:00:00.156	1.306960	1.287912	1.305495
00:00:00.157	1.299634	1.298901	1.302564
00:00:00.157	1.312088	1.345055	1.311355
00:00:00.158	1.301099	1.378022	1.309158
00:00:00.159	1.297436	1.417582	1.308425
00:00:00.159	1.312088	1.386081	1.306227
00:00:00.159	1.310623	1.298901	1.302564
00:00:00.159	1.312088	1.238095	1.298168
00:00:00.159	1.307692	1.239560	1.304762
00:00:00.161	1.315018	1.212454	1.300366
00:00:00.161	1.309158	1.235165	1.307692
00:00:00.161	1.312088	1.263004	1.300366
00:00:00.163	1.317216	1.284982	1.308425
00:00:00.163	1.322344	1.369231	1.308425
00:00:00.163	1.314286	1.412454	1.314286
00:00:00.163	1.317216	1.414652	1.313553
00:00:00.163	1.316484	1.397070	1.299634
00:00:00.163	1.309158	1.335531	1.288645
00:00:00.163	1.312088	1.267399	1.299634
00:00:00.163	1.297436	1.222711	1.296703
00:00:00.166	1.299634	1.150183	1.298168
00:00:00.166	1.317216	1.177289	1.300366
00:00:00.166	1.312088	1.256410	1.308425
00:00:00.166	1.318681	1.313553	1.306960
00:00:00.166	1.309890	1.319414	1.311355
00:00:00.166	1.315018	1.367033	1.315018
00:00:00.199	1.316484	1.381685	1.307692
00:00:00.199	1.308425	1.322344	1.295971
00:00:00.199	1.307692	1.295238	1.305495
00:00:00.199	1.304762	1.271795	1.297436
00:00:00.199	1.292308	1.281319	1.302564
00:00:00.199	1.298901	1.358242	1.308425
00:00:00.200	1.304029	1.404396	1.309158
00:00:00.200	1.306227	1.345788	1.297436
00:00:00.200	1.321612	1.293773	1.314286
00:00:00.201	1.318681	1.284249	1.300366
00:00:00.201	1.323077	1.309158	1.310623
00:00:00.202	1.324542	1.320147	1.317949
00:00:00.202	1.306227	1.310623	1.302564
00:00:00.202	1.311355	1.253480	1.314286
00:00:00.203	1.310623	1.216850	1.302564
00:00:00.203	1.291575	1.257875	1.305495
00:00:00.203	1.329670	1.318681	1.303297
00:00:00.204	1.325275	1.363370	1.312821
00:00:00.204	1.310623	1.336264	1.315018
00:00:00.204	1.308425	1.311355	1.310623
00:00:00.205	1.316484	1.301099	1.300366
00:00:00.205	1.317216	1.292308	1.307692
00:00:00.205	1.342125	1.310623	1.306960
00:00:00.206	1.328938	1.316484	1.303297
00:00:00.206	1.315018	1.317216	1.304029
00:00:00.207	1.314286	1.322344	1.306960
00:00:00.207	1.296703	1.330403	1.306960
00:00:00.207	1.292308	1.337729	1.313553
00:00:00.208	1.293773	1.333333	1.306960
00:00:00.208	1.306227	1.377289	1.308425
00:00:00.208	1.311355	1.344322	1.312821
00:00:00.209	1.315018	1.279121	1.303297
00:00:00.209	1.308425	1.251282	1.308425
00:00:00.209	1.317949	1.260073	1.304762
00:00:00.210	1.318681	1.289377	1.306960
00:00:00.210	1.312821	1.312088	1.312821
00:00:00.210	1.315018	1.326740	1.302564
00:00:00.211	1.305495	1.334799	1.290842
00:00:00.211	1.317949	1.344322	1.293040
00:00:00.212	1.314286	1.322344	1.293773
00:00:00.212	1.300366	1.279121	1.290842
00:00:00.212	1.312088	1.267399	1.302564
00:00:00.213	1.301099	1.257875	1.304029
00:00:00.213	1.298168	1.258608	1.309890
00:00:00.213	1.315018	1.281319	1.317216
00:00:00.214	1.311355	1.295238	1.309890
00:00:00.214	1.306960	1.343590	1.312088
00:00:00.214	1.304762	1.375092	1.311355
00:00:00.215	1.298168	1.339194	1.298168
00:00:00.215	1.317216	1.334799	1.299634
00:00:00.247	1.312088	1.318681	1.293773
00:00:00.248	1.320147	1.312821	1.304029
00:00:00.248	1.312088	1.331868	1.306960
00:00:00.248	1.312088	1.358242	1.309158
00:00:00.249	1.313553	1.368498	1.307692
00:00:00.249	1.312088	1.394139	1.300366
00:00:00.249	1.315018	1.400733	1.298168
00:00:00.250	1.312088	1.317949	1.304029
00:00:00.250	1.306227	1.225641	1.302564
00:00:00.251	1.310623	1.180952	1.314286
00:00:00.253	1.320147	1.220513	1.317216
00:00:00.253	1.308425	1.222711	1.320147
00:00:00.253	1.313553	1.182418	1.317949
00:00:00.253	1.295238	1.182418	1.293040
00:00:00.253	1.312821	1.260073	1.306960
00:00:00.253	1.315751	1.320879	1.294505
00:00:00.253	1.320879	1.352381	1.298901
00:00:00.253	1.316484	1.375824	1.290842
00:00:00.254	1.298901	1.362637	1.279853
00:00:00.254	1.315018	1.369231	1.298168
00:00:00.254	1.312088	1.398535	1.303297
00:00:00.255	1.308425	1.403663	1.304029
00:00:00.255	1.316484	1.338462	1.306227
00:00:00.257	1.308425	1.283516	1.306960
00:00:00.257	1.310623	1.247619	1.310623
00:00:00.257	1.323077	1.217582	1.307692
00:00:00.259	1.316484	1.241026	1.270330
00:00:00.259	1.327473	1.312088	1.282051
00:00:00.259	1.317949	1.356777	1.284249
00:00:00.259	1.313553	1.341392	1.294505
00:00:00.259	1.322344	1.303297	1.312821
00:00:00.259	1.310623	1.262271	1.306960
00:00:00.259	1.315018	1.344322	1.336264
00:00:00.259	1.316484	1.429304	1.332601
00:00:00.259	1.303297	1.452015	1.326007
00:00:00.262	1.306960	1.375092	1.337729
00:00:00.262	1.312821	1.292308	1.334799
00:00:00.262	1.309158	1.271062	1.285714
00:00:00.262	1.315018	1.287179	1.275458
00:00:00.262	1.302564	1.224176	1.263004
00:00:00.262	1.295971	1.167766	1.284982
00:00:00.262	1.310623	1.254212	1.315018
00:00:00.262	1.299634	1.257143	1.317216
00:00:00.264	1.293773	1.204396	1.331136
00:00:00.264	1.309158	1.128205	1.328938
00:00:00.264	1.318681	1.165568	1.317216
00:00:00.265	1.310623	1.316484	1.317949
00:00:00.265	1.317216	1.356044	1.312821
00:00:00.265	1.308425	1.364835	1.301832
00:00:00.265	1.321612	1.378755	1.295971
00:00:00.298	1.320879	1.381685	1.300366
00:00:00.298	1.320147	1.365568	1.300366
00:00:00.298	1.314286	1.356044	1.302564
00:00:00.298	1.303297	1.364103	1.298901
00:00:00.298	1.311355	1.451282	1.302564
00:00:00.299	1.315018	1.468864	1.304762
00:00:00.299	1.311355	1.390476	1.306227
00:00:00.300	1.306960	1.347253	1.303297
00:00:00.300	1.301832	1.287179	1.306960
00:00:00.300	1.314286	1.238095	1.315751
00:00:00.301	1.312821	1.191209	1.312821
00:00:00.301	1.301832	1.192674	1.304762
00:00:00.301	1.320879	1.235897	1.306960
00:00:00.302	1.310623	1.278388	1.297436
00:00:00.302	1.318681	1.342125	1.295971
00:00:00.302	1.317949	1.437363	1.300366
00:00:00.303	1.306960	1.428571	1.295971
00:00:00.304	1.320879	1.340659	1.306227
00:00:00.304	1.321612	1.287912	1.315751
00:00:00.304	1.320147	1.252747	1.320879
00:00:00.305	1.313553	1.251282	1.317216
00:00:00.305	1.314286	1.304029	1.303297
00:00:00.305	1.300366	1.297436	1.284982
00:00:00.305	1.313553	1.389011	1.297436
00:00:00.306	1.294505	1.361905	1.295971
00:00:00.306	1.310623	1.307692	1.313553
00:00:00.306	1.298901	1.241026	1.295238
00:00:00.307	1.294505	1.139927	1.289377
00:00:00.307	1.312088	1.199267	1.299634
00:00:00.307	1.311355	1.233700	1.317216
00:00:00.308	1.304762	1.244689	1.312088
00:00:00.308	1.312088	1.387546	1.308425
00:00:00.308	1.297436	1.468864	1.279853
00:00:00.309	1.302564	1.487179	1.294505
00:00:00.309	1.303297	1.369231	1.299634
00:00:00.310	1.311355	1.266667	1.316484
00:00:00.310	1.336264	1.147253	1.300366
00:00:00.310	1.319414	1.103297	1.263736
00:00:00.311	1.317216	1.189744	1.265201
00:00:00.311	1.288645	1.268864	1.240293
00:00:00.311	1.295971	1.293773	1.273993
00:00:00.312	1.326740	1.348718	1.312088
00:00:00.312	1.320879	1.359707	1.340659
00:00:00.312	1.317949	1.371429	1.362637
00:00:00.313	1.319414	1.423443	1.364835
00:00:00.313	1.323077	1.458608	1.386813
00:00:00.314	1.323077	1.288645	1.374359
00:00:00.314	1.303297	1.216117	1.335531
00:00:00.314	1.282051	1.210256	1.298901
00:00:00.315	1.286447	1.256410	1.296703
00:00:00.347	1.290842	1.323810	1.274725
00:00:00.347	1.294505	1.489377	1.286447
00:00:00.347	1.315751	1.606593	1.316484
00:00:00.348	1.315018	1.534799	1.334066
00:00:00.348	1.308425	1.356777	1.282051
00:00:00.350	1.322344	1.220513	1.276923
00:00:00.350	1.312821	1.188278	1.266667
00:00:00.350	1.309158	1.402930	1.263736
00:00:00.350	1.316484	1.445421	1.263004
00:00:00.350	1.317216	1.185348	1.274725
00:00:00.350	1.313553	1.048352	1.315751
00:00:00.352	1.316484	1.063004	1.350916
00:00:00.352	1.304029	1.005861	1.344322
00:00:00.352	1.309158	1.038828	1.339194
00:00:00.352	1.307692	1.169231	1.339927
00:00:00.352	1.302564	1.264469	1.330403
00:00:00.352	1.285714	1.397802	1.300366
00:00:00.354	1.297436	1.461538	1.298168
00:00:00.354	1.303297	1.415385	1.287912
00:00:00.355	1.332601	1.511355	1.315751
00:00:00.355	1.332601	1.547985	1.314286
00:00:00.355	1.317949	1.513553	1.328938
00:00:00.356	1.303297	1.432967	1.300366
00:00:00.356	1.295238	1.473993	1.294505
00:00:00.356	1.298168	1.449817	1.293040
00:00:00.356	1.304029	1.312088	1.283516
00:00:00.356	1.312821	1.142125	1.254212
00:00:00.357	1.320879	1.066667	1.261538
00:00:00.359	1.330403	0.975092	1.265934
00:00:00.359	1.326007	0.884249	1.263004
00:00:00.359	1.328205	1.082784	1.289377
00:00:00.359	1.334066	1.312821	1.309158
00:00:00.359	1.338462	1.400000	1.346520
00:00:00.359	1.348718	1.504762	1.370696
00:00:00.359	1.338462	1.532601	1.372894
00:00:00.359	1.328205	1.547253	1.362637
00:00:00.361	1.305495	1.608791	1.318681
00:00:00.361	1.319414	1.599267	1.291575
00:00:00.361	1.309890	1.379487	1.274725
00:00:00.362	1.298901	1.237363	1.276923
00:00:00.362	1.279121	1.332601	1.294505
00:00:00.362	1.279853	1.371429	1.298901
00:00:00.362	1.259341	1.286447	1.314286
00:00:00.362	1.252015	1.189011	1.337729
00:00:00.362	1.232234	1.025641	1.337729
00:00:00.363	1.230769	1.013187	1.308425
00:00:00.363	1.257875	1.074725	1.311355
00:00:00.364	1.293773	1.171429	1.293040
00:00:00.364	1.328205	1.322344	1.281319
00:00:00.364	1.353846	1.378022	1.295238
00:00:00.396	1.358974	1.316484	1.293040
00:00:00.397	1.388278	1.327473	1.334799
00:00:00.397	1.351648	1.281319	1.317216
00:00:00.398	1.339194	1.319414	1.306227
00:00:00.399	1.323810	1.323077	1.295238
00:00:00.399	1.344322	1.266667	1.287912
00:00:00.399	1.373626	1.270330	1.308425
00:00:00.399	1.344322	1.254212	1.309158
00:00:00.399	1.298901	1.354579	1.290842
00:00:00.400	1.288645	1.419780	1.295238
00:00:00.400	1.288645	1.501832	1.306227
00:00:00.400	1.300366	1.732601	1.331136
00:00:00.401	1.279121	1.696703	1.317216
00:00:00.401	1.279853	1.481319	1.307692
00:00:00.401	1.274725	1.300366	1.293040
00:00:00.402	1.276923	1.233700	1.296703
00:00:00.402	1.291575	1.005128	1.280586
00:00:00.403	1.291575	1.158242	1.282784
00:00:00.403	1.291575	1.199267	1.274725
00:00:00.403	1.268132	1.031502	1.265934
00:00:00.404	1.306960	0.977289	1.306227
00:00:00.404	1.320879	1.165568	1.326740
00:00:00.404	1.346520	1.375092	1.359707
00:00:00.405	1.342125	1.429304	1.326007
00:00:00.405	1.320879	1.526740	1.310623
00:00:00.405	1.325275	1.416850	1.289377
00:00:00.406	1.309890	1.237363	1.282051
00:00:00.406	1.321612	1.247619	1.294505
00:00:00.406	1.315751	1.349451	1.306960
00:00:00.407	1.310623	1.326007	1.306960
00:00:00.408	1.305495	1.276190	1.318681
00:00:00.408	1.302564	1.272527	1.336996
00:00:00.408	1.316484	1.182418	1.332601
00:00:00.408	1.332601	1.153114	1.326007
00:00:00.409	1.328205	1.295238	1.322344
00:00:00.409	1.320147	1.367766	1.300366
00:00:00.409	1.303297	1.366300	1.293773
00:00:00.410	1.297436	1.335531	1.293040
00:00:00.410	1.342125	1.405861	1.311355
00:00:00.410	1.344322	1.400733	1.315018
00:00:00.411	1.304762	1.385348	1.293040
00:00:00.411	1.309158	1.367766	1.292308
00:00:00.411	1.346520	1.385348	1.293773
00:00:00.412	1.344322	1.448352	1.288645
00:00:00.412	1.320879	1.482784	1.292308
00:00:00.413	1.293773	1.525275	1.303297
00:00:00.413	1.295238	1.455678	1.311355
00:00:00.413	1.291575	1.454212	1.299634
00:00:00.414	1.284982	1.393407	1.312821
00:00:00.414	1.274725	1.071062	1.316484
00:00:00.446	1.279121	0.963370	1.310623
00:00:00.447	1.307692	0.947985	1.296703
00:00:00.447	1.325275	0.799267	1.292308
00:00:00.447	1.341392	1.030769	1.302564
00:00:00.449	1.336264	1.291575	1.287179
00:00:00.449	1.362637	1.410256	1.308425
00:00:00.449	1.350916	1.443956	1.312088
00:00:00.452	1.309890	1.404396	1.314286
00:00:00.452	1.294505	1.419780	1.308425
00:00:00.452	1.272527	1.431502	1.300366
00:00:00.452	1.262271	1.358974	1.300366
00:00:00.452	1.259341	1.314286	1.311355
00:00:00.452	1.257875	1.353846	1.298168
00:00:00.452	1.253480	1.314286	1.310623
00:00:00.452	1.271795	1.191941	1.311355
00:00:00.452	1.298168	1.182418	1.317216
00:00:00.452	1.330403	1.286447	1.320147
00:00:00.452	1.340659	1.390476	1.298168
00:00:00.455	1.332601	1.416850	1.284249
00:00:00.455	1.346520	1.440293	1.300366
00:00:00.455	1.341392	1.453480	1.306960
00:00:00.455	1.321612	1.509890	1.323077
00:00:00.455	1.322344	1.430037	1.309158
00:00:00.455	1.313553	1.310623	1.291575
00:00:00.455	1.307692	1.247619	1.290110
00:00:00.455	1.309158	1.164103	1.299634
00:00:00.455	1.295971	1.128938	1.300366
00:00:00.457	1.306960	1.286447	1.298901
00:00:00.457	1.312821	1.383883	1.293773
00:00:00.457	1.303297	1.394139	1.306960
00:00:00.457	1.297436	1.345055	1.309158
00:00:00.457	1.282784	1.232234	1.300366
00:00:00.458	1.282784	1.164103	1.286447
00:00:00.458	1.298901	1.154579	1.297436
00:00:00.458	1.315751	1.218315	1.294505
00:00:00.459	1.336996	1.294505	1.312821
00:00:00.459	1.332601	1.360440	1.300366
00:00:00.460	1.334799	1.400733	1.297436
00:00:00.460	1.340659	1.353846	1.295238
00:00:00.460	1.339927	1.343590	1.311355
00:00:00.460	1.308425	1.286447	1.310623
00:00:00.461	1.290110	1.369963	1.307692
00:00:00.461	1.295971	1.411722	1.315018
00:00:00.462	1.294505	1.356044	1.300366
00:00:00.462	1.293773	1.302564	1.294505
00:00:00.462	1.308425	1.289377	1.303297
00:00:00.463	1.302564	1.302564	1.291575
00:00:00.463	1.313553	1.347253	1.309890
00:00:00.463	1.331136	1.432967	1.326740
00:00:00.464	1.328938	1.402198	1.333333
00:00:00.497	1.318681	1.234432	1.318681
00:00:00.497	1.301832	1.221978	1.304029
00:00:00.497	1.306960	1.230037	1.299634
00:00:00.497	1.331868	1.087912	1.299634
00:00:00.497	1.330403	1.053480	1.269597
00:00:00.498	1.328205	1.145055	1.279853
00:00:00.498	1.319414	1.322344	1.278388
00:00:00.498	1.323810	1.468864	1.297436
00:00:00.499	1.323077	1.526740	1.316484
00:00:00.499	1.297436	1.368498	1.280586
00:00:00.499	1.283516	1.156044	1.276923
00:00:00.500	1.269597	1.092308	1.299634
00:00:00.500	1.246154	1.236630	1.307692
00:00:00.501	1.276190	1.347253	1.327473
00:00:00.501	1.287179	1.356044	1.342857
00:00:00.501	1.278388	1.392674	1.320879
00:00:00.502	1.297436	1.490842	1.309890
00:00:00.502	1.317949	1.580220	1.323810
00:00:00.502	1.342857	1.619780	1.336996
00:00:00.503	1.332601	1.532601	1.328938
00:00:00.503	1.314286	1.328938	1.300366
00:00:00.503	1.344322	1.051282	1.292308
00:00:00.504	1.350183	0.963370	1.285714
00:00:00.504	1.345055	0.890842	1.275458
00:00:00.504	1.321612	1.089377	1.284249
00:00:00.505	1.334799	1.316484	1.298901
00:00:00.505	1.355311	1.336996	1.310623
00:00:00.506	1.311355	1.337729	1.308425
00:00:00.506	1.280586	1.343590	1.313553
00:00:00.506	1.238095	1.381685	1.308425
00:00:00.507	1.244689	1.325275	1.315751
00:00:00.507	1.277656	1.319414	1.317216
00:00:00.507	1.295238	1.380952	1.304029
00:00:00.508	1.317949	1.526007	1.306227
00:00:00.509	1.313553	1.704762	1.314286
00:00:00.509	1.325275	1.823443	1.330403
00:00:00.509	1.331136	1.641758	1.322344
00:00:00.509	1.323810	1.251282	1.299634
00:00:00.509	1.348718	0.923810	1.293773
00:00:00.510	1.353846	0.817582	1.288645
00:00:00.510	1.347253	0.983883	1.305495
00:00:00.511	1.300366	1.108425	1.315751
00:00:00.511	1.262271	1.205861	1.307692
00:00:00.511	1.272527	1.247619	1.316484
00:00:00.516	1.265201	1.221978	1.313553
00:00:00.516	1.267399	1.298901	1.298901
00:00:00.516	1.294505	1.275458	1.304029
00:00:00.516	1.309890	1.305495	1.298901
00:00:00.516	1.309890	1.348718	1.284249
00:00:00.516	1.322344	1.353114	1.300366
00:00:00.547	1.339194	1.345788	1.298168
00:00:00.547	1.324542	1.355311	1.306960
00:00:00.547	1.328938	1.366300	1.306960
00:00:00.548	1.316484	1.387546	1.298901
00:00:00.548	1.326740	1.475458	1.315751
00:00:00.548	1.317949	1.542857	1.326007
00:00:00.548	1.308425	1.435165	1.294505
00:00:00.548	1.306227	1.366300	1.297436
00:00:00.548	1.312088	1.389011	1.306227
00:00:00.551	1.301832	1.283516	1.292308
00:00:00.551	1.311355	1.209524	1.297436
00:00:00.551	1.312088	1.172161	1.295238
00:00:00.551	1.306960	1.179487	1.295238
00:00:00.551	1.322344	1.103297	1.304029
00:00:00.551	1.309890	1.140659	1.298168
00:00:00.551	1.298168	1.175824	1.299634
00:00:00.551	1.306227	1.347985	1.299634
00:00:00.552	1.304029	1.391209	1.300366
00:00:00.552	1.320879	1.393407	1.314286
00:00:00.553	1.317949	1.386813	1.312088
00:00:00.553	1.317949	1.372894	1.326007
00:00:00.553	1.294505	1.344322	1.297436
00:00:00.553	1.293040	1.383150	1.304029
00:00:00.554	1.300366	1.372161	1.304029
00:00:00.554	1.288645	1.353846	1.300366
00:00:00.555	1.308425	1.293040	1.295971
00:00:00.555	1.308425	1.272527	1.298168
00:00:00.555	1.327473	1.276190	1.312821
00:00:00.556	1.331136	1.313553	1.307692
00:00:00.556	1.326740	1.342125	1.306227
00:00:00.556	1.314286	1.390476	1.309890
00:00:00.557	1.314286	1.408059	1.304762
00:00:00.557	1.315018	1.351648	1.287912
00:00:00.557	1.316484	1.275458	1.301832
00:00:00.558	1.302564	1.528205	1.284249
00:00:00.558	1.323810	1.669597	1.309158
00:00:00.558	1.314286	1.364835	1.293040
00:00:00.559	1.334799	1.219048	1.303297
00:00:00.559	1.331868	0.953114	1.309158
00:00:00.560	1.297436	0.704762	1.293040
00:00:00.560	1.277656	0.906960	1.322344
00:00:00.560	1.251282	1.099634	1.344322
00:00:00.561	1.256410	1.202930	1.331136
00:00:00.561	1.272527	1.377289	1.304029
00:00:00.561	1.282784	1.476923	1.304029
00:00:00.562	1.294505	1.497436	1.298168
00:00:00.562	1.335531	1.533333	1.326007
00:00:00.562	1.358974	1.457143	1.311355
00:00:00.563	1.362637	1.330403	1.323810
00:00:00.563	1.344322	1.271062	1.323077
00:00:00.595	1.334066	1.206593	1.305495
00:00:00.597	1.330403	1.235897	1.317949
00:00:00.598	1.293040	1.365568	1.298901
00:00:00.598	1.281319	1.453480	1.295971
00:00:00.598	1.259341	1.377289	1.275458
00:00:00.598	1.260806	1.242491	1.276190
00:00:00.598	1.288645	1.208059	1.282784
