timestamp	ch1	ch2	ch3
00:00:00.294	1.310623	1.281319	1.308425
00:00:00.295	1.306227	1.269597	1.304029
00:00:00.295	1.314286	1.278388	1.303297
00:00:00.295	1.313553	1.282051	1.317949
00:00:00.297	1.309890	1.293773	1.308425
00:00:00.297	1.318681	1.293040	1.306960
00:00:00.297	1.298901	1.260073	1.294505
00:00:00.297	1.328205	1.284249	1.310623
00:00:00.297	1.314286	1.330403	1.301832
00:00:00.297	1.319414	1.397802	1.315751
00:00:00.298	1.317216	1.381685	1.308425
00:00:00.298	1.315018	1.348718	1.301832
00:00:00.299	1.314286	1.308425	1.304029
00:00:00.299	1.306960	1.297436	1.306227
00:00:00.299	1.302564	1.281319	1.305495
00:00:00.300	1.298901	1.254212	1.302564
00:00:00.300	1.312088	1.269597	1.303297
00:00:00.300	1.295238	1.276923	1.303297
00:00:00.301	1.295971	1.280586	1.299634
00:00:00.301	1.301832	1.320147	1.304029
00:00:00.301	1.308425	1.316484	1.295971
00:00:00.302	1.312088	1.306227	1.297436
00:00:00.302	1.305495	1.308425	1.302564
00:00:00.302	1.305495	1.293773	1.300366
00:00:00.303	1.306227	1.304029	1.292308
00:00:00.303	1.317216	1.315751	1.309158
00:00:00.304	1.317949	1.306960	1.305495
00:00:00.304	1.315018	1.306960	1.300366
00:00:00.304	1.306227	1.304762	1.308425
00:00:00.305	1.294505	1.342125	1.308425
00:00:00.305	1.304762	1.348718	1.309158
00:00:00.305	1.305495	1.304029	1.300366
00:00:00.338	1.313553	1.290110	1.304029
00:00:00.338	1.313553	1.302564	1.303297
00:00:00.338	1.312088	1.305495	1.309890
00:00:00.339	1.302564	1.287912	1.305495
00:00:00.339	1.311355	1.282784	1.300366
00:00:00.339	1.301832	1.302564	1.296703
00:00:00.340	1.317216	1.311355	1.311355
00:00:00.344	1.322344	1.304762	1.306960
00:00:00.344	1.316484	1.283516	1.306960
00:00:00.344	1.321612	1.279853	1.301832
00:00:00.344	1.316484	1.305495	1.303297
00:00:00.344	1.316484	1.306227	1.306227
00:00:00.344	1.316484	1.328205	1.306227
00:00:00.344	1.296703	1.321612	1.302564
00:00:00.344	1.310623	1.336264	1.307692
00:00:00.344	1.311355	1.325275	1.310623
00:00:00.344	1.309890	1.278388	1.308425
00:00:00.344	1.306960	1.293773	1.313553
00:00:00.344	1.308425	1.342857	1.309890
00:00:00.344	1.293040	1.373626	1.302564
00:00:00.346	1.306960	1.370696	1.303297
00:00:00.346	1.317949	1.330403	1.294505
00:00:00.346	1.310623	1.267399	1.292308
00:00:00.346	1.317949	1.254212	1.298901
00:00:00.346	1.307692	1.230769	1.294505
00:00:00.346	1.316484	1.256410	1.309158
00:00:00.348	1.306960	1.274725	1.306227
00:00:00.348	1.297436	1.238095	1.298901
00:00:00.348	1.317949	1.255678	1.308425
00:00:00.349	1.316484	1.317949	1.300366
00:00:00.349	1.318681	1.360440	1.309158
00:00:00.349	1.320147	1.348718	1.302564
00:00:00.349	1.315751	1.334799	1.306960
00:00:00.349	1.317216	1.334799	1.308425
00:00:00.350	1.301832	1.322344	1.294505
00:00:00.350	1.307692	1.331136	1.306227
00:00:00.350	1.312821	1.332601	1.306227
00:00:00.351	1.309158	1.319414	1.308425
00:00:00.351	1.313553	1.285714	1.309158
00:00:00.351	1.315018	1.267399	1.304029
00:00:00.352	1.312821	1.276190	1.303297
00:00:00.352	1.321612	1.315018	1.304762
00:00:00.353	1.312088	1.330403	1.304029
00:00:00.353	1.312821	1.342125	1.305495
00:00:00.353	1.309890	1.331868	1.302564
00:00:00.354	1.312088	1.304762	1.305495
00:00:00.354	1.298901	1.290110	1.309158
00:00:00.354	1.297436	1.293773	1.304762
00:00:00.355	1.313553	1.284249	1.292308
00:00:00.355	1.315751	1.284982	1.298901
00:00:00.387	1.315751	1.309158	1.302564
00:00:00.388	1.302564	1.323810	1.304029
00:00:00.388	1.303297	1.332601	1.292308
00:00:00.388	1.297436	1.391941	1.298901
00:00:00.389	1.315751	1.418315	1.317949
00:00:00.389	1.305495	1.379487	1.302564
00:00:00.389	1.297436	1.322344	1.304762
00:00:00.390	1.312088	1.260806	1.304029
00:00:00.390	1.315751	1.184615	1.299634
00:00:00.390	1.319414	1.173626	1.309890
00:00:00.391	1.313553	1.180952	1.301832
00:00:00.391	1.316484	1.226374	1.298901
00:00:00.392	1.317216	1.289377	1.304762
00:00:00.392	1.312088	1.322344	1.304029
00:00:00.392	1.299634	1.326007	1.304029
00:00:00.393	1.306960	1.307692	1.312088
00:00:00.393	1.289377	1.294505	1.295971
00:00:00.393	1.295238	1.269597	1.290842
00:00:00.394	1.295971	1.306960	1.285714
00:00:00.394	1.308425	1.341392	1.307692
00:00:00.394	1.317216	1.304029	1.303297
00:00:00.395	1.312821	1.282784	1.297436
00:00:00.395	1.320879	1.309890	1.308425
00:00:00.395	1.319414	1.338462	1.309890
00:00:00.396	1.323077	1.359707	1.308425
00:00:00.396	1.317949	1.380220	1.318681
00:00:00.397	1.309890	1.342125	1.302564
00:00:00.397	1.315018	1.331868	1.309890
00:00:00.397	1.306227	1.286447	1.289377
00:00:00.398	1.306227	1.281319	1.294505
00:00:00.398	1.313553	1.315751	1.306227
00:00:00.398	1.303297	1.375824	1.312821
00:00:00.399	1.301099	1.313553	1.306227
00:00:00.399	1.298168	1.260806	1.303297
00:00:00.399	1.296703	1.265934	1.309890
00:00:00.400	1.304029	1.257143	1.292308
00:00:00.401	1.326740	1.349451	1.304029
00:00:00.401	1.329670	1.424908	1.305495
00:00:00.401	1.325275	1.408059	1.279853
00:00:00.401	1.326740	1.389744	1.293040
00:00:00.402	1.318681	1.303297	1.291575
00:00:00.402	1.306960	1.254212	1.304029
00:00:00.402	1.314286	1.210256	1.317949
00:00:00.403	1.304029	1.165568	1.318681
00:00:00.403	1.287912	1.194139	1.320879
00:00:00.403	1.302564	1.237363	1.323077
00:00:00.404	1.295971	1.282784	1.315751
00:00:00.405	1.290842	1.297436	1.331868
00:00:00.405	1.284249	1.243956	1.313553
00:00:00.405	1.287912	1.254212	1.293773
00:00:00.437	1.289377	1.302564	1.296703
00:00:00.437	1.305495	1.325275	1.299634
00:00:00.438	1.310623	1.323810	1.300366
00:00:00.438	1.300366	1.316484	1.284982
00:00:00.438	1.315751	1.340659	1.302564
00:00:00.441	1.309890	1.317949	1.298168
00:00:00.441	1.328938	1.320879	1.312088
00:00:00.441	1.333333	1.337729	1.298168
00:00:00.441	1.350183	1.380220	1.312821
00:00:00.441	1.328938	1.356044	1.303297
00:00:00.441	1.327473	1.326007	1.306227
00:00:00.441	1.331868	1.289377	1.300366
00:00:00.441	1.319414	1.256410	1.286447
00:00:00.442	1.321612	1.283516	1.313553
00:00:00.445	1.320879	1.332601	1.311355
00:00:00.445	1.310623	1.418315	1.300366
00:00:00.445	1.319414	1.655678	1.336996
00:00:00.445	1.312088	1.743590	1.328205
00:00:00.445	1.304762	1.573626	1.309158
00:00:00.445	1.292308	1.323077	1.293773
00:00:00.445	1.298168	1.087179	1.283516
00:00:00.445	1.312088	0.956044	1.295238
00:00:00.445	1.297436	0.863004	1.279853
00:00:00.445	1.311355	0.863736	1.276190
00:00:00.446	1.312821	1.156044	1.287179
00:00:00.446	1.325275	1.375824	1.309158
00:00:00.446	1.342125	1.470330	1.320879
00:00:00.447	1.328205	1.512088	1.330403
00:00:00.447	1.330403	1.491575	1.315018
00:00:00.447	1.302564	1.476923	1.304762
00:00:00.448	1.279853	1.418315	1.306960
00:00:00.448	1.263004	1.298901	1.300366
00:00:00.448	1.266667	1.182418	1.280586
00:00:00.449	1.285714	1.088645	1.272527
00:00:00.449	1.298168	1.041026	1.262271
00:00:00.449	1.312088	1.136264	1.255678
00:00:00.450	1.315751	1.215385	1.253480
00:00:00.450	1.326007	1.353846	1.279853
00:00:00.451	1.325275	1.465934	1.309158
00:00:00.451	1.334799	1.494505	1.334799
00:00:00.451	1.324542	1.412454	1.326740
00:00:00.452	1.332601	1.423443	1.359707
00:00:00.452	1.331136	1.424176	1.370696
00:00:00.453	1.329670	1.301832	1.369963
00:00:00.453	1.315751	1.242491	1.373626
00:00:00.453	1.313553	1.247619	1.350183
00:00:00.453	1.303297	1.265934	1.316484
00:00:00.454	1.281319	1.188278	1.274725
00:00:00.454	1.271062	1.306960	1.248352
00:00:00.455	1.279853	1.607326	1.272527
00:00:00.487	1.304029	1.625641	1.300366
00:00:00.487	1.312821	1.374359	1.290842
00:00:00.487	1.315018	1.268132	1.300366
00:00:00.488	1.311355	1.256410	1.311355
00:00:00.488	1.309158	1.153114	1.311355
00:00:00.488	1.289377	1.124542	1.309158
00:00:00.489	1.300366	1.240293	1.306227
00:00:00.489	1.317216	1.293040	1.290110
00:00:00.490	1.341392	1.293040	1.300366
00:00:00.490	1.339927	1.187546	1.282784
00:00:00.490	1.320879	0.979487	1.273993
00:00:00.491	1.326007	1.005128	1.290110
00:00:00.491	1.304762	1.174359	1.303297
00:00:00.491	1.294505	1.372894	1.317949
00:00:00.492	1.302564	1.558242	1.338462
00:00:00.492	1.297436	1.539927	1.336264
00:00:00.492	1.301832	1.480586	1.336996
00:00:00.493	1.306227	1.401465	1.325275
00:00:00.493	1.315751	1.354579	1.310623
00:00:00.493	1.338462	1.369231	1.320879
00:00:00.494	1.325275	1.208059	1.287912
00:00:00.494	1.316484	1.231502	1.281319
00:00:00.495	1.309890	1.397802	1.283516
00:00:00.495	1.312088	1.421245	1.294505
00:00:00.495	1.312088	1.315018	1.303297
00:00:00.496	1.312821	1.218315	1.306227
00:00:00.496	1.323810	1.248352	1.312088
00:00:00.496	1.309158	1.212454	1.300366
00:00:00.497	1.317216	1.220513	1.306960
00:00:00.497	1.317216	1.298901	1.300366
00:00:00.497	1.313553	1.374359	1.299634
00:00:00.498	1.326740	1.422711	1.313553
00:00:00.498	1.334799	1.448352	1.309158
00:00:00.499	1.317949	1.342125	1.300366
00:00:00.499	1.317216	1.310623	1.301099
00:00:00.499	1.309158	1.301832	1.290842
00:00:00.500	1.291575	1.318681	1.279121
00:00:00.500	1.304762	1.326740	1.302564
00:00:00.500	1.291575	1.293773	1.299634
00:00:00.501	1.279853	1.342125	1.282784
00:00:00.501	1.309158	1.437363	1.290842
00:00:00.501	1.318681	1.413187	1.319414
00:00:00.503	1.339927	1.430769	1.338462
00:00:00.503	1.325275	1.471795	1.339927
00:00:00.503	1.329670	1.318681	1.339927
00:00:00.503	1.331136	1.194139	1.326007
00:00:00.503	1.328205	1.220513	1.294505
00:00:00.504	1.339927	1.318681	1.289377
00:00:00.506	1.315751	1.174359	1.257875
00:00:00.506	1.294505	1.164835	1.271795
00:00:00.537	1.276923	1.219048	1.285714
00:00:00.537	1.265201	1.232234	1.300366
00:00:00.537	1.267399	1.169963	1.309158
00:00:00.537	1.265201	1.129670	1.303297
00:00:00.541	1.308425	1.156777	1.315018
00:00:00.541	1.306227	1.200733	1.295971
00:00:00.541	1.320879	1.422711	1.312088
00:00:00.541	1.327473	1.509158	1.322344
00:00:00.541	1.312088	1.459341	1.307692
00:00:00.541	1.304029	1.503297	1.316484
00:00:00.541	1.290110	1.342125	1.312088
00:00:00.541	1.295971	1.145788	1.307692
00:00:00.541	1.287912	1.129670	1.291575
00:00:00.541	1.300366	1.370696	1.295971
00:00:00.541	1.310623	1.381685	1.282784
00:00:00.542	1.334066	1.313553	1.276923
00:00:00.542	1.332601	1.298901	1.273993
00:00:00.543	1.347985	1.306960	1.290110
00:00:00.543	1.341392	1.243223	1.294505
00:00:00.543	1.333333	1.189744	1.304762
00:00:00.544	1.317949	1.230769	1.317949
00:00:00.544	1.294505	1.345788	1.338462
00:00:00.544	1.290842	1.457875	1.353846
00:00:00.545	1.287912	1.453480	1.342125
00:00:00.545	1.297436	1.420513	1.323810
00:00:00.545	1.307692	1.268132	1.310623
00:00:00.546	1.308425	1.111355	1.306960
00:00:00.546	1.320147	1.166300	1.308425
00:00:00.546	1.317216	1.203663	1.304029
00:00:00.547	1.306227	1.200000	1.287912
00:00:00.547	1.298168	1.265934	1.284249
00:00:00.548	1.293040	1.424176	1.295238
00:00:00.548	1.282051	1.595604	1.313553
00:00:00.548	1.267399	1.626374	1.320879
00:00:00.549	1.284249	1.523077	1.319414
00:00:00.549	1.300366	1.335531	1.302564
00:00:00.549	1.326007	1.133333	1.282784
00:00:00.550	1.313553	0.981685	1.273260
00:00:00.550	1.309158	1.032234	1.276923
00:00:00.550	1.300366	1.131868	1.271062
00:00:00.551	1.326007	1.293040	1.299634
00:00:00.551	1.334066	1.357509	1.315751
00:00:00.551	1.325275	1.397070	1.310623
00:00:00.552	1.311355	1.400733	1.318681
00:00:00.552	1.326740	1.389011	1.321612
00:00:00.553	1.337729	1.388278	1.315751
00:00:00.553	1.323810	1.397802	1.312821
00:00:00.553	1.312088	1.350183	1.300366
00:00:00.554	1.328205	1.329670	1.320879
00:00:00.554	1.320879	1.362637	1.320879
00:00:00.586	1.320879	1.467399	1.318681
00:00:00.587	1.317216	1.512088	1.323810
00:00:00.587	1.320147	1.378755	1.299634
00:00:00.587	1.313553	1.257143	1.303297
00:00:00.588	1.289377	1.183150	1.284982
00:00:00.588	1.285714	1.161905	1.278388
00:00:00.588	1.285714	1.136264	1.279121
00:00:00.589	1.323810	1.232967	1.287912
00:00:00.589	1.313553	1.279121	1.293773
00:00:00.589	1.304029	1.225641	1.306227
00:00:00.590	1.292308	1.141392	1.298901
00:00:00.590	1.285714	1.202930	1.301832
00:00:00.590	1.290110	1.260073	1.312088
00:00:00.591	1.293040	1.261538	1.315018
00:00:00.591	1.287179	1.347253	1.309158
00:00:00.592	1.319414	1.511355	1.332601
00:00:00.592	1.323077	1.564103	1.327473
00:00:00.592	1.330403	1.534799	1.336264
00:00:00.593	1.321612	1.441026	1.307692
00:00:00.593	1.312088	1.230769	1.280586
00:00:00.593	1.306227	1.073993	1.273993
00:00:00.594	1.309158	1.064469	1.263004
00:00:00.594	1.320879	1.153114	1.276190
00:00:00.594	1.298901	1.260806	1.275458
00:00:00.595	1.321612	1.342857	1.304029
00:00:00.595	1.325275	1.398535	1.328938
00:00:00.595	1.319414	1.467399	1.345055
00:00:00.596	1.310623	1.463736	1.350183
00:00:00.596	1.317216	1.449084	1.347253
00:00:00.597	1.318681	1.545788	1.362637
00:00:00.597	1.309158	1.542857	1.355311
00:00:00.597	1.303297	1.414652	1.315018
00:00:00.598	1.300366	1.331136	1.308425
00:00:00.598	1.293040	1.204396	1.276923
00:00:00.598	1.313553	1.021978	1.273260
00:00:00.601	1.312821	0.994872	1.280586
00:00:00.601	1.340659	1.089377	1.290110
00:00:00.601	1.316484	1.121612	1.291575
