timestamp	ch1	ch2	ch3
00:00:00.458	1.308425	1.245421	1.304029
00:00:00.458	1.312088	1.243223	1.303297
00:00:00.458	1.308425	1.267399	1.309158
00:00:00.459	1.312088	1.305495	1.317949
00:00:00.459	1.309890	1.327473	1.309890
00:00:00.459	1.284982	1.311355	1.307692
00:00:00.460	1.274725	1.317216	1.309890
00:00:00.460	1.278388	1.315751	1.308425
00:00:00.460	1.278388	1.306227	1.302564
00:00:00.461	1.300366	1.330403	1.306227
00:00:00.461	1.284982	1.325275	1.287912
00:00:00.462	1.286447	1.321612	1.300366
00:00:00.462	1.284249	1.317216	1.295238
00:00:00.462	1.287179	1.294505	1.305495
00:00:00.463	1.318681	1.316484	1.312088
00:00:00.463	1.339927	1.317216	1.312088
00:00:00.463	1.358242	1.348718	1.307692
00:00:00.496	1.378022	1.378022	1.294505
00:00:00.496	1.362637	1.352381	1.280586
00:00:00.496	1.361905	1.340659	1.308425
00:00:00.498	1.330403	1.336996	1.313553
00:00:00.498	1.312088	1.336264	1.322344
00:00:00.498	1.309158	1.323077	1.312088
00:00:00.498	1.309890	1.299634	1.312821
00:00:00.498	1.315018	1.284982	1.314286
00:00:00.498	1.316484	1.296703	1.322344
00:00:00.501	1.310623	1.253480	1.298901
00:00:00.501	1.310623	1.254212	1.290110
00:00:00.501	1.304029	1.302564	1.304029
00:00:00.501	1.302564	1.295238	1.306227
00:00:00.501	1.315751	1.344322	1.312088
00:00:00.501	1.316484	1.550916	1.329670
00:00:00.501	1.309890	1.608791	1.330403
00:00:00.501	1.296703	1.419048	1.309158
00:00:00.502	1.298168	1.265201	1.298901
00:00:00.502	1.298901	1.182418	1.308425
00:00:00.502	1.304762	1.162637	1.303297
00:00:00.503	1.304762	1.134066	1.302564
00:00:00.503	1.325275	1.095971	1.299634
00:00:00.503	1.324542	1.138462	1.278388
00:00:00.504	1.331136	1.245421	1.296703
00:00:00.504	1.320879	1.322344	1.310623
00:00:00.504	1.293773	1.329670	1.293773
00:00:00.505	1.303297	1.405861	1.316484
00:00:00.505	1.320147	1.389011	1.308425
00:00:00.506	1.323077	1.333333	1.309890
00:00:00.506	1.314286	1.415385	1.311355
00:00:00.506	1.304029	1.328205	1.305495
00:00:00.507	1.304762	1.226374	1.323810
00:00:00.507	1.310623	1.172161	1.312821
00:00:00.507	1.302564	1.169231	1.293040
00:00:00.508	1.315018	1.233700	1.294505
00:00:00.508	1.316484	1.259341	1.293773
00:00:00.508	1.311355	1.290842	1.288645
00:00:00.509	1.299634	1.408791	1.286447
00:00:00.509	1.304029	1.358242	1.299634
00:00:00.509	1.320147	1.326007	1.309890
00:00:00.511	1.321612	1.323810	1.313553
00:00:00.511	1.326007	1.278388	1.312821
00:00:00.511	1.334799	1.273260	1.309158
00:00:00.511	1.328938	1.300366	1.314286
00:00:00.511	1.298168	1.348718	1.300366
00:00:00.512	1.289377	1.406593	1.304029
00:00:00.512	1.291575	1.406593	1.307692
00:00:00.512	1.307692	1.382418	1.309158
00:00:00.513	1.304762	1.343590	1.298901
00:00:00.513	1.302564	1.334066	1.300366
00:00:00.545	1.290842	1.307692	1.295971
00:00:00.546	1.308425	1.341392	1.306960
00:00:00.546	1.303297	1.338462	1.308425
00:00:00.546	1.296703	1.287179	1.310623
00:00:00.547	1.323810	1.226374	1.302564
00:00:00.547	1.325275	1.195604	1.292308
00:00:00.547	1.340659	1.227839	1.300366
00:00:00.548	1.334066	1.282784	1.294505
00:00:00.548	1.329670	1.322344	1.300366
00:00:00.548	1.307692	1.359707	1.302564
00:00:00.549	1.306960	1.359707	1.310623
00:00:00.549	1.312088	1.334066	1.307692
00:00:00.550	1.317216	1.348718	1.308425
00:00:00.550	1.304029	1.325275	1.311355
00:00:00.550	1.277656	1.268132	1.306227
00:00:00.551	1.271062	1.257143	1.305495
00:00:00.551	1.303297	1.306227	1.325275
00:00:00.551	1.321612	1.326740	1.325275
00:00:00.552	1.309158	1.369963	1.323810
00:00:00.552	1.302564	1.367033	1.323810
00:00:00.552	1.317949	1.384615	1.321612
00:00:00.553	1.306227	1.404396	1.317949
00:00:00.553	1.314286	1.402930	1.309890
00:00:00.553	1.311355	1.386813	1.273993
00:00:00.554	1.308425	1.339927	1.278388
00:00:00.554	1.312821	1.301832	1.281319
00:00:00.555	1.308425	1.208059	1.289377
00:00:00.555	1.331868	1.175092	1.312088
00:00:00.555	1.331136	1.138462	1.314286
00:00:00.556	1.329670	1.173626	1.320879
00:00:00.556	1.338462	1.260073	1.327473
00:00:00.556	1.351648	1.457143	1.318681
00:00:00.557	1.330403	1.569963	1.335531
00:00:00.557	1.293773	1.518681	1.323810
00:00:00.557	1.278388	1.378755	1.296703
00:00:00.558	1.253480	1.273260	1.282784
00:00:00.558	1.268864	1.307692	1.293040
00:00:00.559	1.260073	1.254212	1.276923
00:00:00.559	1.282784	1.279853	1.285714
00:00:00.559	1.266667	1.326740	1.289377
00:00:00.561	1.293773	1.441758	1.304029
00:00:00.561	1.311355	1.260073	1.325275
00:00:00.561	1.338462	1.054212	1.321612
00:00:00.563	1.341392	1.060073	1.318681
00:00:00.563	1.343590	1.110623	1.311355
00:00:00.563	1.337729	1.134066	1.299634
00:00:00.563	1.318681	1.066667	1.278388
00:00:00.563	1.303297	1.125275	1.267399
00:00:00.563	1.315018	1.268864	1.296703
00:00:00.563	1.312088	1.278388	1.300366
00:00:00.597	1.315751	1.300366	1.298901
00:00:00.597	1.316484	1.366300	1.312088
00:00:00.597	1.312088	1.441758	1.314286
00:00:00.597	1.308425	1.532601	1.334066
00:00:00.597	1.323810	1.503297	1.335531
00:00:00.597	1.304762	1.517216	1.323810
00:00:00.597	1.295238	1.545055	1.322344
00:00:00.597	1.323810	1.362637	1.309890
00:00:00.598	1.326740	1.184615	1.300366
00:00:00.598	1.304029	1.112821	1.288645
00:00:00.599	1.293040	1.149451	1.282784
00:00:00.599	1.304762	1.232234	1.296703
