timestamp	ch1	ch2	ch3
00:00:00.092	1.310623	1.256410	1.306227
00:00:00.092	1.304762	1.262271	1.305495
00:00:00.092	1.312088	1.289377	1.312821
00:00:00.093	1.307692	1.314286	1.300366
00:00:00.093	1.300366	1.342125	1.306227
00:00:00.094	1.310623	1.339927	1.309158
00:00:00.094	1.312821	1.334066	1.297436
00:00:00.094	1.320879	1.378755	1.311355
00:00:00.095	1.320147	1.369963	1.306227
00:00:00.095	1.312088	1.311355	1.300366
00:00:00.095	1.298168	1.304762	1.304029
00:00:00.096	1.315018	1.320147	1.320879
00:00:00.096	1.325275	1.303297	1.299634
00:00:00.096	1.321612	1.308425	1.300366
00:00:00.097	1.312821	1.326007	1.300366
00:00:00.097	1.303297	1.326007	1.309158
00:00:00.097	1.314286	1.309890	1.306227
00:00:00.098	1.309890	1.295971	1.304762
00:00:00.098	1.307692	1.300366	1.304029
00:00:00.099	1.313553	1.291575	1.308425
00:00:00.099	1.313553	1.287912	1.312821
00:00:00.099	1.314286	1.308425	1.308425
00:00:00.100	1.309890	1.325275	1.307692
00:00:00.100	1.320879	1.309158	1.308425
00:00:00.100	1.313553	1.305495	1.309890
00:00:00.101	1.310623	1.314286	1.306227
00:00:00.101	1.305495	1.320879	1.306227
00:00:00.101	1.300366	1.298901	1.295238
00:00:00.102	1.312088	1.306227	1.299634
00:00:00.102	1.309890	1.314286	1.304762
00:00:00.102	1.316484	1.315751	1.313553
00:00:00.103	1.305495	1.304762	1.303297
00:00:00.103	1.310623	1.306227	1.293773
00:00:00.104	1.310623	1.305495	1.305495
00:00:00.104	1.311355	1.310623	1.304762
00:00:00.104	1.306960	1.301832	1.304029
00:00:00.105	1.309890	1.309158	1.305495
00:00:00.105	1.300366	1.301832	1.303297
00:00:00.105	1.308425	1.301099	1.304762
00:00:00.106	1.313553	1.309158	1.303297
00:00:00.106	1.309158	1.311355	1.305495
00:00:00.106	1.315751	1.306227	1.305495
00:00:00.108	1.313553	1.298168	1.295238
00:00:00.108	1.314286	1.300366	1.288645
00:00:00.108	1.315018	1.304762	1.306960
00:00:00.108	1.316484	1.306960	1.305495
00:00:00.141	1.314286	1.312088	1.308425
00:00:00.141	1.309890	1.320147	1.309158
00:00:00.141	1.301832	1.304762	1.298901
00:00:00.141	1.313553	1.316484	1.300366
00:00:00.141	1.314286	1.354579	1.306227
00:00:00.142	1.306227	1.441026	1.310623
00:00:00.142	1.313553	1.476190	1.307692
00:00:00.142	1.312088	1.374359	1.307692
00:00:00.144	1.304762	1.231502	1.294505
00:00:00.144	1.302564	1.140659	1.304029
00:00:00.144	1.311355	1.129670	1.306960
00:00:00.144	1.303297	1.156044	1.298901
00:00:00.144	1.304762	1.222711	1.298168
00:00:00.145	1.312088	1.278388	1.293773
00:00:00.145	1.295238	1.276190	1.289377
00:00:00.145	1.320147	1.310623	1.309158
00:00:00.146	1.313553	1.298901	1.293773
00:00:00.146	1.311355	1.319414	1.296703
00:00:00.146	1.312088	1.343590	1.305495
00:00:00.147	1.303297	1.337729	1.294505
00:00:00.147	1.307692	1.326740	1.310623
00:00:00.148	1.315018	1.319414	1.300366
00:00:00.148	1.316484	1.331868	1.311355
00:00:00.148	1.307692	1.328205	1.306960
00:00:00.149	1.305495	1.331868	1.298901
00:00:00.149	1.307692	1.326007	1.304029
00:00:00.149	1.315018	1.323077	1.305495
00:00:00.150	1.316484	1.320147	1.306227
00:00:00.150	1.313553	1.308425	1.297436
00:00:00.150	1.317216	1.319414	1.312821
00:00:00.151	1.312821	1.318681	1.304029
00:00:00.151	1.320147	1.305495	1.298901
00:00:00.151	1.317949	1.306960	1.306227
00:00:00.152	1.310623	1.312088	1.306227
00:00:00.152	1.309890	1.312088	1.309158
00:00:00.153	1.306960	1.307692	1.305495
00:00:00.153	1.312088	1.315018	1.304762
00:00:00.153	1.302564	1.304029	1.293773
00:00:00.154	1.312821	1.319414	1.306960
00:00:00.154	1.307692	1.308425	1.293773
00:00:00.154	1.304762	1.314286	1.292308
00:00:00.155	1.309890	1.319414	1.309158
00:00:00.155	1.312821	1.316484	1.307692
00:00:00.155	1.312088	1.322344	1.305495
00:00:00.156	1.316484	1.298168	1.306960
00:00:00.156	1.318681	1.271795	1.306960
00:00:00.156	1.317216	1.276923	1.306960
00:00:00.157	1.312821	1.281319	1.291575
00:00:00.157	1.317949	1.309158	1.308425
00:00:00.158	1.308425	1.302564	1.291575
00:00:00.190	1.315751	1.334066	1.307692
00:00:00.190	1.310623	1.309158	1.300366
00:00:00.190	1.314286	1.320879	1.306227
00:00:00.191	1.306960	1.317216	1.301099
00:00:00.191	1.312821	1.296703	1.304762
00:00:00.191	1.315018	1.295238	1.307692
00:00:00.192	1.315018	1.312088	1.315018
00:00:00.192	1.307692	1.316484	1.303297
00:00:00.194	1.301832	1.309890	1.306227
00:00:00.194	1.311355	1.342857	1.311355
00:00:00.194	1.311355	1.342125	1.307692
00:00:00.194	1.315751	1.387546	1.306227
00:00:00.194	1.316484	1.412454	1.306960
00:00:00.194	1.322344	1.421245	1.304029
00:00:00.195	1.323810	1.414652	1.309890
00:00:00.195	1.317949	1.326740	1.306227
00:00:00.195	1.323810	1.206593	1.308425
00:00:00.196	1.315751	1.119414	1.298168
00:00:00.196	1.312088	1.083516	1.304029
00:00:00.196	1.304029	1.110623	1.298901
00:00:00.197	1.300366	1.213919	1.296703
00:00:00.197	1.310623	1.275458	1.309158
00:00:00.198	1.304762	1.312821	1.304029
00:00:00.198	1.315018	1.413919	1.304029
00:00:00.198	1.312088	1.389011	1.302564
00:00:00.199	1.307692	1.349451	1.312821
00:00:00.199	1.312088	1.309158	1.309158
00:00:00.199	1.312088	1.254945	1.305495
00:00:00.200	1.300366	1.277656	1.298168
00:00:00.200	1.309158	1.345788	1.297436
00:00:00.200	1.315751	1.359707	1.307692
00:00:00.201	1.315751	1.369963	1.295971
00:00:00.201	1.323810	1.363370	1.309890
00:00:00.202	1.312088	1.329670	1.294505
00:00:00.202	1.313553	1.296703	1.298901
00:00:00.202	1.320147	1.298168	1.310623
00:00:00.203	1.315018	1.273993	1.306227
00:00:00.203	1.297436	1.257143	1.298901
00:00:00.203	1.309158	1.295238	1.300366
00:00:00.206	1.306960	1.312088	1.299634
00:00:00.206	1.296703	1.308425	1.300366
00:00:00.206	1.300366	1.320147	1.304029
00:00:00.206	1.303297	1.347253	1.306227
00:00:00.206	1.297436	1.346520	1.295971
00:00:00.206	1.320147	1.353846	1.306960
00:00:00.206	1.310623	1.357509	1.302564
00:00:00.206	1.313553	1.341392	1.314286
00:00:00.207	1.328205	1.317949	1.309890
00:00:00.207	1.326740	1.287179	1.300366
00:00:00.207	1.308425	1.292308	1.305495
00:00:00.239	1.313553	1.284982	1.301832
00:00:00.242	1.318681	1.276190	1.308425
00:00:00.242	1.314286	1.248352	1.300366
00:00:00.242	1.306960	1.258608	1.299634
00:00:00.242	1.304029	1.287912	1.297436
00:00:00.242	1.309158	1.314286	1.312821
00:00:00.242	1.300366	1.289377	1.307692
00:00:00.242	1.302564	1.272527	1.298901
00:00:00.242	1.309890	1.254212	1.304029
00:00:00.243	1.309158	1.282784	1.297436
00:00:00.243	1.317216	1.323810	1.312821
00:00:00.243	1.313553	1.326007	1.309158
00:00:00.244	1.308425	1.328205	1.298168
00:00:00.244	1.310623	1.315751	1.304762
00:00:00.244	1.310623	1.302564	1.299634
00:00:00.246	1.315751	1.312821	1.312821
00:00:00.246	1.309890	1.306227	1.302564
00:00:00.246	1.309158	1.331136	1.307692
00:00:00.246	1.306227	1.333333	1.304762
00:00:00.246	1.314286	1.323077	1.302564
00:00:00.247	1.313553	1.320879	1.300366
00:00:00.247	1.315018	1.315751	1.300366
00:00:00.247	1.316484	1.304029	1.303297
00:00:00.248	1.312088	1.312088	1.304762
00:00:00.248	1.315018	1.321612	1.306960
00:00:00.248	1.309158	1.337729	1.311355
00:00:00.249	1.294505	1.329670	1.306227
00:00:00.249	1.309890	1.305495	1.305495
00:00:00.249	1.309158	1.299634	1.300366
00:00:00.250	1.298901	1.301832	1.300366
00:00:00.250	1.309158	1.290842	1.306960
00:00:00.250	1.313553	1.289377	1.300366
00:00:00.251	1.328205	1.301099	1.305495
00:00:00.251	1.320879	1.312088	1.304029
00:00:00.252	1.313553	1.301832	1.289377
00:00:00.252	1.327473	1.309890	1.310623
00:00:00.252	1.320147	1.287912	1.302564
00:00:00.253	1.317949	1.306227	1.306227
00:00:00.253	1.304029	1.315751	1.306227
00:00:00.253	1.313553	1.306960	1.308425
00:00:00.254	1.308425	1.301832	1.302564
00:00:00.254	1.312088	1.312821	1.310623
00:00:00.254	1.297436	1.303297	1.303297
00:00:00.255	1.296703	1.299634	1.298901
00:00:00.255	1.316484	1.306227	1.304762
00:00:00.255	1.305495	1.279853	1.306960
00:00:00.256	1.304029	1.296703	1.308425
00:00:00.256	1.312821	1.312088	1.308425
00:00:00.257	1.314286	1.315018	1.312088
00:00:00.257	1.306227	1.301099	1.303297
00:00:00.289	1.320147	1.305495	1.308425
00:00:00.289	1.316484	1.312088	1.309158
00:00:00.290	1.318681	1.315018	1.309158
00:00:00.290	1.313553	1.316484	1.307692
00:00:00.291	1.310623	1.308425	1.305495
00:00:00.291	1.314286	1.312821	1.308425
00:00:00.291	1.305495	1.307692	1.304762
00:00:00.292	1.307692	1.295971	1.298901
00:00:00.292	1.303297	1.313553	1.307692
00:00:00.292	1.297436	1.333333	1.307692
00:00:00.293	1.318681	1.346520	1.298168
00:00:00.293	1.322344	1.346520	1.303297
00:00:00.293	1.306227	1.312088	1.300366
00:00:00.294	1.318681	1.292308	1.307692
00:00:00.294	1.306960	1.259341	1.300366
00:00:00.294	1.309158	1.289377	1.292308
00:00:00.295	1.317949	1.323077	1.301832
00:00:00.295	1.315018	1.288645	1.300366
00:00:00.296	1.311355	1.309158	1.304029
00:00:00.296	1.306960	1.306227	1.295238
00:00:00.296	1.317216	1.301832	1.312821
00:00:00.297	1.309890	1.260073	1.309158
00:00:00.298	1.290110	1.212454	1.302564
00:00:00.298	1.306227	1.203663	1.306227
00:00:00.298	1.309158	1.273993	1.302564
00:00:00.298	1.288645	1.327473	1.304029
00:00:00.298	1.306960	1.352381	1.314286
00:00:00.300	1.300366	1.343590	1.308425
00:00:00.300	1.305495	1.361905	1.309158
00:00:00.300	1.315018	1.409524	1.306960
00:00:00.301	1.330403	1.453480	1.308425
00:00:00.301	1.326740	1.403663	1.305495
00:00:00.302	1.342125	1.359707	1.308425
00:00:00.302	1.330403	1.318681	1.304029
00:00:00.302	1.338462	1.317216	1.300366
00:00:00.302	1.330403	1.259341	1.310623
00:00:00.302	1.306960	1.186081	1.288645
00:00:00.302	1.301832	1.186813	1.304029
00:00:00.303	1.289377	1.208791	1.289377
00:00:00.303	1.304762	1.220513	1.292308
00:00:00.303	1.303297	1.220513	1.297436
00:00:00.306	1.306960	1.239560	1.304762
00:00:00.306	1.305495	1.295971	1.297436
00:00:00.306	1.303297	1.306960	1.299634
00:00:00.306	1.301832	1.338462	1.300366
00:00:00.306	1.291575	1.301099	1.302564
00:00:00.306	1.288645	1.310623	1.298901
00:00:00.306	1.290110	1.326007	1.312821
00:00:00.306	1.292308	1.339194	1.312088
00:00:00.307	1.309890	1.350916	1.312088
00:00:00.339	1.327473	1.366300	1.306227
00:00:00.339	1.337729	1.381685	1.311355
00:00:00.340	1.329670	1.370696	1.312088
00:00:00.341	1.323810	1.356044	1.312821
00:00:00.341	1.317216	1.341392	1.311355
00:00:00.341	1.331136	1.374359	1.317949
00:00:00.341	1.325275	1.394139	1.318681
00:00:00.341	1.317949	1.361172	1.318681
00:00:00.342	1.314286	1.304029	1.310623
00:00:00.342	1.309890	1.249084	1.305495
00:00:00.342	1.314286	1.276923	1.289377
00:00:00.343	1.309890	1.326007	1.293040
00:00:00.343	1.296703	1.303297	1.280586
00:00:00.343	1.302564	1.294505	1.294505
00:00:00.344	1.323810	1.288645	1.304029
00:00:00.344	1.320147	1.417582	1.307692
00:00:00.345	1.325275	1.515018	1.331868
00:00:00.345	1.293773	1.304029	1.314286
00:00:00.345	1.295971	1.133333	1.305495
00:00:00.346	1.316484	1.144322	1.316484
00:00:00.346	1.318681	1.177289	1.312088
00:00:00.346	1.318681	1.136264	1.291575
00:00:00.347	1.320147	1.050549	1.293773
00:00:00.347	1.306960	1.149451	1.293040
00:00:00.347	1.294505	1.323077	1.296703
00:00:00.348	1.302564	1.331868	1.300366
00:00:00.348	1.302564	1.437363	1.292308
00:00:00.348	1.309890	1.484982	1.306960
00:00:00.349	1.301832	1.437363	1.308425
00:00:00.350	1.309158	1.454945	1.319414
00:00:00.350	1.311355	1.361172	1.320147
00:00:00.350	1.316484	1.246886	1.312088
00:00:00.350	1.302564	1.133333	1.298168
00:00:00.351	1.312088	1.116484	1.288645
00:00:00.351	1.304762	1.210989	1.293040
00:00:00.351	1.302564	1.269597	1.297436
00:00:00.352	1.310623	1.394872	1.295971
00:00:00.352	1.317216	1.510623	1.320879
00:00:00.352	1.316484	1.655678	1.326740
00:00:00.353	1.319414	1.535531	1.335531
00:00:00.353	1.316484	1.290842	1.311355
00:00:00.353	1.315751	1.149451	1.306960
00:00:00.354	1.320147	1.204396	1.310623
00:00:00.354	1.319414	1.463004	1.312821
00:00:00.355	1.322344	1.635897	1.331868
00:00:00.355	1.315018	1.454945	1.305495
00:00:00.355	1.315018	1.269597	1.309158
00:00:00.356	1.318681	1.131868	1.300366
00:00:00.356	1.327473	0.993407	1.312821
00:00:00.356	1.317949	0.834432	1.290842
00:00:00.389	1.304029	0.854212	1.271062
00:00:00.389	1.282051	1.076923	1.263004
00:00:00.389	1.297436	1.254212	1.295238
00:00:00.390	1.300366	1.372161	1.306227
00:00:00.390	1.294505	1.455678	1.315751
00:00:00.390	1.315751	1.493773	1.332601
00:00:00.391	1.311355	1.537729	1.336264
00:00:00.391	1.298168	1.532601	1.323810
00:00:00.391	1.300366	1.424176	1.304029
00:00:00.392	1.319414	1.385348	1.307692
00:00:00.392	1.339927	1.504762	1.304762
00:00:00.392	1.335531	1.608059	1.308425
00:00:00.393	1.326007	1.635165	1.306227
00:00:00.393	1.312821	1.350916	1.290842
00:00:00.394	1.312088	1.085714	1.304029
00:00:00.394	1.303297	0.868132	1.297436
00:00:00.394	1.287912	0.826374	1.298901
00:00:00.396	1.290110	0.939194	1.302564
00:00:00.396	1.307692	1.114286	1.321612
00:00:00.396	1.321612	1.386813	1.323077
00:00:00.398	1.336996	1.598535	1.348718
00:00:00.398	1.340659	1.604396	1.347253
00:00:00.398	1.309890	1.406593	1.319414
00:00:00.398	1.286447	1.245421	1.318681
00:00:00.398	1.273993	1.239560	1.303297
00:00:00.398	1.263004	1.275458	1.290110
00:00:00.398	1.292308	1.369963	1.293773
00:00:00.398	1.312821	1.397070	1.300366
00:00:00.401	1.312088	1.474725	1.300366
00:00:00.401	1.336264	1.424908	1.309158
00:00:00.401	1.363370	1.285714	1.298901
00:00:00.401	1.366300	1.106960	1.298901
00:00:00.401	1.369963	1.112088	1.317949
00:00:00.401	1.336996	1.135531	1.312821
00:00:00.401	1.304762	1.248352	1.314286
00:00:00.401	1.313553	1.343590	1.321612
00:00:00.402	1.303297	1.359707	1.304762
00:00:00.402	1.298168	1.482784	1.302564
00:00:00.402	1.298901	1.455678	1.293040
00:00:00.402	1.299634	1.326740	1.296703
00:00:00.403	1.295971	1.249084	1.295971
00:00:00.403	1.303297	1.238095	1.291575
00:00:00.404	1.312088	1.270330	1.293773
00:00:00.404	1.304762	1.337729	1.299634
00:00:00.404	1.275458	1.445421	1.300366
00:00:00.405	1.286447	1.465201	1.305495
00:00:00.405	1.298168	1.498168	1.314286
00:00:00.405	1.298168	1.383150	1.308425
00:00:00.406	1.328938	1.284982	1.320147
00:00:00.406	1.340659	1.215385	1.321612
00:00:00.438	1.339194	1.233700	1.323810
00:00:00.439	1.337729	1.265934	1.316484
00:00:00.439	1.320147	1.304029	1.307692
00:00:00.439	1.292308	1.341392	1.304762
00:00:00.440	1.296703	1.366300	1.306227
00:00:00.440	1.274725	1.313553	1.296703
00:00:00.440	1.276190	1.256410	1.295971
00:00:00.441	1.293040	1.287179	1.302564
00:00:00.441	1.299634	1.258608	1.299634
00:00:00.441	1.307692	1.279853	1.303297
00:00:00.442	1.308425	1.278388	1.288645
00:00:00.442	1.316484	1.257143	1.302564
00:00:00.443	1.316484	1.284249	1.304762
00:00:00.443	1.323077	1.270330	1.303297
00:00:00.443	1.328938	1.340659	1.303297
00:00:00.444	1.328938	1.306227	1.294505
00:00:00.444	1.332601	1.368498	1.312821
00:00:00.444	1.334066	1.275458	1.305495
00:00:00.445	1.325275	1.271062	1.298168
00:00:00.445	1.329670	1.321612	1.309890
00:00:00.445	1.328205	1.339194	1.319414
00:00:00.446	1.297436	1.320879	1.315018
00:00:00.446	1.297436	1.298901	1.308425
00:00:00.446	1.289377	1.264469	1.293040
00:00:00.447	1.293773	1.268132	1.306227
00:00:00.447	1.300366	1.305495	1.308425
00:00:00.448	1.305495	1.322344	1.293040
00:00:00.448	1.323077	1.389744	1.305495
00:00:00.448	1.320879	1.358974	1.295238
00:00:00.449	1.312088	1.295238	1.292308
00:00:00.449	1.309890	1.257143	1.302564
00:00:00.449	1.307692	1.247619	1.306960
00:00:00.450	1.303297	1.246154	1.309890
00:00:00.450	1.309890	1.241758	1.315018
00:00:00.450	1.307692	1.306960	1.305495
00:00:00.451	1.307692	1.343590	1.303297
00:00:00.451	1.317949	1.356044	1.309890
00:00:00.451	1.313553	1.320879	1.300366
00:00:00.452	1.305495	1.344322	1.309158
00:00:00.452	1.312088	1.401465	1.303297
00:00:00.453	1.321612	1.412454	1.293040
00:00:00.453	1.306960	1.374359	1.289377
00:00:00.453	1.323810	1.431502	1.317949
00:00:00.454	1.313553	1.480586	1.313553
00:00:00.454	1.310623	1.442491	1.320879
00:00:00.454	1.306227	1.310623	1.312821
00:00:00.455	1.306227	1.202930	1.311355
00:00:00.455	1.309890	1.014652	1.291575
00:00:00.455	1.328205	0.931136	1.293773
00:00:00.456	1.328205	1.076923	1.300366
00:00:00.488	1.327473	1.210256	1.298168
00:00:00.488	1.305495	1.305495	1.299634
00:00:00.490	1.304762	1.364835	1.306227
00:00:00.490	1.304762	1.330403	1.299634
00:00:00.490	1.314286	1.319414	1.308425
00:00:00.490	1.312088	1.402930	1.310623
00:00:00.490	1.317949	1.421978	1.306960
00:00:00.490	1.300366	1.372894	1.305495
00:00:00.493	1.307692	1.369231	1.313553
00:00:00.493	1.301832	1.431502	1.314286
00:00:00.493	1.290842	1.357509	1.302564
00:00:00.493	1.289377	1.259341	1.294505
00:00:00.493	1.299634	1.192674	1.306227
00:00:00.493	1.305495	1.178755	1.301832
00:00:00.493	1.313553	1.178755	1.298168
00:00:00.493	1.299634	1.283516	1.306960
00:00:00.496	1.318681	1.452747	1.309890
00:00:00.496	1.330403	1.458608	1.310623
00:00:00.496	1.337729	1.419780	1.300366
00:00:00.496	1.330403	1.358242	1.292308
00:00:00.496	1.330403	1.345788	1.288645
00:00:00.496	1.320879	1.315751	1.290110
00:00:00.496	1.312088	1.314286	1.310623
00:00:00.496	1.290842	1.330403	1.315018
00:00:00.497	1.306960	1.434432	1.323810
00:00:00.497	1.306227	1.410256	1.319414
00:00:00.497	1.313553	1.368498	1.323077
00:00:00.498	1.323810	1.282051	1.318681
00:00:00.498	1.330403	1.216850	1.317949
00:00:00.498	1.328938	1.156777	1.300366
00:00:00.499	1.322344	1.116484	1.278388
00:00:00.499	1.291575	1.171429	1.266667
00:00:00.499	1.297436	1.239560	1.285714
00:00:00.500	1.290842	1.272527	1.300366
00:00:00.500	1.271795	1.276190	1.306227
00:00:00.500	1.279121	1.300366	1.311355
00:00:00.501	1.288645	1.408791	1.315018
00:00:00.501	1.312088	1.414652	1.317949
00:00:00.502	1.323810	1.339194	1.320879
00:00:00.502	1.315018	1.250549	1.300366
00:00:00.502	1.317949	1.238828	1.300366
00:00:00.503	1.311355	1.301099	1.306227
00:00:00.503	1.306227	1.329670	1.304029
00:00:00.503	1.294505	1.349451	1.300366
00:00:00.504	1.318681	1.394872	1.313553
00:00:00.504	1.309158	1.456410	1.304762
00:00:00.504	1.306227	1.434432	1.306960
00:00:00.505	1.306227	1.328938	1.300366
00:00:00.505	1.314286	1.207326	1.292308
00:00:00.505	1.320879	1.180952	1.298901
00:00:00.538	1.323810	1.217582	1.300366
00:00:00.538	1.317216	1.238828	1.298168
00:00:00.538	1.335531	1.367766	1.304762
00:00:00.539	1.332601	1.385348	1.305495
00:00:00.539	1.323077	1.320147	1.308425
00:00:00.539	1.312088	1.253480	1.293773
00:00:00.540	1.297436	1.255678	1.299634
00:00:00.540	1.309158	1.330403	1.314286
00:00:00.541	1.309890	1.363370	1.309890
00:00:00.541	1.297436	1.265934	1.298168
00:00:00.541	1.315018	1.283516	1.309158
00:00:00.542	1.318681	1.315018	1.306227
00:00:00.542	1.319414	1.260806	1.305495
00:00:00.542	1.320147	1.192674	1.298901
00:00:00.543	1.321612	1.255678	1.302564
00:00:00.543	1.317949	1.333333	1.306960
00:00:00.543	1.316484	1.409524	1.302564
00:00:00.544	1.306227	1.548718	1.319414
00:00:00.544	1.317949	1.578755	1.318681
00:00:00.544	1.314286	1.402198	1.306960
00:00:00.545	1.307692	1.229304	1.297436
00:00:00.545	1.313553	1.030769	1.300366
00:00:00.546	1.305495	0.994872	1.295971
00:00:00.546	1.304762	1.063004	1.301832
00:00:00.546	1.304762	1.223443	1.306960
00:00:00.547	1.303297	1.348718	1.308425
00:00:00.547	1.293773	1.431502	1.301832
00:00:00.547	1.306960	1.468864	1.314286
00:00:00.548	1.312821	1.417582	1.323810
00:00:00.548	1.306227	1.319414	1.316484
00:00:00.548	1.309890	1.295238	1.300366
00:00:00.549	1.320879	1.298901	1.311355
00:00:00.549	1.308425	1.270330	1.295971
00:00:00.549	1.310623	1.372894	1.312821
00:00:00.550	1.309158	1.389011	1.310623
00:00:00.550	1.299634	1.358242	1.295238
00:00:00.551	1.310623	1.326740	1.304029
00:00:00.551	1.320879	1.328938	1.303297
00:00:00.551	1.306960	1.328205	1.297436
00:00:00.552	1.310623	1.369963	1.294505
00:00:00.552	1.326007	1.444689	1.293040
00:00:00.552	1.329670	1.433700	1.309158
00:00:00.553	1.322344	1.390476	1.311355
00:00:00.553	1.301832	1.266667	1.302564
00:00:00.553	1.296703	1.218315	1.287912
00:00:00.555	1.306227	1.219780	1.288645
00:00:00.555	1.320147	1.218315	1.280586
00:00:00.555	1.318681	1.195604	1.281319
00:00:00.555	1.332601	1.102564	1.289377
00:00:00.555	1.334799	1.086447	1.312821
00:00:00.587	1.330403	1.182418	1.328938
00:00:00.588	1.323077	1.292308	1.331136
00:00:00.588	1.313553	1.320147	1.336996
00:00:00.588	1.287179	1.314286	1.329670
00:00:00.589	1.281319	1.348718	1.325275
00:00:00.589	1.273993	1.347253	1.302564
00:00:00.592	1.282051	1.365568	1.296703
00:00:00.592	1.291575	1.402930	1.295971
00:00:00.592	1.303297	1.432967	1.313553
00:00:00.592	1.306960	1.463736	1.309158
00:00:00.592	1.317216	1.520147	1.328205
00:00:00.592	1.317216	1.526007	1.327473
00:00:00.592	1.323077	1.389011	1.309158
00:00:00.592	1.319414	1.264469	1.300366
00:00:00.592	1.318681	1.159707	1.270330
00:00:00.593	1.323810	1.073993	1.272527
00:00:00.596	1.326740	1.003663	1.284249
00:00:00.596	1.313553	1.130403	1.289377
00:00:00.596	1.320879	1.265201	1.298901
00:00:00.596	1.326007	1.334066	1.309158
00:00:00.596	1.317216	1.364835	1.310623
00:00:00.596	1.310623	1.363370	1.318681
00:00:00.596	1.291575	1.332601	1.307692
00:00:00.596	1.301832	1.366300	1.314286
00:00:00.596	1.304029	1.338462	1.315751
00:00:00.596	1.290110	1.302564	1.299634
00:00:00.597	1.306960	1.381685	1.313553
00:00:00.598	1.312088	1.402198	1.308425
00:00:00.598	1.312821	1.328938	1.302564
00:00:00.598	1.310623	1.314286	1.305495
00:00:00.598	1.310623	1.269597	1.301832
00:00:00.598	1.310623	1.202198	1.296703
00:00:00.599	1.307692	1.193407	1.295238
