timestamp	ch1	ch2	ch3
00:00:00.099	1.304762	1.265201	1.298168
00:00:00.099	1.312821	1.302564	1.300366
00:00:00.099	1.320879	1.320147	1.293040
00:00:00.100	1.321612	1.289377	1.291575
00:00:00.100	1.323810	1.240293	1.309890
00:00:00.100	1.316484	1.227839	1.304029
00:00:00.101	1.323810	1.271062	1.312088
00:00:00.101	1.307692	1.305495	1.304762
00:00:00.101	1.295238	1.317949	1.298168
00:00:00.102	1.304762	1.352381	1.304029
00:00:00.102	1.286447	1.350916	1.309890
00:00:00.103	1.273993	1.323077	1.312088
00:00:00.103	1.284982	1.304762	1.304029
00:00:00.103	1.234432	1.290842	1.300366
00:00:00.104	1.312821	1.311355	1.306960
00:00:00.104	1.345788	1.340659	1.302564
00:00:00.104	1.312088	1.336996	1.300366
00:00:00.105	1.326740	1.331868	1.308425
00:00:00.105	1.340659	1.282784	1.307692
00:00:00.105	1.380952	1.281319	1.302564
00:00:00.106	1.405861	1.295971	1.303297
00:00:00.106	1.345055	1.284982	1.299634
00:00:00.106	1.317949	1.314286	1.316484
00:00:00.107	1.292308	1.319414	1.304029
00:00:00.107	1.279853	1.322344	1.303297
00:00:00.108	1.269597	1.320879	1.305495
00:00:00.108	1.290842	1.304762	1.309890
00:00:00.108	1.308425	1.294505	1.304762
00:00:00.109	1.300366	1.302564	1.304762
00:00:00.109	1.304029	1.305495	1.309158
00:00:00.109	1.303297	1.302564	1.307692
00:00:00.110	1.305495	1.296703	1.300366
00:00:00.110	1.316484	1.302564	1.307692
00:00:00.110	1.319414	1.324542	1.308425
00:00:00.111	1.321612	1.324542	1.306227
00:00:00.111	1.322344	1.316484	1.303297
00:00:00.111	1.312088	1.295238	1.298168
00:00:00.112	1.309158	1.287912	1.289377
00:00:00.112	1.312088	1.287912	1.297436
00:00:00.113	1.306960	1.289377	1.307692
00:00:00.113	1.308425	1.306960	1.306227
00:00:00.113	1.293040	1.304762	1.303297
00:00:00.114	1.302564	1.304762	1.305495
00:00:00.146	1.303297	1.298168	1.305495
00:00:00.146	1.303297	1.310623	1.302564
00:00:00.147	1.302564	1.326007	1.312088
00:00:00.148	1.303297	1.325275	1.295238
00:00:00.148	1.306960	1.336264	1.299634
00:00:00.148	1.302564	1.350183	1.294505
00:00:00.148	1.320879	1.340659	1.307692
00:00:00.148	1.315751	1.281319	1.306227
00:00:00.149	1.307692	1.217582	1.307692
00:00:00.149	1.301099	1.208791	1.300366
00:00:00.149	1.316484	1.247619	1.295971
00:00:00.150	1.321612	1.284982	1.306227
00:00:00.150	1.304762	1.295971	1.299634
00:00:00.150	1.312088	1.318681	1.307692
00:00:00.151	1.305495	1.338462	1.306960
00:00:00.151	1.300366	1.347985	1.296703
00:00:00.153	1.301099	1.342857	1.287912
00:00:00.153	1.293040	1.320879	1.295238
00:00:00.153	1.309158	1.332601	1.309890
00:00:00.153	1.306960	1.323810	1.303297
00:00:00.153	1.310623	1.311355	1.295238
00:00:00.153	1.317949	1.309158	1.306227
00:00:00.155	1.315751	1.300366	1.304029
00:00:00.155	1.315018	1.296703	1.304029
00:00:00.155	1.315018	1.309158	1.297436
00:00:00.155	1.320147	1.293773	1.299634
00:00:00.155	1.323077	1.287912	1.303297
00:00:00.155	1.317216	1.273260	1.306960
00:00:00.157	1.309890	1.257143	1.304762
00:00:00.157	1.311355	1.264469	1.309158
00:00:00.157	1.314286	1.309890	1.307692
00:00:00.157	1.309158	1.358242	1.303297
00:00:00.157	1.300366	1.385348	1.300366
00:00:00.160	1.295971	1.357509	1.290110
00:00:00.160	1.318681	1.363370	1.306960
00:00:00.160	1.317949	1.349451	1.304762
00:00:00.160	1.317949	1.309158	1.306960
00:00:00.160	1.310623	1.263004	1.304762
00:00:00.160	1.307692	1.268864	1.292308
00:00:00.160	1.319414	1.280586	1.309158
00:00:00.160	1.322344	1.295971	1.311355
00:00:00.161	1.300366	1.304029	1.309158
00:00:00.161	1.322344	1.273260	1.312088
00:00:00.161	1.329670	1.267399	1.304029
00:00:00.162	1.323810	1.278388	1.314286
00:00:00.162	1.317216	1.277656	1.305495
00:00:00.162	1.301832	1.276923	1.294505
00:00:00.163	1.309890	1.311355	1.301832
00:00:00.163	1.306227	1.317949	1.303297
00:00:00.163	1.286447	1.304762	1.298168
00:00:00.196	1.302564	1.324542	1.304762
00:00:00.196	1.291575	1.309158	1.296703
00:00:00.196	1.304762	1.323810	1.304029
00:00:00.197	1.296703	1.328205	1.304762
00:00:00.197	1.310623	1.321612	1.299634
00:00:00.197	1.308425	1.306227	1.309158
00:00:00.198	1.309158	1.315751	1.310623
00:00:00.198	1.311355	1.315018	1.304762
00:00:00.198	1.337729	1.279853	1.299634
00:00:00.199	1.329670	1.281319	1.306227
00:00:00.200	1.320879	1.287912	1.307692
00:00:00.200	1.322344	1.293773	1.308425
00:00:00.200	1.312088	1.313553	1.315751
00:00:00.200	1.303297	1.309158	1.305495
00:00:00.201	1.306960	1.316484	1.305495
00:00:00.201	1.302564	1.321612	1.308425
00:00:00.201	1.306227	1.328938	1.309890
00:00:00.202	1.301832	1.326007	1.301832
00:00:00.202	1.294505	1.319414	1.305495
00:00:00.202	1.302564	1.320879	1.300366
00:00:00.203	1.308425	1.316484	1.304029
00:00:00.203	1.317216	1.312088	1.306227
00:00:00.203	1.304762	1.301832	1.303297
00:00:00.204	1.318681	1.300366	1.308425
00:00:00.204	1.315018	1.293773	1.298901
00:00:00.205	1.320147	1.293773	1.306227
00:00:00.205	1.323077	1.300366	1.304762
00:00:00.205	1.309890	1.306227	1.310623
00:00:00.206	1.323077	1.308425	1.306227
00:00:00.206	1.320879	1.305495	1.306960
00:00:00.206	1.298901	1.293040	1.300366
00:00:00.207	1.304762	1.304762	1.306960
00:00:00.207	1.309890	1.300366	1.306960
00:00:00.207	1.310623	1.309890	1.307692
00:00:00.208	1.300366	1.339194	1.302564
00:00:00.208	1.297436	1.350916	1.305495
00:00:00.208	1.312821	1.330403	1.304762
00:00:00.209	1.297436	1.364103	1.299634
00:00:00.209	1.312821	1.358242	1.308425
00:00:00.210	1.309158	1.292308	1.303297
00:00:00.210	1.317216	1.232234	1.306960
00:00:00.210	1.324542	1.235897	1.309158
00:00:00.211	1.310623	1.256410	1.295238
00:00:00.211	1.321612	1.289377	1.303297
00:00:00.211	1.315751	1.318681	1.304029
00:00:00.212	1.316484	1.326007	1.306960
00:00:00.212	1.307692	1.296703	1.307692
00:00:00.212	1.309158	1.279853	1.300366
00:00:00.213	1.304762	1.273993	1.307692
00:00:00.213	1.305495	1.284249	1.310623
00:00:00.245	1.304029	1.298168	1.304029
00:00:00.246	1.306960	1.325275	1.305495
00:00:00.246	1.300366	1.330403	1.300366
00:00:00.246	1.306960	1.345788	1.306960
00:00:00.247	1.304762	1.334066	1.303297
00:00:00.247	1.311355	1.326740	1.298901
00:00:00.247	1.322344	1.321612	1.304762
00:00:00.248	1.314286	1.310623	1.308425
00:00:00.248	1.324542	1.289377	1.306960
00:00:00.249	1.316484	1.293040	1.301832
00:00:00.252	1.315751	1.301832	1.309890
00:00:00.252	1.317949	1.294505	1.311355
00:00:00.252	1.312821	1.281319	1.298901
00:00:00.252	1.321612	1.280586	1.313553
00:00:00.252	1.311355	1.268132	1.299634
00:00:00.252	1.308425	1.276923	1.300366
00:00:00.252	1.312088	1.312821	1.311355
00:00:00.252	1.300366	1.365568	1.304029
00:00:00.252	1.291575	1.364103	1.300366
00:00:00.252	1.307692	1.355311	1.309158
00:00:00.252	1.306227	1.341392	1.302564
00:00:00.253	1.309158	1.316484	1.304762
00:00:00.253	1.311355	1.301099	1.310623
00:00:00.256	1.308425	1.284249	1.306960
00:00:00.256	1.320879	1.282784	1.307692
00:00:00.256	1.317949	1.274725	1.304762
00:00:00.256	1.318681	1.301099	1.300366
00:00:00.256	1.323077	1.320879	1.311355
00:00:00.256	1.305495	1.300366	1.296703
00:00:00.256	1.315751	1.307692	1.302564
00:00:00.256	1.315018	1.314286	1.309158
00:00:00.256	1.309890	1.304762	1.307692
00:00:00.257	1.306227	1.299634	1.306227
00:00:00.257	1.303297	1.328938	1.305495
00:00:00.257	1.299634	1.336264	1.306960
00:00:00.258	1.296703	1.325275	1.304762
00:00:00.258	1.301832	1.342857	1.311355
00:00:00.259	1.310623	1.321612	1.306960
00:00:00.259	1.312088	1.306227	1.310623
00:00:00.259	1.317949	1.282051	1.307692
00:00:00.260	1.318681	1.254945	1.304762
00:00:00.260	1.317216	1.246886	1.295971
00:00:00.260	1.306960	1.262271	1.300366
00:00:00.261	1.320147	1.272527	1.306227
00:00:00.261	1.315751	1.273993	1.299634
00:00:00.261	1.320147	1.293773	1.312088
00:00:00.262	1.308425	1.301099	1.307692
00:00:00.262	1.315751	1.321612	1.309158
00:00:00.262	1.300366	1.324542	1.303297
00:00:00.263	1.309158	1.334799	1.299634
00:00:00.295	1.298901	1.334066	1.298901
00:00:00.295	1.303297	1.355311	1.303297
00:00:00.296	1.291575	1.354579	1.313553
00:00:00.296	1.298168	1.356044	1.309890
00:00:00.296	1.309890	1.339194	1.304762
00:00:00.297	1.318681	1.322344	1.315751
00:00:00.297	1.315018	1.301832	1.306960
00:00:00.298	1.310623	1.284249	1.307692
00:00:00.298	1.320879	1.279121	1.307692
00:00:00.298	1.325275	1.276190	1.309890
00:00:00.299	1.316484	1.255678	1.302564
00:00:00.299	1.317216	1.279853	1.304762
00:00:00.299	1.300366	1.293773	1.296703
00:00:00.300	1.312088	1.337729	1.303297
00:00:00.300	1.309158	1.331868	1.309158
00:00:00.300	1.297436	1.323810	1.306227
00:00:00.301	1.306227	1.312821	1.300366
00:00:00.301	1.295238	1.289377	1.297436
00:00:00.301	1.304762	1.304762	1.307692
00:00:00.302	1.304762	1.301099	1.306227
00:00:00.302	1.293040	1.295238	1.300366
00:00:00.303	1.298901	1.305495	1.294505
00:00:00.303	1.315018	1.316484	1.309890
00:00:00.304	1.316484	1.299634	1.307692
00:00:00.304	1.316484	1.301099	1.305495
00:00:00.304	1.316484	1.299634	1.306960
00:00:00.304	1.328205	1.302564	1.310623
00:00:00.305	1.320879	1.304762	1.306960
00:00:00.305	1.320879	1.308425	1.312088
00:00:00.305	1.316484	1.314286	1.309890
00:00:00.306	1.317216	1.316484	1.306960
00:00:00.306	1.312821	1.326740	1.312088
00:00:00.306	1.304029	1.317216	1.308425
00:00:00.307	1.305495	1.304762	1.309158
00:00:00.307	1.288645	1.309890	1.300366
00:00:00.308	1.305495	1.323077	1.305495
00:00:00.308	1.300366	1.319414	1.312088
00:00:00.308	1.300366	1.309158	1.307692
00:00:00.309	1.300366	1.296703	1.291575
00:00:00.309	1.320147	1.307692	1.300366
00:00:00.309	1.318681	1.354579	1.300366
00:00:00.311	1.319414	1.323810	1.305495
00:00:00.311	1.317949	1.287179	1.305495
00:00:00.311	1.315018	1.260073	1.299634
00:00:00.311	1.321612	1.282051	1.295971
00:00:00.311	1.315751	1.298901	1.310623
00:00:00.311	1.323077	1.290842	1.309890
00:00:00.312	1.308425	1.264469	1.292308
00:00:00.312	1.304029	1.265934	1.295971
00:00:00.313	1.303297	1.288645	1.306960
00:00:00.345	1.303297	1.315018	1.302564
00:00:00.345	1.304762	1.335531	1.309890
00:00:00.345	1.295238	1.309158	1.295238
00:00:00.346	1.288645	1.329670	1.295971
00:00:00.346	1.312088	1.329670	1.300366
00:00:00.347	1.303297	1.316484	1.298168
00:00:00.347	1.312088	1.311355	1.304029
00:00:00.347	1.315751	1.305495	1.309158
00:00:00.349	1.318681	1.290842	1.304762
00:00:00.349	1.315018	1.285714	1.304762
00:00:00.349	1.312821	1.287179	1.304029
00:00:00.349	1.315018	1.298901	1.301832
00:00:00.349	1.317216	1.308425	1.306227
00:00:00.349	1.309890	1.298168	1.295238
00:00:00.352	1.301832	1.317216	1.298168
00:00:00.352	1.298168	1.320879	1.298901
00:00:00.352	1.303297	1.319414	1.304762
00:00:00.352	1.301832	1.317216	1.307692
00:00:00.352	1.306960	1.302564	1.304029
00:00:00.352	1.308425	1.298901	1.303297
00:00:00.352	1.306227	1.298168	1.306960
00:00:00.352	1.304029	1.310623	1.306227
00:00:00.353	1.315018	1.336996	1.310623
00:00:00.353	1.312821	1.326740	1.309890
00:00:00.353	1.320147	1.325275	1.306227
00:00:00.354	1.313553	1.293040	1.300366
00:00:00.355	1.323810	1.294505	1.304029
00:00:00.355	1.320147	1.284982	1.310623
00:00:00.355	1.319414	1.265934	1.304762
00:00:00.355	1.320879	1.255678	1.309158
00:00:00.356	1.310623	1.245421	1.300366
00:00:00.356	1.300366	1.283516	1.306227
00:00:00.356	1.300366	1.334066	1.306227
00:00:00.357	1.300366	1.336264	1.299634
00:00:00.357	1.303297	1.356044	1.307692
00:00:00.357	1.298901	1.345055	1.309158
00:00:00.358	1.312821	1.315018	1.309890
00:00:00.358	1.306960	1.281319	1.292308
00:00:00.358	1.314286	1.285714	1.308425
00:00:00.359	1.299634	1.271062	1.295971
00:00:00.359	1.310623	1.296703	1.309890
00:00:00.359	1.323810	1.274725	1.309158
00:00:00.360	1.326007	1.310623	1.311355
00:00:00.360	1.323810	1.306960	1.295971
00:00:00.360	1.320879	1.309890	1.303297
00:00:00.361	1.317216	1.302564	1.304762
00:00:00.361	1.313553	1.309890	1.307692
00:00:00.362	1.308425	1.328938	1.310623
00:00:00.362	1.292308	1.329670	1.309158
00:00:00.362	1.310623	1.321612	1.296703
00:00:00.394	1.306227	1.326007	1.299634
00:00:00.395	1.298901	1.326007	1.304029
00:00:00.395	1.303297	1.322344	1.303297
00:00:00.396	1.311355	1.312088	1.308425
00:00:00.396	1.305495	1.308425	1.304029
00:00:00.396	1.311355	1.298168	1.306960
00:00:00.397	1.307692	1.293773	1.304029
00:00:00.397	1.323810	1.293040	1.312821
00:00:00.397	1.317216	1.289377	1.302564
00:00:00.398	1.317949	1.307692	1.301832
00:00:00.398	1.315018	1.326007	1.304762
00:00:00.398	1.312088	1.322344	1.302564
00:00:00.399	1.317949	1.320147	1.304029
00:00:00.399	1.301832	1.323810	1.303297
00:00:00.399	1.319414	1.317216	1.305495
00:00:00.400	1.304029	1.284249	1.306960
00:00:00.400	1.299634	1.282784	1.296703
00:00:00.401	1.292308	1.279853	1.295971
00:00:00.401	1.305495	1.297436	1.299634
00:00:00.401	1.300366	1.299634	1.295238
00:00:00.402	1.309890	1.309158	1.312821
00:00:00.402	1.305495	1.318681	1.310623
00:00:00.402	1.311355	1.324542	1.302564
00:00:00.403	1.312088	1.312088	1.298901
00:00:00.403	1.320879	1.327473	1.312821
00:00:00.403	1.312088	1.305495	1.304029
00:00:00.404	1.318681	1.294505	1.309158
00:00:00.404	1.324542	1.312821	1.304029
00:00:00.404	1.318681	1.312821	1.310623
00:00:00.405	1.319414	1.292308	1.303297
00:00:00.405	1.312088	1.292308	1.306960
00:00:00.406	1.314286	1.302564	1.307692
00:00:00.406	1.306960	1.276190	1.304029
00:00:00.406	1.304762	1.286447	1.306960
00:00:00.407	1.300366	1.358974	1.308425
00:00:00.407	1.293773	1.381685	1.302564
00:00:00.407	1.307692	1.347253	1.312821
00:00:00.409	1.304762	1.293040	1.306227
00:00:00.409	1.302564	1.258608	1.295971
00:00:00.409	1.316484	1.270330	1.309158
00:00:00.409	1.315018	1.274725	1.306227
00:00:00.409	1.315018	1.257143	1.309890
00:00:00.409	1.306227	1.257143	1.299634
00:00:00.411	1.314286	1.294505	1.295238
00:00:00.411	1.317949	1.347985	1.312088
00:00:00.411	1.315018	1.376557	1.300366
00:00:00.413	1.315751	1.391941	1.305495
00:00:00.413	1.312088	1.362637	1.306960
00:00:00.413	1.312088	1.331868	1.304762
00:00:00.413	1.301099	1.305495	1.303297
00:00:00.445	1.309158	1.271062	1.300366
00:00:00.445	1.287179	1.246886	1.287179
00:00:00.445	1.298901	1.235897	1.292308
00:00:00.445	1.292308	1.225641	1.295238
00:00:00.446	1.300366	1.242491	1.300366
00:00:00.446	1.313553	1.260073	1.309890
00:00:00.446	1.313553	1.287912	1.300366
00:00:00.449	1.321612	1.294505	1.312088
00:00:00.449	1.317949	1.298168	1.306960
00:00:00.449	1.310623	1.320879	1.309890
00:00:00.449	1.330403	1.351648	1.313553
00:00:00.449	1.317216	1.347985	1.309158
00:00:00.449	1.317216	1.346520	1.311355
00:00:00.449	1.319414	1.338462	1.309158
00:00:00.449	1.307692	1.330403	1.295971
00:00:00.451	1.310623	1.373626	1.312821
00:00:00.451	1.306227	1.458608	1.310623
00:00:00.451	1.309158	1.467399	1.308425
00:00:00.451	1.309158	1.397802	1.307692
00:00:00.451	1.304762	1.326007	1.291575
00:00:00.451	1.307692	1.288645	1.300366
00:00:00.452	1.312088	1.249817	1.306960
00:00:00.452	1.306960	1.175824	1.303297
00:00:00.452	1.309890	1.061538	1.298168
00:00:00.453	1.305495	1.117216	1.280586
00:00:00.453	1.313553	1.203663	1.296703
00:00:00.453	1.317216	1.281319	1.300366
00:00:00.454	1.304762	1.299634	1.296703
00:00:00.454	1.320879	1.345788	1.309158
00:00:00.455	1.309890	1.317216	1.298901
00:00:00.455	1.315751	1.312088	1.305495
00:00:00.455	1.312088	1.328205	1.312088
00:00:00.456	1.320879	1.345788	1.312088
00:00:00.456	1.312088	1.373626	1.310623
00:00:00.456	1.305495	1.372161	1.298168
00:00:00.457	1.304029	1.440293	1.305495
00:00:00.457	1.311355	1.466667	1.309158
00:00:00.457	1.322344	1.467399	1.309890
00:00:00.458	1.313553	1.421978	1.300366
00:00:00.458	1.311355	1.294505	1.301832
00:00:00.459	1.312821	1.192674	1.304029
00:00:00.459	1.323810	1.238828	1.304762
00:00:00.459	1.319414	1.237363	1.310623
00:00:00.460	1.290842	1.238828	1.301832
00:00:00.461	1.287912	1.169231	1.293773
00:00:00.461	1.285714	1.148718	1.295971
00:00:00.461	1.292308	1.246886	1.293040
00:00:00.461	1.303297	1.295971	1.295971
00:00:00.461	1.294505	1.235165	1.289377
00:00:00.462	1.303297	1.317216	1.298168
00:00:00.494	1.314286	1.494505	1.317216
00:00:00.494	1.295238	1.582418	1.323810
00:00:00.495	1.301099	1.528205	1.312088
00:00:00.495	1.301832	1.405861	1.298901
00:00:00.495	1.304762	1.281319	1.293040
00:00:00.496	1.309158	1.284249	1.293040
00:00:00.496	1.312088	1.208059	1.298901
00:00:00.496	1.309890	1.020513	1.282784
00:00:00.497	1.322344	1.043223	1.300366
00:00:00.497	1.334799	1.148718	1.301832
00:00:00.497	1.350183	1.222711	1.321612
00:00:00.498	1.345788	1.257875	1.328205
00:00:00.498	1.332601	1.227106	1.313553
00:00:00.499	1.318681	1.350916	1.310623
00:00:00.499	1.311355	1.404396	1.309158
00:00:00.499	1.321612	1.396337	1.310623
00:00:00.500	1.310623	1.353846	1.319414
00:00:00.500	1.281319	1.321612	1.310623
00:00:00.500	1.261538	1.321612	1.304762
00:00:00.501	1.275458	1.438095	1.311355
00:00:00.501	1.284982	1.551648	1.312088
00:00:00.501	1.298168	1.587546	1.325275
00:00:00.502	1.326740	1.561172	1.317949
00:00:00.502	1.317949	1.474725	1.298901
00:00:00.503	1.321612	1.266667	1.307692
00:00:00.503	1.323810	1.096703	1.307692
00:00:00.503	1.313553	0.906227	1.297436
00:00:00.504	1.325275	0.913553	1.290110
00:00:00.504	1.312088	0.942125	1.287179
00:00:00.504	1.315018	1.018315	1.290110
00:00:00.506	1.297436	1.138462	1.280586
00:00:00.506	1.293040	1.397802	1.297436
00:00:00.506	1.310623	1.457875	1.300366
00:00:00.506	1.317216	1.492308	1.319414
00:00:00.509	1.314286	1.494505	1.318681
00:00:00.509	1.302564	1.457875	1.303297
00:00:00.509	1.323810	1.441758	1.293773
00:00:00.509	1.328205	1.427839	1.312821
00:00:00.509	1.318681	1.358974	1.308425
00:00:00.509	1.331136	1.329670	1.296703
00:00:00.509	1.337729	1.326740	1.298901
00:00:00.509	1.319414	1.276190	1.293773
00:00:00.509	1.312821	1.323077	1.293040
00:00:00.509	1.309158	1.355311	1.295971
00:00:00.512	1.305495	1.353114	1.299634
00:00:00.512	1.306960	1.367033	1.312088
00:00:00.512	1.292308	1.316484	1.317949
00:00:00.512	1.304029	1.260073	1.323810
00:00:00.512	1.295238	1.277656	1.322344
00:00:00.512	1.299634	1.347985	1.326007
00:00:00.544	1.295971	1.353114	1.321612
00:00:00.545	1.289377	1.280586	1.308425
00:00:00.545	1.278388	1.263004	1.297436
00:00:00.545	1.289377	1.242491	1.304029
00:00:00.545	1.301832	1.259341	1.300366
00:00:00.545	1.287912	1.334799	1.300366
00:00:00.546	1.312821	1.373626	1.312821
00:00:00.546	1.319414	1.346520	1.304029
00:00:00.546	1.329670	1.282784	1.299634
00:00:00.547	1.328938	1.255678	1.292308
00:00:00.547	1.331136	1.224176	1.290110
00:00:00.548	1.336264	1.236630	1.293773
00:00:00.548	1.335531	1.238095	1.293773
00:00:00.548	1.323077	1.250549	1.300366
00:00:00.549	1.326740	1.308425	1.327473
00:00:00.549	1.310623	1.342857	1.321612
00:00:00.549	1.309158	1.308425	1.326740
00:00:00.550	1.302564	1.277656	1.328938
00:00:00.550	1.286447	1.275458	1.318681
00:00:00.550	1.303297	1.313553	1.315018
00:00:00.551	1.293773	1.331868	1.302564
00:00:00.551	1.300366	1.389011	1.304762
00:00:00.552	1.312088	1.467399	1.306227
00:00:00.552	1.315751	1.515751	1.315018
00:00:00.552	1.328205	1.484249	1.304762
00:00:00.553	1.325275	1.389011	1.304762
00:00:00.553	1.328205	1.243956	1.301832
00:00:00.553	1.312821	1.110623	1.297436
00:00:00.554	1.300366	1.041758	1.281319
00:00:00.554	1.305495	1.136264	1.293040
00:00:00.554	1.301832	1.175824	1.289377
00:00:00.555	1.311355	1.255678	1.283516
00:00:00.555	1.316484	1.343590	1.290110
00:00:00.555	1.323077	1.394139	1.302564
00:00:00.556	1.334799	1.374359	1.308425
00:00:00.556	1.334799	1.331136	1.316484
00:00:00.557	1.320147	1.336264	1.312821
00:00:00.557	1.312088	1.336264	1.318681
00:00:00.557	1.298168	1.347253	1.320147
00:00:00.558	1.289377	1.346520	1.323810
00:00:00.558	1.299634	1.372894	1.317216
00:00:00.558	1.295971	1.381685	1.298168
00:00:00.559	1.311355	1.363370	1.302564
00:00:00.559	1.306227	1.309890	1.300366
00:00:00.559	1.297436	1.273260	1.302564
00:00:00.560	1.297436	1.277656	1.300366
00:00:00.560	1.315018	1.299634	1.296703
00:00:00.560	1.320147	1.287179	1.306960
00:00:00.561	1.322344	1.284982	1.309158
00:00:00.561	1.316484	1.284249	1.308425
00:00:00.593	1.308425	1.295971	1.306960
00:00:00.594	1.308425	1.295238	1.298901
00:00:00.594	1.307692	1.307692	1.301099
00:00:00.594	1.290842	1.320147	1.296703
00:00:00.595	1.289377	1.323810	1.294505
00:00:00.595	1.304762	1.311355	1.302564
00:00:00.596	1.297436	1.300366	1.302564
00:00:00.596	1.323077	1.259341	1.298168
00:00:00.597	1.322344	1.287912	1.302564
00:00:00.597	1.320147	1.307692	1.301099
00:00:00.597	1.312088	1.399267	1.305495
00:00:00.597	1.310623	1.435897	1.307692
00:00:00.598	1.304762	1.482051	1.309158
00:00:00.598	1.313553	1.413919	1.309890
00:00:00.598	1.316484	1.305495	1.308425
