timestamp	ch1	ch2	ch3
00:00:00.356	1.309158	1.307692	1.307692
00:00:00.356	1.300366	1.315751	1.298901
00:00:00.356	1.315018	1.342125	1.307692
00:00:00.357	1.305495	1.347985	1.306960
00:00:00.357	1.308425	1.336996	1.303297
00:00:00.357	1.293773	1.315751	1.290842
00:00:00.358	1.308425	1.353846	1.309890
00:00:00.358	1.299634	1.380220	1.309890
00:00:00.359	1.299634	1.364103	1.306227
00:00:00.359	1.315751	1.351648	1.312821
00:00:00.359	1.315018	1.324542	1.306960
00:00:00.360	1.310623	1.291575	1.310623
00:00:00.360	1.324542	1.292308	1.311355
00:00:00.360	1.328938	1.284249	1.307692
00:00:00.361	1.325275	1.282051	1.314286
00:00:00.361	1.306960	1.189011	1.293040
00:00:00.361	1.316484	1.292308	1.302564
00:00:00.362	1.311355	1.382418	1.304029
00:00:00.362	1.317216	1.365568	1.315018
00:00:00.362	1.311355	1.325275	1.320147
00:00:00.395	1.311355	1.257143	1.309158
00:00:00.395	1.312821	1.264469	1.295971
00:00:00.395	1.312088	1.265201	1.296703
00:00:00.396	1.314286	1.228571	1.299634
00:00:00.396	1.302564	1.134066	1.284982
00:00:00.396	1.301832	1.135531	1.270330
00:00:00.397	1.312088	1.428571	1.300366
00:00:00.397	1.315751	1.586813	1.320879
00:00:00.398	1.304029	1.396337	1.317949
00:00:00.398	1.295971	1.190476	1.311355
00:00:00.398	1.311355	1.175092	1.323077
00:00:00.399	1.306227	1.221978	1.323077
00:00:00.399	1.305495	1.304762	1.323077
00:00:00.399	1.303297	1.224908	1.300366
00:00:00.400	1.297436	1.224908	1.273260
00:00:00.401	1.287179	1.421245	1.273260
00:00:00.401	1.304762	1.660073	1.303297
00:00:00.401	1.311355	1.475458	1.311355
00:00:00.401	1.305495	1.345788	1.315018
00:00:00.401	1.269597	1.164103	1.312821
00:00:00.402	1.263004	1.074725	1.310623
00:00:00.402	1.288645	1.010256	1.313553
00:00:00.404	1.316484	1.052747	1.298901
00:00:00.404	1.326740	1.150916	1.302564
00:00:00.404	1.323810	1.265934	1.306227
00:00:00.404	1.339194	1.362637	1.314286
00:00:00.404	1.326007	1.374359	1.314286
00:00:00.404	1.331136	1.587546	1.337729
00:00:00.407	1.323810	1.934799	1.345788
00:00:00.407	1.312088	1.835165	1.341392
00:00:00.407	1.305495	1.421978	1.317216
00:00:00.407	1.295971	1.117949	1.304762
00:00:00.407	1.320879	1.028571	1.309158
00:00:00.407	1.330403	1.054945	1.306960
00:00:00.407	1.318681	1.031502	1.299634
00:00:00.407	1.323077	0.898168	1.271795
00:00:00.408	1.306227	1.051282	1.252747
00:00:00.408	1.307692	1.388278	1.279121
00:00:00.408	1.315751	1.463736	1.300366
00:00:00.409	1.318681	1.360440	1.311355
00:00:00.409	1.323077	1.314286	1.312088
00:00:00.409	1.309890	1.309158	1.305495
00:00:00.410	1.323810	1.312088	1.309158
00:00:00.410	1.339194	1.273260	1.300366
00:00:00.410	1.303297	1.210256	1.304762
00:00:00.411	1.315751	1.303297	1.318681
00:00:00.411	1.310623	1.400733	1.308425
00:00:00.411	1.320879	1.401465	1.312821
00:00:00.412	1.311355	1.438828	1.301832
00:00:00.412	1.304029	1.501099	1.307692
00:00:00.444	1.303297	1.517949	1.312821
00:00:00.445	1.301832	1.432967	1.300366
00:00:00.445	1.298168	1.361905	1.302564
00:00:00.445	1.303297	1.317949	1.308425
00:00:00.446	1.310623	1.279121	1.299634
00:00:00.446	1.310623	1.269597	1.295971
00:00:00.447	1.313553	1.254945	1.299634
00:00:00.447	1.300366	1.283516	1.291575
00:00:00.447	1.323077	1.291575	1.306960
00:00:00.448	1.313553	1.282051	1.297436
00:00:00.448	1.314286	1.303297	1.308425
00:00:00.448	1.320879	1.317949	1.316484
00:00:00.449	1.318681	1.321612	1.317949
00:00:00.449	1.310623	1.319414	1.318681
00:00:00.449	1.314286	1.342857	1.318681
00:00:00.450	1.312088	1.346520	1.314286
00:00:00.450	1.303297	1.324542	1.304029
00:00:00.450	1.302564	1.314286	1.300366
00:00:00.451	1.302564	1.295238	1.293040
00:00:00.451	1.294505	1.213187	1.298901
00:00:00.452	1.293040	1.234432	1.292308
00:00:00.452	1.296703	1.261538	1.295971
00:00:00.453	1.297436	1.318681	1.296703
00:00:00.453	1.306227	1.347985	1.302564
00:00:00.453	1.314286	1.328205	1.297436
00:00:00.453	1.315751	1.318681	1.320879
00:00:00.454	1.315751	1.323077	1.312821
00:00:00.454	1.307692	1.315751	1.307692
00:00:00.454	1.323077	1.320147	1.311355
00:00:00.455	1.312821	1.312821	1.316484
00:00:00.455	1.305495	1.303297	1.307692
00:00:00.455	1.310623	1.326007	1.298901
00:00:00.456	1.315751	1.341392	1.326007
00:00:00.456	1.304029	1.316484	1.320147
00:00:00.457	1.313553	1.301832	1.315018
00:00:00.457	1.310623	1.295971	1.310623
00:00:00.457	1.316484	1.277656	1.300366
00:00:00.458	1.323810	1.265934	1.293040
00:00:00.458	1.316484	1.238095	1.296703
00:00:00.458	1.302564	1.258608	1.294505
00:00:00.459	1.307692	1.310623	1.299634
00:00:00.459	1.306227	1.308425	1.292308
00:00:00.459	1.312088	1.300366	1.309158
00:00:00.460	1.315751	1.310623	1.312821
00:00:00.460	1.311355	1.322344	1.312821
00:00:00.460	1.302564	1.350916	1.304762
00:00:00.461	1.290110	1.351648	1.308425
00:00:00.461	1.305495	1.358974	1.306227
00:00:00.462	1.296703	1.315751	1.282051
00:00:00.462	1.303297	1.284249	1.289377
00:00:00.494	1.304029	1.249084	1.300366
00:00:00.494	1.311355	1.271062	1.306227
00:00:00.495	1.308425	1.295238	1.299634
00:00:00.495	1.312088	1.329670	1.307692
00:00:00.496	1.313553	1.340659	1.307692
00:00:00.496	1.312088	1.320879	1.300366
00:00:00.496	1.322344	1.318681	1.308425
00:00:00.499	1.326007	1.276190	1.305495
00:00:00.499	1.323077	1.253480	1.288645
00:00:00.499	1.318681	1.232967	1.297436
00:00:00.499	1.313553	1.247619	1.288645
00:00:00.499	1.318681	1.301832	1.309158
00:00:00.499	1.317216	1.345788	1.309158
00:00:00.499	1.298901	1.317949	1.297436
00:00:00.499	1.312821	1.319414	1.306227
00:00:00.499	1.312088	1.360440	1.310623
00:00:00.500	1.306960	1.355311	1.311355
00:00:00.500	1.309890	1.326740	1.315751
00:00:00.503	1.309158	1.329670	1.300366
00:00:00.503	1.312088	1.372894	1.313553
00:00:00.503	1.312088	1.320147	1.304762
00:00:00.503	1.311355	1.257875	1.307692
00:00:00.503	1.313553	1.242491	1.298901
00:00:00.503	1.315018	1.235897	1.300366
00:00:00.503	1.317949	1.238828	1.297436
00:00:00.503	1.304762	1.268132	1.295971
00:00:00.503	1.316484	1.300366	1.299634
00:00:00.505	1.311355	1.363370	1.304029
00:00:00.505	1.303297	1.345055	1.315751
00:00:00.505	1.298168	1.355311	1.304029
00:00:00.505	1.305495	1.337729	1.312088
00:00:00.505	1.302564	1.253480	1.300366
00:00:00.506	1.308425	1.230037	1.309890
00:00:00.506	1.305495	1.221978	1.304762
00:00:00.506	1.299634	1.229304	1.290110
00:00:00.507	1.307692	1.284249	1.295971
00:00:00.507	1.309890	1.323810	1.308425
00:00:00.507	1.315018	1.360440	1.302564
00:00:00.508	1.315018	1.361172	1.293773
00:00:00.508	1.315751	1.350183	1.308425
00:00:00.508	1.317949	1.330403	1.315018
00:00:00.509	1.317216	1.308425	1.310623
00:00:00.509	1.327473	1.314286	1.316484
00:00:00.509	1.313553	1.326740	1.315751
00:00:00.510	1.308425	1.342125	1.304762
00:00:00.510	1.315018	1.375092	1.314286
00:00:00.511	1.311355	1.356777	1.296703
00:00:00.511	1.312821	1.343590	1.310623
00:00:00.511	1.313553	1.345788	1.312088
00:00:00.512	1.320147	1.331136	1.309890
00:00:00.544	1.320147	1.309890	1.312088
00:00:00.544	1.297436	1.286447	1.303297
00:00:00.545	1.290110	1.260806	1.290842
00:00:00.545	1.310623	1.275458	1.299634
00:00:00.545	1.315018	1.260806	1.311355
00:00:00.546	1.310623	1.246886	1.299634
00:00:00.546	1.314286	1.252015	1.298168
00:00:00.546	1.312088	1.290842	1.300366
00:00:00.547	1.319414	1.309158	1.305495
00:00:00.547	1.289377	1.306960	1.300366
00:00:00.547	1.306227	1.331868	1.310623
00:00:00.548	1.306960	1.326007	1.302564
00:00:00.548	1.313553	1.321612	1.306960
00:00:00.548	1.322344	1.336264	1.310623
00:00:00.549	1.314286	1.325275	1.299634
00:00:00.549	1.323810	1.319414	1.311355
00:00:00.550	1.304029	1.323077	1.309158
00:00:00.550	1.293773	1.346520	1.307692
00:00:00.550	1.302564	1.353846	1.311355
00:00:00.551	1.295971	1.339194	1.306227
00:00:00.551	1.297436	1.342125	1.306960
00:00:00.551	1.299634	1.320879	1.312088
00:00:00.552	1.304029	1.284249	1.297436
00:00:00.552	1.310623	1.285714	1.296703
00:00:00.552	1.318681	1.264469	1.309158
00:00:00.553	1.328205	1.337729	1.304762
00:00:00.553	1.317949	1.325275	1.289377
00:00:00.553	1.333333	1.320879	1.293040
00:00:00.554	1.328205	1.293040	1.295238
00:00:00.554	1.327473	1.207326	1.315018
00:00:00.555	1.304029	1.123810	1.302564
00:00:00.555	1.300366	1.106960	1.309890
00:00:00.555	1.306227	1.206593	1.317216
00:00:00.556	1.304029	1.288645	1.318681
00:00:00.556	1.311355	1.342125	1.315751
00:00:00.556	1.298901	1.365568	1.297436
00:00:00.557	1.307692	1.361172	1.295238
00:00:00.557	1.310623	1.367766	1.314286
00:00:00.557	1.306960	1.333333	1.303297
00:00:00.558	1.316484	1.323810	1.299634
00:00:00.558	1.314286	1.328938	1.304762
00:00:00.558	1.320879	1.336996	1.312821
00:00:00.559	1.313553	1.350183	1.309890
00:00:00.559	1.319414	1.382418	1.316484
00:00:00.560	1.317949	1.377289	1.313553
00:00:00.560	1.317949	1.356777	1.306960
00:00:00.560	1.315751	1.317216	1.304762
00:00:00.562	1.305495	1.276190	1.304762
00:00:00.562	1.314286	1.246154	1.308425
00:00:00.562	1.298168	1.221978	1.300366
00:00:00.596	1.304762	1.246886	1.298901
00:00:00.596	1.292308	1.269597	1.297436
00:00:00.596	1.291575	1.303297	1.287912
00:00:00.596	1.308425	1.339194	1.312821
00:00:00.596	1.303297	1.345788	1.315018
00:00:00.596	1.304762	1.308425	1.306227
00:00:00.596	1.326740	1.308425	1.315751
00:00:00.596	1.314286	1.317216	1.309158
00:00:00.596	1.323077	1.351648	1.312088
00:00:00.599	1.333333	1.372894	1.316484
00:00:00.599	1.312088	1.341392	1.296703
00:00:00.599	1.319414	1.325275	1.317949
00:00:00.599	1.319414	1.321612	1.307692
00:00:00.599	1.309890	1.283516	1.307692
00:00:00.599	1.312088	1.221978	1.302564
00:00:00.599	1.312821	1.221978	1.308425
00:00:00.599	1.301832	1.238828	1.302564
