timestamp	ch1	ch2	ch3
00:00:00.054	1.320879	1.297436	1.293773
00:00:00.054	1.312088	1.283516	1.296703
00:00:00.055	1.324542	1.297436	1.309890
00:00:00.055	1.318681	1.301099	1.306227
00:00:00.055	1.308425	1.280586	1.285714
00:00:00.056	1.305495	1.297436	1.300366
00:00:00.056	1.295238	1.306960	1.305495
00:00:00.057	1.309158	1.312821	1.307692
00:00:00.058	1.299634	1.315018	1.294505
00:00:00.058	1.304029	1.327473	1.303297
00:00:00.058	1.305495	1.334799	1.306227
00:00:00.058	1.313553	1.322344	1.306960
00:00:00.058	1.304029	1.304029	1.304762
00:00:00.059	1.312088	1.295238	1.304762
00:00:00.059	1.301832	1.284249	1.299634
00:00:00.059	1.314286	1.306960	1.307692
00:00:00.060	1.321612	1.316484	1.306227
00:00:00.060	1.302564	1.305495	1.298168
00:00:00.060	1.320147	1.323077	1.309158
00:00:00.061	1.315751	1.318681	1.309890
00:00:00.061	1.316484	1.315751	1.311355
00:00:00.062	1.319414	1.316484	1.301832
00:00:00.062	1.296703	1.287912	1.291575
00:00:00.062	1.314286	1.282784	1.305495
00:00:00.063	1.298168	1.266667	1.300366
00:00:00.063	1.303297	1.298901	1.305495
00:00:00.063	1.300366	1.297436	1.299634
00:00:00.064	1.293040	1.318681	1.295971
00:00:00.064	1.298168	1.284249	1.293040
00:00:00.064	1.309158	1.308425	1.303297
00:00:00.065	1.306960	1.314286	1.310623
00:00:00.065	1.309158	1.300366	1.301832
00:00:00.065	1.312821	1.290842	1.301832
00:00:00.066	1.306227	1.288645	1.295971
00:00:00.066	1.320147	1.293773	1.312821
00:00:00.067	1.305495	1.301832	1.304029
00:00:00.067	1.317949	1.322344	1.312088
00:00:00.067	1.312088	1.336264	1.305495
00:00:00.099	1.309158	1.328205	1.307692
00:00:00.100	1.306227	1.323810	1.308425
00:00:00.100	1.296703	1.302564	1.282051
00:00:00.101	1.290110	1.298168	1.294505
00:00:00.101	1.299634	1.292308	1.300366
00:00:00.101	1.306960	1.287912	1.303297
00:00:00.102	1.300366	1.295971	1.310623
00:00:00.102	1.300366	1.301099	1.302564
00:00:00.102	1.307692	1.303297	1.308425
00:00:00.104	1.313553	1.273260	1.309158
00:00:00.104	1.318681	1.280586	1.308425
00:00:00.104	1.333333	1.301832	1.306227
00:00:00.105	1.320147	1.306227	1.306227
00:00:00.105	1.315018	1.306227	1.304029
00:00:00.105	1.326740	1.306227	1.299634
00:00:00.105	1.321612	1.314286	1.310623
00:00:00.107	1.312821	1.309158	1.305495
00:00:00.107	1.305495	1.311355	1.304762
00:00:00.107	1.307692	1.317949	1.299634
00:00:00.107	1.288645	1.316484	1.292308
00:00:00.107	1.309158	1.328938	1.304762
00:00:00.107	1.296703	1.316484	1.290110
00:00:00.107	1.300366	1.318681	1.304029
00:00:00.110	1.300366	1.319414	1.304029
00:00:00.110	1.308425	1.314286	1.298901
00:00:00.110	1.306960	1.307692	1.303297
00:00:00.110	1.312088	1.304029	1.305495
00:00:00.110	1.311355	1.292308	1.302564
00:00:00.110	1.326007	1.298168	1.306960
00:00:00.110	1.323077	1.300366	1.303297
00:00:00.110	1.314286	1.291575	1.308425
00:00:00.111	1.320147	1.298901	1.304029
00:00:00.111	1.318681	1.298901	1.307692
00:00:00.111	1.311355	1.309158	1.309158
00:00:00.112	1.309158	1.301099	1.290842
00:00:00.112	1.314286	1.320879	1.310623
00:00:00.112	1.304029	1.326007	1.293773
00:00:00.113	1.298901	1.331868	1.311355
00:00:00.113	1.300366	1.331136	1.304029
00:00:00.113	1.303297	1.320147	1.294505
00:00:00.114	1.302564	1.313553	1.300366
00:00:00.114	1.306227	1.301832	1.306960
00:00:00.114	1.297436	1.290110	1.298168
00:00:00.115	1.315018	1.284249	1.306227
00:00:00.115	1.323077	1.266667	1.306227
00:00:00.116	1.327473	1.267399	1.303297
00:00:00.116	1.323810	1.282784	1.307692
00:00:00.116	1.327473	1.285714	1.313553
00:00:00.117	1.325275	1.301832	1.307692
00:00:00.117	1.326740	1.326007	1.310623
00:00:00.149	1.324542	1.331868	1.314286
00:00:00.150	1.304029	1.317216	1.303297
00:00:00.150	1.306960	1.321612	1.304762
00:00:00.150	1.292308	1.305495	1.293040
00:00:00.151	1.305495	1.322344	1.306227
00:00:00.151	1.298168	1.320879	1.290110
00:00:00.151	1.301099	1.320879	1.294505
00:00:00.152	1.304029	1.315751	1.293773
00:00:00.152	1.306960	1.321612	1.302564
00:00:00.152	1.312088	1.322344	1.311355
00:00:00.153	1.320879	1.320879	1.308425
00:00:00.153	1.320879	1.334799	1.315018
00:00:00.153	1.314286	1.330403	1.302564
00:00:00.154	1.324542	1.321612	1.298168
00:00:00.154	1.306227	1.304762	1.297436
00:00:00.155	1.312088	1.308425	1.303297
00:00:00.155	1.308425	1.295238	1.309158
00:00:00.155	1.307692	1.273260	1.301832
00:00:00.156	1.308425	1.246886	1.302564
00:00:00.156	1.300366	1.257143	1.293040
00:00:00.156	1.306227	1.284982	1.308425
00:00:00.157	1.293040	1.290110	1.304762
00:00:00.157	1.291575	1.279853	1.295971
00:00:00.157	1.302564	1.290842	1.308425
00:00:00.158	1.305495	1.298901	1.296703
00:00:00.158	1.309890	1.287912	1.311355
00:00:00.158	1.304762	1.268864	1.292308
00:00:00.159	1.303297	1.282051	1.289377
00:00:00.159	1.312821	1.317949	1.301832
00:00:00.160	1.320879	1.323077	1.298168
00:00:00.160	1.310623	1.295971	1.295238
00:00:00.160	1.317949	1.316484	1.306960
00:00:00.161	1.310623	1.312821	1.308425
00:00:00.162	1.304762	1.312821	1.296703
00:00:00.162	1.300366	1.311355	1.296703
00:00:00.162	1.307692	1.328205	1.309890
00:00:00.162	1.301099	1.327473	1.308425
00:00:00.162	1.307692	1.328205	1.305495
00:00:00.163	1.301832	1.327473	1.300366
00:00:00.163	1.297436	1.324542	1.309890
00:00:00.163	1.309890	1.329670	1.309158
00:00:00.164	1.298901	1.310623	1.304029
00:00:00.164	1.316484	1.321612	1.309158
00:00:00.165	1.317949	1.302564	1.300366
00:00:00.165	1.317216	1.293773	1.307692
00:00:00.165	1.321612	1.290842	1.301832
00:00:00.166	1.323810	1.290842	1.301099
00:00:00.167	1.312088	1.284982	1.304762
00:00:00.167	1.310623	1.293040	1.308425
00:00:00.167	1.304029	1.305495	1.295238
00:00:00.199	1.315751	1.317216	1.306960
00:00:00.199	1.307692	1.313553	1.295238
00:00:00.200	1.301832	1.312088	1.300366
00:00:00.200	1.295238	1.302564	1.295971
00:00:00.200	1.297436	1.323810	1.291575
00:00:00.202	1.300366	1.324542	1.304762
00:00:00.202	1.296703	1.321612	1.308425
00:00:00.202	1.298901	1.312088	1.305495
00:00:00.202	1.313553	1.306960	1.305495
00:00:00.202	1.310623	1.290110	1.298168
00:00:00.202	1.314286	1.287912	1.308425
00:00:00.206	1.322344	1.287179	1.311355
00:00:00.206	1.322344	1.289377	1.303297
00:00:00.206	1.325275	1.301832	1.307692
00:00:00.206	1.324542	1.303297	1.303297
00:00:00.206	1.315751	1.304029	1.308425
00:00:00.206	1.315751	1.301832	1.303297
00:00:00.206	1.306960	1.279853	1.294505
00:00:00.206	1.312088	1.287912	1.299634
00:00:00.206	1.302564	1.309158	1.299634
00:00:00.206	1.296703	1.314286	1.309158
00:00:00.206	1.306227	1.318681	1.302564
00:00:00.207	1.304029	1.326740	1.309890
00:00:00.207	1.306960	1.324542	1.307692
00:00:00.207	1.312088	1.323810	1.309158
00:00:00.208	1.321612	1.339927	1.312088
00:00:00.208	1.309890	1.339927	1.306227
00:00:00.209	1.320147	1.340659	1.300366
00:00:00.209	1.323810	1.356777	1.300366
00:00:00.209	1.322344	1.354579	1.288645
00:00:00.210	1.312088	1.333333	1.287912
00:00:00.210	1.322344	1.300366	1.298168
00:00:00.210	1.315751	1.268864	1.304762
00:00:00.211	1.310623	1.241758	1.297436
00:00:00.211	1.310623	1.239560	1.299634
00:00:00.211	1.284249	1.213187	1.298168
00:00:00.212	1.280586	1.235897	1.279121
00:00:00.212	1.279853	1.259341	1.296703
00:00:00.212	1.292308	1.298168	1.305495
00:00:00.213	1.294505	1.342125	1.317216
00:00:00.214	1.297436	1.301099	1.303297
00:00:00.214	1.313553	1.293040	1.312088
00:00:00.214	1.300366	1.247619	1.309158
00:00:00.214	1.312088	1.283516	1.319414
00:00:00.215	1.326007	1.284249	1.320879
00:00:00.215	1.320879	1.278388	1.306227
00:00:00.215	1.318681	1.306227	1.327473
00:00:00.216	1.306227	1.321612	1.310623
00:00:00.216	1.329670	1.345055	1.326007
00:00:00.216	1.320879	1.339194	1.315018
00:00:00.249	1.295238	1.343590	1.311355
00:00:00.249	1.281319	1.331868	1.304029
00:00:00.249	1.296703	1.332601	1.305495
00:00:00.250	1.305495	1.324542	1.293773
00:00:00.250	1.323810	1.338462	1.298901
00:00:00.250	1.316484	1.345055	1.306960
00:00:00.251	1.312088	1.330403	1.297436
00:00:00.251	1.317216	1.323077	1.300366
00:00:00.251	1.320147	1.325275	1.293040
00:00:00.252	1.325275	1.325275	1.301832
00:00:00.252	1.322344	1.325275	1.302564
00:00:00.253	1.311355	1.311355	1.293040
00:00:00.253	1.325275	1.314286	1.305495
00:00:00.253	1.322344	1.300366	1.300366
00:00:00.254	1.326007	1.295238	1.308425
00:00:00.254	1.325275	1.259341	1.300366
00:00:00.254	1.309890	1.242491	1.292308
00:00:00.255	1.318681	1.263736	1.309158
00:00:00.255	1.302564	1.284982	1.301832
00:00:00.255	1.306960	1.317949	1.306227
00:00:00.256	1.299634	1.309158	1.298168
00:00:00.256	1.300366	1.336264	1.307692
00:00:00.256	1.301099	1.330403	1.306960
00:00:00.257	1.295971	1.335531	1.300366
00:00:00.257	1.296703	1.346520	1.300366
00:00:00.258	1.308425	1.373626	1.309158
00:00:00.258	1.306960	1.356044	1.298168
00:00:00.258	1.315018	1.331868	1.306960
00:00:00.259	1.314286	1.315018	1.315751
00:00:00.259	1.325275	1.329670	1.304762
00:00:00.259	1.327473	1.325275	1.311355
00:00:00.260	1.323810	1.323077	1.304762
00:00:00.260	1.319414	1.271062	1.299634
00:00:00.260	1.296703	1.180220	1.293773
00:00:00.261	1.313553	1.219048	1.298168
00:00:00.261	1.311355	1.229304	1.300366
00:00:00.261	1.304029	1.200733	1.300366
00:00:00.262	1.301832	1.227839	1.300366
00:00:00.262	1.293773	1.260073	1.298168
00:00:00.264	1.297436	1.313553	1.300366
00:00:00.264	1.289377	1.336264	1.297436
00:00:00.264	1.312088	1.353846	1.293773
00:00:00.264	1.318681	1.346520	1.290110
00:00:00.264	1.302564	1.329670	1.291575
00:00:00.264	1.307692	1.319414	1.282051
00:00:00.266	1.317216	1.304762	1.296703
00:00:00.266	1.312088	1.291575	1.314286
00:00:00.266	1.321612	1.262271	1.316484
00:00:00.266	1.313553	1.304029	1.322344
00:00:00.266	1.315018	1.362637	1.331868
00:00:00.298	1.331868	1.449817	1.332601
00:00:00.302	1.325275	1.465934	1.326007
00:00:00.302	1.335531	1.435165	1.315018
00:00:00.302	1.320879	1.356044	1.320147
00:00:00.302	1.295971	1.262271	1.306960
00:00:00.302	1.267399	1.180220	1.289377
00:00:00.302	1.247619	1.121612	1.282051
00:00:00.302	1.257875	1.123077	1.284249
00:00:00.302	1.265201	1.187546	1.288645
00:00:00.302	1.288645	1.302564	1.296703
00:00:00.302	1.301832	1.360440	1.304762
00:00:00.302	1.315751	1.347253	1.302564
00:00:00.303	1.323077	1.345055	1.307692
00:00:00.303	1.324542	1.413187	1.309158
00:00:00.303	1.328938	1.348718	1.293040
00:00:00.304	1.320147	1.294505	1.300366
00:00:00.304	1.326740	1.279853	1.306960
00:00:00.304	1.323810	1.276190	1.300366
00:00:00.305	1.320879	1.272527	1.313553
00:00:00.305	1.319414	1.371429	1.312821
00:00:00.306	1.308425	1.474725	1.306960
00:00:00.306	1.311355	1.493773	1.312821
00:00:00.306	1.318681	1.399267	1.323077
00:00:00.307	1.309158	1.333333	1.317949
00:00:00.307	1.311355	1.265934	1.312821
00:00:00.307	1.309890	1.178755	1.297436
00:00:00.308	1.301832	1.220513	1.285714
00:00:00.308	1.301099	1.259341	1.282784
00:00:00.308	1.310623	1.276190	1.300366
00:00:00.309	1.307692	1.208791	1.304029
00:00:00.309	1.299634	1.184615	1.293773
00:00:00.309	1.323810	1.232234	1.304762
00:00:00.310	1.312088	1.213187	1.300366
00:00:00.310	1.300366	1.259341	1.304029
00:00:00.311	1.314286	1.286447	1.300366
00:00:00.311	1.307692	1.304029	1.293773
00:00:00.311	1.307692	1.359707	1.297436
00:00:00.312	1.305495	1.366300	1.298168
00:00:00.312	1.306227	1.366300	1.309890
00:00:00.312	1.305495	1.369231	1.304762
00:00:00.313	1.306227	1.372894	1.295971
00:00:00.313	1.309158	1.400000	1.308425
00:00:00.313	1.319414	1.389011	1.301832
00:00:00.314	1.326007	1.369963	1.312821
00:00:00.314	1.325275	1.326740	1.310623
00:00:00.314	1.319414	1.312821	1.306227
00:00:00.315	1.326007	1.311355	1.306227
00:00:00.315	1.321612	1.302564	1.300366
00:00:00.316	1.322344	1.266667	1.304762
00:00:00.316	1.325275	1.234432	1.304762
00:00:00.348	1.302564	1.213187	1.287912
00:00:00.348	1.306227	1.280586	1.305495
00:00:00.349	1.284249	1.282051	1.296703
00:00:00.349	1.271795	1.320147	1.295971
00:00:00.350	1.285714	1.339194	1.304762
00:00:00.350	1.274725	1.348718	1.290842
00:00:00.350	1.289377	1.325275	1.303297
00:00:00.351	1.303297	1.277656	1.305495
00:00:00.351	1.297436	1.260806	1.303297
00:00:00.351	1.311355	1.282051	1.313553
00:00:00.352	1.310623	1.266667	1.302564
00:00:00.352	1.330403	1.260073	1.300366
00:00:00.352	1.339927	1.306227	1.306960
00:00:00.353	1.329670	1.322344	1.300366
00:00:00.353	1.325275	1.334066	1.309158
00:00:00.353	1.322344	1.336996	1.300366
00:00:00.354	1.313553	1.362637	1.309158
00:00:00.354	1.325275	1.358242	1.310623
00:00:00.355	1.307692	1.330403	1.299634
00:00:00.355	1.314286	1.345055	1.308425
00:00:00.355	1.306227	1.334066	1.282784
00:00:00.356	1.302564	1.322344	1.280586
00:00:00.356	1.294505	1.291575	1.291575
00:00:00.356	1.295971	1.260073	1.297436
00:00:00.357	1.300366	1.265201	1.304762
00:00:00.357	1.303297	1.278388	1.315751
00:00:00.357	1.315018	1.294505	1.328938
00:00:00.360	1.318681	1.325275	1.317216
00:00:00.360	1.333333	1.376557	1.326740
00:00:00.360	1.320879	1.320147	1.299634
00:00:00.360	1.317216	1.278388	1.300366
00:00:00.360	1.318681	1.224908	1.300366
00:00:00.360	1.308425	1.210256	1.306227
00:00:00.360	1.300366	1.209524	1.300366
00:00:00.360	1.300366	1.232234	1.308425
00:00:00.362	1.312821	1.261538	1.306227
00:00:00.362	1.309890	1.341392	1.306960
00:00:00.362	1.308425	1.396337	1.309890
00:00:00.362	1.298168	1.402930	1.310623
00:00:00.362	1.295238	1.402930	1.306227
00:00:00.362	1.315018	1.366300	1.300366
00:00:00.366	1.318681	1.344322	1.303297
00:00:00.366	1.315018	1.303297	1.300366
00:00:00.366	1.309158	1.235897	1.294505
00:00:00.366	1.317216	1.227839	1.306960
00:00:00.366	1.317949	1.251282	1.306227
00:00:00.366	1.314286	1.282784	1.306960
00:00:00.366	1.316484	1.320147	1.306227
00:00:00.366	1.295971	1.316484	1.296703
00:00:00.366	1.312088	1.332601	1.309890
00:00:00.398	1.298901	1.322344	1.304762
00:00:00.398	1.287179	1.306227	1.305495
00:00:00.399	1.283516	1.301099	1.295971
00:00:00.399	1.295238	1.317949	1.298901
00:00:00.399	1.304029	1.315018	1.290842
00:00:00.400	1.329670	1.350916	1.312088
00:00:00.400	1.331868	1.350916	1.297436
00:00:00.400	1.334799	1.389744	1.312088
00:00:00.401	1.320879	1.457875	1.312821
00:00:00.401	1.311355	1.443956	1.310623
00:00:00.401	1.317949	1.353114	1.309890
00:00:00.403	1.312088	1.319414	1.305495
00:00:00.403	1.317949	1.301099	1.309158
00:00:00.403	1.321612	1.238828	1.312821
00:00:00.403	1.298168	1.098168	1.289377
00:00:00.403	1.296703	1.147253	1.296703
00:00:00.404	1.307692	1.159707	1.298168
00:00:00.404	1.304762	1.181685	1.301832
00:00:00.404	1.298901	1.247619	1.309158
00:00:00.405	1.289377	1.264469	1.290842
00:00:00.405	1.303297	1.264469	1.303297
00:00:00.405	1.304029	1.290842	1.285714
00:00:00.406	1.307692	1.343590	1.306227
00:00:00.406	1.299634	1.361905	1.290842
00:00:00.406	1.304762	1.368498	1.300366
00:00:00.407	1.306227	1.367033	1.310623
00:00:00.407	1.293773	1.345788	1.300366
00:00:00.407	1.317949	1.347985	1.307692
00:00:00.408	1.326007	1.346520	1.310623
00:00:00.408	1.320879	1.336264	1.308425
00:00:00.409	1.328938	1.323810	1.310623
00:00:00.409	1.331868	1.303297	1.314286
00:00:00.409	1.331868	1.310623	1.308425
00:00:00.410	1.326740	1.309158	1.309890
00:00:00.410	1.318681	1.306960	1.304762
00:00:00.410	1.309890	1.303297	1.303297
00:00:00.411	1.302564	1.334799	1.296703
00:00:00.411	1.295238	1.367766	1.312821
00:00:00.411	1.303297	1.356044	1.309890
00:00:00.412	1.292308	1.300366	1.298168
00:00:00.412	1.306227	1.281319	1.300366
00:00:00.412	1.295971	1.278388	1.304762
00:00:00.413	1.300366	1.275458	1.298901
00:00:00.413	1.314286	1.282784	1.310623
00:00:00.414	1.315751	1.312088	1.312821
00:00:00.414	1.308425	1.307692	1.304762
00:00:00.414	1.316484	1.319414	1.300366
00:00:00.415	1.317949	1.284249	1.294505
00:00:00.415	1.314286	1.289377	1.291575
00:00:00.415	1.317949	1.304762	1.304029
00:00:00.448	1.309158	1.294505	1.299634
00:00:00.448	1.309890	1.312821	1.298901
00:00:00.448	1.315018	1.347985	1.306960
00:00:00.449	1.309158	1.372161	1.306960
00:00:00.449	1.298168	1.369963	1.304029
00:00:00.449	1.306227	1.343590	1.309158
00:00:00.450	1.293040	1.300366	1.302564
00:00:00.450	1.306960	1.293773	1.309158
00:00:00.451	1.300366	1.254945	1.298901
00:00:00.451	1.292308	1.306960	1.301832
00:00:00.451	1.315018	1.322344	1.310623
00:00:00.451	1.317216	1.289377	1.292308
00:00:00.452	1.317216	1.234432	1.304762
00:00:00.452	1.321612	1.186081	1.306960
00:00:00.453	1.309158	1.186813	1.295971
00:00:00.453	1.320879	1.224176	1.303297
00:00:00.453	1.309890	1.317949	1.291575
00:00:00.454	1.323077	1.402198	1.300366
00:00:00.458	1.315751	1.394139	1.307692
00:00:00.458	1.310623	1.350916	1.306960
00:00:00.458	1.312088	1.335531	1.309158
00:00:00.458	1.304029	1.300366	1.306227
00:00:00.458	1.296703	1.248352	1.304762
00:00:00.458	1.303297	1.189011	1.304029
00:00:00.458	1.302564	1.266667	1.301832
00:00:00.458	1.303297	1.323077	1.293773
00:00:00.458	1.310623	1.353846	1.311355
00:00:00.458	1.315751	1.336264	1.307692
00:00:00.458	1.305495	1.318681	1.300366
00:00:00.458	1.330403	1.353846	1.312821
00:00:00.458	1.312088	1.338462	1.300366
00:00:00.462	1.314286	1.315018	1.303297
00:00:00.462	1.319414	1.306227	1.306227
00:00:00.462	1.318681	1.308425	1.300366
00:00:00.462	1.320879	1.292308	1.303297
00:00:00.462	1.300366	1.282784	1.297436
00:00:00.462	1.306227	1.320879	1.307692
00:00:00.462	1.306227	1.350183	1.306227
00:00:00.462	1.303297	1.364835	1.304029
00:00:00.462	1.301099	1.389011	1.304762
00:00:00.462	1.300366	1.400000	1.302564
00:00:00.462	1.309158	1.350183	1.306960
00:00:00.464	1.307692	1.298168	1.300366
00:00:00.464	1.306960	1.227106	1.297436
00:00:00.464	1.312821	1.226374	1.308425
00:00:00.464	1.322344	1.202198	1.306227
00:00:00.464	1.314286	1.190476	1.294505
00:00:00.464	1.315018	1.260806	1.297436
00:00:00.465	1.315751	1.282051	1.306227
00:00:00.465	1.315018	1.300366	1.302564
00:00:00.497	1.326740	1.321612	1.313553
00:00:00.498	1.323077	1.329670	1.311355
00:00:00.498	1.317216	1.333333	1.306960
00:00:00.498	1.304762	1.359707	1.307692
00:00:00.499	1.308425	1.374359	1.300366
00:00:00.499	1.309158	1.345788	1.306227
00:00:00.499	1.297436	1.320147	1.306227
00:00:00.500	1.295971	1.334066	1.297436
00:00:00.500	1.299634	1.331868	1.309158
00:00:00.500	1.306227	1.285714	1.303297
00:00:00.501	1.308425	1.241758	1.300366
00:00:00.501	1.304762	1.263736	1.296703
00:00:00.502	1.317949	1.287912	1.300366
00:00:00.502	1.317949	1.292308	1.315018
00:00:00.502	1.318681	1.315751	1.305495
00:00:00.503	1.314286	1.315751	1.307692
00:00:00.503	1.316484	1.306227	1.300366
00:00:00.503	1.310623	1.300366	1.304762
00:00:00.504	1.315751	1.298168	1.310623
00:00:00.504	1.320147	1.316484	1.306960
00:00:00.504	1.302564	1.318681	1.292308
00:00:00.505	1.292308	1.333333	1.300366
00:00:00.505	1.305495	1.330403	1.306227
00:00:00.505	1.289377	1.281319	1.295238
00:00:00.506	1.297436	1.278388	1.301832
00:00:00.507	1.304762	1.303297	1.303297
00:00:00.507	1.295238	1.315018	1.295971
00:00:00.507	1.313553	1.337729	1.304762
00:00:00.507	1.317216	1.342125	1.300366
00:00:00.508	1.304029	1.315018	1.305495
00:00:00.508	1.320879	1.293773	1.300366
00:00:00.508	1.324542	1.274725	1.309158
00:00:00.509	1.315751	1.245421	1.310623
00:00:00.509	1.320879	1.293040	1.307692
00:00:00.509	1.322344	1.367766	1.312088
00:00:00.510	1.317949	1.401465	1.304762
00:00:00.510	1.306960	1.376557	1.300366
00:00:00.510	1.284249	1.310623	1.293040
00:00:00.511	1.295971	1.267399	1.304762
00:00:00.511	1.290842	1.239560	1.300366
00:00:00.512	1.289377	1.223443	1.302564
00:00:00.512	1.293040	1.224176	1.304029
00:00:00.512	1.297436	1.208791	1.289377
00:00:00.513	1.313553	1.271062	1.314286
00:00:00.513	1.317216	1.278388	1.303297
00:00:00.513	1.327473	1.306227	1.310623
00:00:00.514	1.329670	1.305495	1.308425
00:00:00.514	1.329670	1.306227	1.307692
00:00:00.514	1.322344	1.334799	1.313553
00:00:00.515	1.328938	1.361172	1.306960
00:00:00.547	1.323810	1.372161	1.299634
00:00:00.547	1.313553	1.367766	1.295238
00:00:00.548	1.317216	1.362637	1.307692
00:00:00.549	1.306960	1.331868	1.302564
00:00:00.549	1.312821	1.309158	1.310623
00:00:00.549	1.295971	1.275458	1.304762
00:00:00.549	1.304029	1.241026	1.309890
00:00:00.549	1.295971	1.297436	1.298168
00:00:00.552	1.290110	1.304762	1.293773
00:00:00.552	1.304762	1.337729	1.311355
00:00:00.552	1.302564	1.378755	1.300366
00:00:00.552	1.304029	1.371429	1.303297
00:00:00.552	1.318681	1.337729	1.300366
00:00:00.552	1.325275	1.314286	1.313553
00:00:00.552	1.327473	1.296703	1.316484
00:00:00.552	1.328938	1.295238	1.312088
00:00:00.554	1.311355	1.271795	1.302564
00:00:00.554	1.322344	1.263736	1.300366
00:00:00.554	1.310623	1.252015	1.295238
00:00:00.554	1.309158	1.273993	1.300366
00:00:00.554	1.308425	1.260073	1.300366
00:00:00.554	1.294505	1.273993	1.293773
00:00:00.558	1.305495	1.310623	1.312821
00:00:00.558	1.294505	1.367766	1.308425
00:00:00.558	1.291575	1.367033	1.306227
00:00:00.558	1.296703	1.335531	1.297436
00:00:00.558	1.300366	1.299634	1.303297
00:00:00.558	1.309158	1.250549	1.303297
00:00:00.558	1.300366	1.270330	1.292308
00:00:00.558	1.312088	1.314286	1.312088
00:00:00.558	1.318681	1.318681	1.312821
00:00:00.558	1.323810	1.314286	1.305495
00:00:00.559	1.328938	1.326740	1.309158
00:00:00.559	1.331868	1.337729	1.300366
00:00:00.559	1.328205	1.347985	1.305495
00:00:00.559	1.321612	1.333333	1.312088
00:00:00.560	1.309158	1.298901	1.304762
00:00:00.560	1.298901	1.253480	1.300366
00:00:00.561	1.308425	1.275458	1.310623
00:00:00.561	1.295971	1.274725	1.309158
00:00:00.561	1.288645	1.308425	1.287912
00:00:00.562	1.287912	1.341392	1.308425
00:00:00.562	1.283516	1.339194	1.300366
00:00:00.562	1.298901	1.323810	1.304029
00:00:00.563	1.306960	1.298901	1.303297
00:00:00.563	1.312088	1.310623	1.312821
00:00:00.563	1.323810	1.317216	1.312088
00:00:00.564	1.330403	1.309890	1.307692
00:00:00.564	1.332601	1.309158	1.312821
00:00:00.565	1.334799	1.308425	1.309890
00:00:00.597	1.338462	1.307692	1.308425
00:00:00.597	1.322344	1.308425	1.310623
00:00:00.597	1.311355	1.309158	1.297436
00:00:00.598	1.304762	1.304762	1.309158
00:00:00.598	1.300366	1.301099	1.306227
00:00:00.598	1.290110	1.309158	1.296703
00:00:00.599	1.300366	1.302564	1.302564
