timestamp	ch1	ch2	ch3
00:00:00.060	1.309890	1.312821	1.306960
00:00:00.060	1.306960	1.320147	1.307692
00:00:00.061	1.302564	1.314286	1.304762
00:00:00.061	1.308425	1.320147	1.306960
00:00:00.061	1.308425	1.315751	1.292308
00:00:00.062	1.308425	1.323077	1.305495
00:00:00.062	1.296703	1.312088	1.304029
00:00:00.062	1.298168	1.302564	1.297436
00:00:00.063	1.316484	1.300366	1.304762
00:00:00.063	1.315751	1.295238	1.308425
00:00:00.064	1.315751	1.293773	1.299634
00:00:00.064	1.324542	1.296703	1.303297
00:00:00.064	1.315018	1.281319	1.298168
00:00:00.065	1.311355	1.285714	1.303297
00:00:00.065	1.319414	1.301832	1.308425
00:00:00.065	1.311355	1.314286	1.300366
00:00:00.066	1.308425	1.309890	1.306960
00:00:00.066	1.304762	1.309890	1.309890
00:00:00.066	1.309158	1.319414	1.312088
00:00:00.067	1.304029	1.310623	1.307692
00:00:00.067	1.293773	1.297436	1.290842
00:00:00.067	1.304029	1.304762	1.308425
00:00:00.100	1.305495	1.313553	1.304762
00:00:00.100	1.304762	1.313553	1.292308
00:00:00.100	1.307692	1.318681	1.306960
00:00:00.101	1.313553	1.319414	1.307692
00:00:00.101	1.318681	1.312821	1.307692
00:00:00.101	1.317949	1.309890	1.309158
00:00:00.102	1.326007	1.300366	1.309158
00:00:00.102	1.315751	1.300366	1.308425
00:00:00.103	1.315751	1.302564	1.300366
00:00:00.103	1.325275	1.301832	1.302564
00:00:00.103	1.325275	1.309890	1.304029
00:00:00.104	1.312088	1.318681	1.307692
00:00:00.104	1.294505	1.313553	1.295238
00:00:00.104	1.296703	1.308425	1.300366
00:00:00.105	1.297436	1.312821	1.306227
00:00:00.106	1.298168	1.308425	1.298901
00:00:00.106	1.298901	1.300366	1.310623
00:00:00.106	1.297436	1.274725	1.296703
00:00:00.106	1.304762	1.294505	1.309158
00:00:00.106	1.318681	1.261538	1.300366
00:00:00.107	1.310623	1.257875	1.296703
00:00:00.107	1.307692	1.291575	1.296703
00:00:00.108	1.323077	1.312821	1.311355
00:00:00.108	1.318681	1.304029	1.300366
00:00:00.108	1.328205	1.318681	1.306227
00:00:00.112	1.317216	1.325275	1.308425
00:00:00.112	1.306960	1.333333	1.308425
00:00:00.112	1.309158	1.334066	1.304762
00:00:00.112	1.313553	1.344322	1.304029
00:00:00.112	1.311355	1.365568	1.303297
00:00:00.112	1.302564	1.349451	1.295971
00:00:00.112	1.298901	1.317949	1.308425
00:00:00.112	1.298901	1.272527	1.296703
00:00:00.112	1.290110	1.264469	1.300366
00:00:00.112	1.301832	1.281319	1.306227
00:00:00.112	1.315018	1.288645	1.306227
00:00:00.115	1.300366	1.290842	1.300366
00:00:00.115	1.318681	1.304762	1.303297
00:00:00.115	1.312821	1.287179	1.299634
00:00:00.115	1.327473	1.299634	1.315751
00:00:00.115	1.320147	1.282051	1.298168
00:00:00.115	1.317949	1.284249	1.309890
00:00:00.115	1.312821	1.282784	1.295971
00:00:00.115	1.309890	1.290110	1.306960
00:00:00.115	1.317949	1.295238	1.308425
00:00:00.116	1.306227	1.297436	1.290110
00:00:00.116	1.305495	1.331136	1.305495
00:00:00.116	1.309890	1.343590	1.304029
00:00:00.117	1.295238	1.328205	1.302564
00:00:00.117	1.308425	1.326740	1.312821
00:00:00.149	1.295238	1.309158	1.298901
00:00:00.150	1.309890	1.316484	1.304029
00:00:00.150	1.306960	1.321612	1.303297
00:00:00.150	1.313553	1.296703	1.289377
00:00:00.151	1.311355	1.295971	1.298901
00:00:00.151	1.308425	1.298901	1.294505
00:00:00.152	1.320147	1.323810	1.300366
00:00:00.152	1.317949	1.311355	1.293040
00:00:00.152	1.319414	1.309890	1.306227
00:00:00.153	1.312821	1.296703	1.304762
00:00:00.153	1.317216	1.284982	1.306227
00:00:00.153	1.310623	1.271062	1.298901
00:00:00.154	1.306227	1.279121	1.302564
00:00:00.154	1.305495	1.283516	1.302564
00:00:00.154	1.299634	1.291575	1.302564
00:00:00.155	1.298168	1.312821	1.304029
00:00:00.155	1.300366	1.328205	1.300366
00:00:00.155	1.304029	1.341392	1.300366
00:00:00.156	1.307692	1.336996	1.311355
00:00:00.156	1.310623	1.326740	1.306960
00:00:00.157	1.315751	1.307692	1.306227
00:00:00.157	1.306227	1.287179	1.300366
00:00:00.158	1.323810	1.300366	1.309158
00:00:00.158	1.317216	1.284982	1.300366
00:00:00.158	1.323077	1.289377	1.309158
00:00:00.158	1.316484	1.294505	1.295971
00:00:00.159	1.319414	1.307692	1.308425
00:00:00.159	1.311355	1.315751	1.302564
00:00:00.159	1.301832	1.306960	1.304762
00:00:00.160	1.303297	1.297436	1.300366
00:00:00.160	1.300366	1.290842	1.294505
00:00:00.160	1.300366	1.306960	1.304762
00:00:00.161	1.301832	1.313553	1.304029
00:00:00.161	1.297436	1.315018	1.300366
00:00:00.162	1.301099	1.327473	1.293773
00:00:00.162	1.309158	1.329670	1.312821
00:00:00.162	1.317949	1.322344	1.309890
00:00:00.163	1.315018	1.293773	1.300366
00:00:00.163	1.311355	1.289377	1.306960
00:00:00.163	1.320879	1.302564	1.304029
00:00:00.164	1.319414	1.282051	1.290842
00:00:00.164	1.326740	1.298168	1.306960
00:00:00.164	1.317216	1.309158	1.309158
00:00:00.165	1.312088	1.295238	1.298168
00:00:00.165	1.319414	1.298901	1.313553
00:00:00.165	1.306960	1.293773	1.310623
00:00:00.166	1.309158	1.301099	1.305495
00:00:00.166	1.297436	1.296703	1.290842
00:00:00.167	1.296703	1.311355	1.295971
00:00:00.167	1.290110	1.304762	1.298901
00:00:00.199	1.297436	1.305495	1.309890
00:00:00.199	1.300366	1.298168	1.301832
00:00:00.200	1.312821	1.312088	1.310623
00:00:00.200	1.315018	1.319414	1.300366
00:00:00.201	1.312088	1.318681	1.304762
00:00:00.201	1.318681	1.317949	1.306960
00:00:00.201	1.326007	1.311355	1.308425
00:00:00.202	1.320879	1.290842	1.300366
00:00:00.202	1.325275	1.295238	1.306960
00:00:00.202	1.326007	1.290110	1.305495
00:00:00.203	1.320147	1.301832	1.313553
00:00:00.203	1.304029	1.305495	1.300366
00:00:00.203	1.300366	1.299634	1.295238
00:00:00.204	1.303297	1.301099	1.282784
00:00:00.204	1.297436	1.323810	1.293773
00:00:00.204	1.303297	1.332601	1.302564
00:00:00.207	1.298168	1.320147	1.300366
00:00:00.207	1.297436	1.313553	1.302564
00:00:00.207	1.312088	1.310623	1.310623
00:00:00.207	1.309158	1.295238	1.310623
00:00:00.207	1.315018	1.298901	1.304029
00:00:00.207	1.312088	1.308425	1.300366
00:00:00.207	1.306960	1.303297	1.300366
00:00:00.207	1.308425	1.295238	1.295238
00:00:00.208	1.317949	1.313553	1.310623
00:00:00.208	1.332601	1.299634	1.312088
00:00:00.208	1.317949	1.293773	1.301832
00:00:00.211	1.321612	1.280586	1.312821
00:00:00.211	1.312821	1.276923	1.306227
00:00:00.211	1.306227	1.292308	1.305495
00:00:00.211	1.304762	1.318681	1.304029
00:00:00.211	1.299634	1.323077	1.308425
00:00:00.211	1.287912	1.313553	1.301832
00:00:00.211	1.297436	1.324542	1.303297
00:00:00.211	1.309158	1.315751	1.299634
00:00:00.212	1.312088	1.294505	1.287912
00:00:00.212	1.309158	1.287912	1.293040
00:00:00.212	1.313553	1.308425	1.309890
00:00:00.213	1.316484	1.306960	1.306960
00:00:00.213	1.311355	1.296703	1.298168
00:00:00.213	1.313553	1.295971	1.306227
00:00:00.214	1.308425	1.298901	1.309158
00:00:00.214	1.319414	1.300366	1.306227
00:00:00.215	1.322344	1.293773	1.305495
00:00:00.215	1.316484	1.298168	1.306227
00:00:00.215	1.300366	1.309158	1.300366
00:00:00.216	1.306227	1.317216	1.299634
00:00:00.216	1.309158	1.320879	1.311355
00:00:00.216	1.305495	1.319414	1.301832
00:00:00.217	1.297436	1.327473	1.304762
00:00:00.249	1.298901	1.328205	1.303297
00:00:00.249	1.306227	1.331868	1.308425
00:00:00.250	1.306227	1.328205	1.304029
00:00:00.250	1.311355	1.312088	1.303297
00:00:00.250	1.320147	1.304762	1.314286
00:00:00.251	1.325275	1.297436	1.305495
00:00:00.251	1.308425	1.262271	1.296703
00:00:00.251	1.325275	1.270330	1.309158
00:00:00.252	1.315018	1.264469	1.290110
00:00:00.252	1.320147	1.290110	1.310623
00:00:00.252	1.316484	1.296703	1.300366
00:00:00.253	1.304029	1.293773	1.302564
00:00:00.253	1.316484	1.306227	1.310623
00:00:00.254	1.306227	1.315751	1.306960
00:00:00.254	1.300366	1.323077	1.312088
00:00:00.254	1.299634	1.323077	1.307692
00:00:00.255	1.295971	1.324542	1.306227
00:00:00.255	1.304762	1.328938	1.304029
00:00:00.255	1.296703	1.317949	1.304029
00:00:00.256	1.309158	1.318681	1.312088
00:00:00.256	1.309890	1.312088	1.304762
00:00:00.256	1.293773	1.295238	1.296703
00:00:00.257	1.318681	1.300366	1.309158
00:00:00.257	1.335531	1.294505	1.312821
00:00:00.257	1.323810	1.290110	1.298901
00:00:00.258	1.324542	1.303297	1.312088
00:00:00.258	1.316484	1.293773	1.300366
00:00:00.259	1.318681	1.301099	1.311355
00:00:00.259	1.317216	1.306960	1.312821
00:00:00.259	1.298168	1.304762	1.304029
00:00:00.260	1.312088	1.326007	1.311355
00:00:00.260	1.304029	1.323810	1.305495
00:00:00.260	1.301099	1.336264	1.308425
00:00:00.261	1.299634	1.329670	1.307692
00:00:00.261	1.311355	1.303297	1.293773
00:00:00.262	1.304029	1.300366	1.291575
00:00:00.262	1.309890	1.299634	1.300366
00:00:00.262	1.295238	1.291575	1.295238
00:00:00.262	1.312821	1.285714	1.298168
00:00:00.263	1.321612	1.290842	1.298168
00:00:00.263	1.323810	1.306960	1.306960
00:00:00.264	1.323810	1.307692	1.300366
00:00:00.264	1.317216	1.294505	1.306227
00:00:00.264	1.309158	1.285714	1.300366
00:00:00.265	1.315018	1.302564	1.307692
00:00:00.265	1.305495	1.302564	1.292308
00:00:00.265	1.312088	1.380220	1.308425
00:00:00.266	1.304762	1.396337	1.305495
00:00:00.266	1.290842	1.369231	1.295971
00:00:00.266	1.301832	1.339194	1.300366
00:00:00.299	1.290110	1.295238	1.298168
00:00:00.299	1.300366	1.275458	1.304762
00:00:00.299	1.304762	1.302564	1.299634
00:00:00.303	1.312088	1.260073	1.304762
00:00:00.303	1.313553	1.203663	1.306960
00:00:00.303	1.318681	1.262271	1.304762
00:00:00.303	1.317216	1.343590	1.304762
00:00:00.303	1.325275	1.345788	1.310623
00:00:00.303	1.317216	1.305495	1.299634
00:00:00.303	1.317949	1.257143	1.305495
00:00:00.303	1.310623	1.215385	1.295971
00:00:00.303	1.306227	1.268132	1.298901
00:00:00.303	1.308425	1.261538	1.300366
00:00:00.303	1.309890	1.244689	1.304762
00:00:00.306	1.299634	1.254212	1.304762
00:00:00.306	1.295971	1.300366	1.304029
00:00:00.306	1.302564	1.339927	1.310623
00:00:00.306	1.310623	1.336996	1.312088
00:00:00.306	1.304762	1.331868	1.313553
00:00:00.306	1.308425	1.329670	1.305495
00:00:00.306	1.313553	1.336996	1.304029
00:00:00.306	1.304029	1.317216	1.300366
00:00:00.306	1.327473	1.324542	1.313553
00:00:00.307	1.316484	1.317949	1.306227
00:00:00.307	1.323810	1.306227	1.310623
00:00:00.308	1.323810	1.296703	1.302564
00:00:00.308	1.316484	1.304762	1.305495
00:00:00.308	1.317949	1.304762	1.308425
00:00:00.309	1.317216	1.304029	1.309158
00:00:00.309	1.312088	1.323810	1.312088
00:00:00.309	1.308425	1.324542	1.305495
00:00:00.310	1.305495	1.323810	1.294505
00:00:00.310	1.303297	1.335531	1.309890
00:00:00.310	1.293773	1.333333	1.293773
00:00:00.311	1.295971	1.364103	1.312821
00:00:00.311	1.303297	1.346520	1.312088
00:00:00.311	1.302564	1.327473	1.303297
00:00:00.312	1.308425	1.308425	1.306227
00:00:00.312	1.317949	1.301832	1.304762
00:00:00.313	1.323810	1.320147	1.306960
00:00:00.313	1.319414	1.334066	1.295971
00:00:00.313	1.331136	1.323810	1.308425
00:00:00.315	1.322344	1.295971	1.293040
00:00:00.315	1.316484	1.279853	1.300366
00:00:00.315	1.314286	1.273993	1.304762
00:00:00.315	1.304762	1.258608	1.304029
00:00:00.315	1.309890	1.267399	1.300366
00:00:00.315	1.294505	1.258608	1.293040
00:00:00.316	1.305495	1.301099	1.302564
00:00:00.316	1.293773	1.308425	1.288645
00:00:00.348	1.300366	1.320879	1.300366
00:00:00.349	1.294505	1.327473	1.302564
00:00:00.349	1.300366	1.320147	1.304029
00:00:00.349	1.311355	1.332601	1.304762
00:00:00.350	1.315018	1.321612	1.307692
00:00:00.350	1.320879	1.309158	1.304029
00:00:00.350	1.320147	1.310623	1.304762
00:00:00.351	1.322344	1.308425	1.307692
00:00:00.351	1.324542	1.304762	1.311355
00:00:00.352	1.320879	1.298168	1.306227
00:00:00.352	1.322344	1.296703	1.304762
00:00:00.352	1.312821	1.300366	1.308425
00:00:00.353	1.312088	1.292308	1.300366
00:00:00.353	1.294505	1.280586	1.298901
00:00:00.353	1.307692	1.312088	1.309890
00:00:00.354	1.301832	1.309158	1.306960
00:00:00.354	1.288645	1.297436	1.295238
00:00:00.354	1.304029	1.309158	1.304029
00:00:00.355	1.295238	1.312088	1.307692
00:00:00.355	1.304762	1.324542	1.305495
00:00:00.355	1.321612	1.312821	1.298168
00:00:00.356	1.304762	1.304762	1.299634
00:00:00.356	1.318681	1.306227	1.309158
00:00:00.357	1.319414	1.296703	1.311355
00:00:00.357	1.327473	1.306960	1.308425
00:00:00.357	1.331136	1.314286	1.308425
00:00:00.358	1.334799	1.303297	1.309890
00:00:00.358	1.323810	1.304029	1.309158
00:00:00.358	1.307692	1.300366	1.307692
00:00:00.359	1.302564	1.294505	1.293040
00:00:00.359	1.315751	1.314286	1.309158
00:00:00.359	1.304029	1.308425	1.292308
00:00:00.360	1.289377	1.314286	1.295238
00:00:00.360	1.293040	1.315018	1.297436
00:00:00.360	1.301099	1.308425	1.295971
00:00:00.361	1.300366	1.309158	1.300366
00:00:00.361	1.312088	1.312088	1.304762
00:00:00.362	1.302564	1.310623	1.303297
00:00:00.362	1.315018	1.311355	1.308425
00:00:00.362	1.315751	1.301099	1.305495
00:00:00.363	1.326740	1.304762	1.311355
00:00:00.363	1.320879	1.301832	1.302564
00:00:00.363	1.308425	1.290110	1.300366
00:00:00.365	1.322344	1.298901	1.313553
00:00:00.365	1.314286	1.281319	1.299634
00:00:00.365	1.311355	1.267399	1.300366
00:00:00.367	1.310623	1.282784	1.303297
00:00:00.367	1.295238	1.284982	1.292308
00:00:00.367	1.306227	1.314286	1.303297
00:00:00.367	1.292308	1.320879	1.293040
00:00:00.400	1.293773	1.320879	1.299634
00:00:00.400	1.306227	1.323810	1.307692
00:00:00.400	1.298901	1.309890	1.294505
00:00:00.400	1.308425	1.331136	1.302564
00:00:00.400	1.320147	1.339194	1.309890
00:00:00.400	1.309890	1.328938	1.308425
00:00:00.400	1.314286	1.309890	1.305495
00:00:00.401	1.324542	1.317949	1.309890
00:00:00.401	1.317949	1.298901	1.300366
00:00:00.401	1.321612	1.287179	1.308425
00:00:00.404	1.318681	1.265201	1.304029
00:00:00.404	1.309890	1.267399	1.304762
00:00:00.404	1.314286	1.285714	1.304762
00:00:00.404	1.298901	1.289377	1.287912
00:00:00.404	1.306227	1.323810	1.305495
00:00:00.404	1.300366	1.311355	1.300366
00:00:00.404	1.295238	1.326007	1.302564
00:00:00.404	1.304762	1.329670	1.295971
00:00:00.404	1.298901	1.328938	1.306960
00:00:00.405	1.297436	1.311355	1.298901
00:00:00.405	1.313553	1.312088	1.308425
00:00:00.406	1.311355	1.317216	1.295238
00:00:00.406	1.314286	1.334799	1.309158
00:00:00.406	1.323810	1.329670	1.312821
00:00:00.407	1.323810	1.301832	1.307692
00:00:00.407	1.328938	1.306227	1.316484
00:00:00.407	1.320879	1.294505	1.300366
00:00:00.408	1.318681	1.276923	1.308425
00:00:00.408	1.317216	1.269597	1.306960
00:00:00.408	1.316484	1.289377	1.302564
00:00:00.409	1.295238	1.305495	1.294505
00:00:00.409	1.303297	1.313553	1.289377
00:00:00.410	1.295971	1.315751	1.297436
00:00:00.410	1.280586	1.309890	1.310623
00:00:00.410	1.298901	1.273260	1.293040
00:00:00.411	1.301832	1.293773	1.303297
00:00:00.411	1.317216	1.274725	1.311355
00:00:00.411	1.311355	1.316484	1.307692
00:00:00.412	1.312821	1.310623	1.305495
00:00:00.412	1.307692	1.306960	1.306960
00:00:00.412	1.319414	1.302564	1.299634
00:00:00.413	1.322344	1.320147	1.309890
00:00:00.413	1.308425	1.298901	1.304762
00:00:00.413	1.323077	1.308425	1.309158
00:00:00.414	1.316484	1.297436	1.292308
00:00:00.414	1.314286	1.302564	1.304762
00:00:00.415	1.308425	1.313553	1.309158
00:00:00.415	1.309890	1.323810	1.309158
00:00:00.415	1.307692	1.320147	1.300366
00:00:00.416	1.296703	1.312821	1.290842
00:00:00.448	1.299634	1.327473	1.306227
00:00:00.448	1.301832	1.323810	1.299634
00:00:00.448	1.306227	1.329670	1.302564
00:00:00.449	1.310623	1.331136	1.304029
00:00:00.449	1.297436	1.316484	1.299634
00:00:00.450	1.318681	1.327473	1.309158
00:00:00.451	1.315018	1.323077	1.302564
00:00:00.451	1.326740	1.328938	1.312088
00:00:00.451	1.331136	1.302564	1.308425
00:00:00.451	1.314286	1.280586	1.300366
00:00:00.451	1.321612	1.345788	1.310623
00:00:00.452	1.319414	1.347253	1.291575
00:00:00.452	1.323810	1.334066	1.308425
00:00:00.452	1.304762	1.239560	1.295238
00:00:00.453	1.299634	1.235165	1.298168
00:00:00.453	1.297436	1.297436	1.312088
00:00:00.454	1.311355	1.276923	1.300366
00:00:00.454	1.303297	1.224908	1.312821
00:00:00.454	1.303297	1.263736	1.304762
00:00:00.455	1.301099	1.294505	1.304029
00:00:00.455	1.314286	1.338462	1.312088
00:00:00.455	1.312088	1.378022	1.305495
00:00:00.456	1.313553	1.353114	1.304029
00:00:00.456	1.316484	1.328938	1.300366
00:00:00.456	1.319414	1.276923	1.299634
00:00:00.457	1.314286	1.244689	1.306960
00:00:00.457	1.314286	1.245421	1.309158
00:00:00.457	1.317216	1.239560	1.300366
00:00:00.458	1.321612	1.265201	1.305495
00:00:00.458	1.309890	1.326740	1.306227
00:00:00.459	1.315018	1.367033	1.309158
00:00:00.459	1.303297	1.378755	1.311355
00:00:00.459	1.306960	1.394872	1.301832
00:00:00.460	1.295238	1.387546	1.301099
00:00:00.460	1.304029	1.372894	1.309158
00:00:00.460	1.297436	1.358242	1.307692
00:00:00.463	1.307692	1.290842	1.306960
00:00:00.463	1.308425	1.223443	1.303297
00:00:00.463	1.319414	1.178022	1.300366
00:00:00.463	1.312821	1.213187	1.300366
00:00:00.463	1.323810	1.289377	1.302564
00:00:00.463	1.330403	1.355311	1.306960
00:00:00.463	1.326007	1.378022	1.300366
00:00:00.463	1.316484	1.366300	1.300366
00:00:00.465	1.315751	1.311355	1.306227
00:00:00.465	1.302564	1.262271	1.295238
00:00:00.465	1.302564	1.205861	1.300366
00:00:00.465	1.290110	1.188278	1.303297
00:00:00.465	1.289377	1.284249	1.305495
00:00:00.465	1.303297	1.353114	1.317216
00:00:00.499	1.303297	1.357509	1.314286
00:00:00.499	1.301099	1.375824	1.315751
00:00:00.499	1.293773	1.354579	1.305495
00:00:00.499	1.295238	1.382418	1.308425
00:00:00.499	1.307692	1.340659	1.302564
00:00:00.499	1.309158	1.324542	1.294505
00:00:00.500	1.326740	1.295238	1.298901
00:00:00.500	1.315018	1.264469	1.293040
00:00:00.500	1.317949	1.256410	1.300366
00:00:00.501	1.319414	1.273260	1.308425
00:00:00.501	1.304762	1.194139	1.295238
00:00:00.501	1.308425	1.258608	1.300366
00:00:00.502	1.306960	1.301832	1.311355
00:00:00.503	1.301099	1.304029	1.303297
00:00:00.503	1.300366	1.373626	1.313553
00:00:00.503	1.297436	1.377289	1.292308
00:00:00.503	1.309158	1.378755	1.309158
00:00:00.504	1.316484	1.367033	1.315751
00:00:00.504	1.315018	1.346520	1.306960
00:00:00.504	1.310623	1.306227	1.294505
00:00:00.505	1.315751	1.271795	1.300366
00:00:00.505	1.326007	1.259341	1.308425
00:00:00.505	1.318681	1.285714	1.303297
00:00:00.506	1.317949	1.419048	1.315018
00:00:00.506	1.323810	1.540659	1.321612
00:00:00.506	1.314286	1.524542	1.326740
00:00:00.507	1.330403	1.433700	1.312821
00:00:00.507	1.322344	1.292308	1.309158
00:00:00.508	1.331136	1.198535	1.312088
00:00:00.508	1.317216	1.076923	1.299634
00:00:00.508	1.306227	0.980952	1.289377
00:00:00.509	1.293773	0.979487	1.275458
00:00:00.509	1.290842	1.177289	1.279853
00:00:00.509	1.295238	1.254945	1.298168
00:00:00.510	1.293773	1.345055	1.296703
00:00:00.510	1.298168	1.349451	1.308425
00:00:00.510	1.301832	1.331136	1.310623
00:00:00.511	1.303297	1.316484	1.312821
00:00:00.511	1.311355	1.345788	1.313553
00:00:00.511	1.317216	1.350916	1.317216
00:00:00.512	1.319414	1.364835	1.311355
00:00:00.512	1.329670	1.389744	1.315018
00:00:00.513	1.333333	1.366300	1.308425
00:00:00.513	1.327473	1.330403	1.309158
00:00:00.513	1.327473	1.314286	1.309158
00:00:00.514	1.314286	1.283516	1.308425
00:00:00.514	1.322344	1.300366	1.304762
00:00:00.514	1.312088	1.322344	1.292308
00:00:00.515	1.312088	1.401465	1.310623
00:00:00.515	1.320147	1.400000	1.305495
00:00:00.547	1.301832	1.358242	1.296703
00:00:00.548	1.314286	1.331136	1.295238
00:00:00.548	1.311355	1.313553	1.296703
00:00:00.548	1.318681	1.345788	1.305495
00:00:00.549	1.317949	1.321612	1.296703
00:00:00.549	1.297436	1.306227	1.288645
00:00:00.549	1.293773	1.321612	1.296703
00:00:00.550	1.298168	1.318681	1.299634
00:00:00.550	1.290110	1.342125	1.308425
00:00:00.550	1.276923	1.375092	1.312088
00:00:00.551	1.279121	1.299634	1.300366
00:00:00.551	1.307692	1.284982	1.314286
00:00:00.552	1.308425	1.230037	1.311355
00:00:00.552	1.315018	1.274725	1.315018
00:00:00.552	1.321612	1.224176	1.309158
00:00:00.553	1.323810	1.267399	1.305495
00:00:00.553	1.314286	1.355311	1.306227
00:00:00.553	1.301099	1.315751	1.299634
00:00:00.554	1.284249	1.302564	1.306227
00:00:00.554	1.296703	1.290110	1.301832
00:00:00.555	1.296703	1.252015	1.287179
00:00:00.555	1.312088	1.293773	1.309158
00:00:00.555	1.309158	1.205861	1.303297
00:00:00.555	1.297436	1.124542	1.291575
00:00:00.556	1.323810	1.134799	1.294505
00:00:00.556	1.331136	1.188278	1.292308
00:00:00.558	1.331868	1.176557	1.306960
00:00:00.558	1.317216	1.277656	1.307692
00:00:00.558	1.309890	1.363370	1.304762
00:00:00.558	1.308425	1.373626	1.307692
00:00:00.560	1.306960	1.449084	1.311355
00:00:00.560	1.313553	1.495238	1.298168
00:00:00.560	1.315018	1.458608	1.290110
00:00:00.560	1.320879	1.389744	1.302564
00:00:00.560	1.308425	1.317216	1.297436
00:00:00.560	1.306227	1.250549	1.295971
00:00:00.560	1.312088	1.265934	1.319414
00:00:00.560	1.305495	1.203663	1.312088
00:00:00.561	1.292308	1.282784	1.306960
00:00:00.561	1.306227	1.344322	1.327473
00:00:00.564	1.304029	1.337729	1.323077
00:00:00.564	1.315018	1.345788	1.312088
00:00:00.564	1.320879	1.336996	1.299634
00:00:00.564	1.329670	1.345055	1.307692
00:00:00.564	1.328205	1.347253	1.305495
00:00:00.564	1.312088	1.330403	1.293773
00:00:00.564	1.304762	1.311355	1.300366
00:00:00.564	1.317216	1.311355	1.308425
00:00:00.564	1.302564	1.298168	1.309158
00:00:00.565	1.294505	1.297436	1.290842
00:00:00.597	1.304029	1.307692	1.306960
00:00:00.597	1.304762	1.319414	1.304029
00:00:00.598	1.299634	1.333333	1.307692
00:00:00.598	1.303297	1.328205	1.303297
00:00:00.598	1.309158	1.308425	1.304029
00:00:00.599	1.297436	1.297436	1.295971
00:00:00.599	1.323077	1.308425	1.312821
