timestamp	ch1	ch2	ch3
00:00:00.253	1.295238	1.253480	1.311355
00:00:00.253	1.297436	1.245421	1.315018
00:00:00.285	1.323810	1.271795	1.305495
00:00:00.286	1.331868	1.353846	1.285714
00:00:00.286	1.353114	1.378755	1.305495
00:00:00.287	1.363370	1.391209	1.305495
00:00:00.287	1.323077	1.367033	1.280586
00:00:00.287	1.319414	1.322344	1.298168
00:00:00.288	1.316484	1.317949	1.299634
00:00:00.288	1.323810	1.315018	1.297436
00:00:00.288	1.306227	1.296703	1.297436
00:00:00.289	1.286447	1.304762	1.307692
00:00:00.289	1.283516	1.319414	1.317216
00:00:00.289	1.290110	1.333333	1.304762
00:00:00.290	1.262271	1.347985	1.316484
00:00:00.290	1.232234	1.339194	1.307692
00:00:00.290	1.290110	1.321612	1.309890
00:00:00.291	1.326740	1.287912	1.317216
00:00:00.291	1.353114	1.253480	1.300366
00:00:00.292	1.411722	1.281319	1.308425
00:00:00.292	1.411722	1.356044	1.294505
00:00:00.292	1.356044	1.410989	1.301832
00:00:00.293	1.285714	1.350183	1.298168
00:00:00.293	1.217582	1.290842	1.299634
00:00:00.293	1.230037	1.243956	1.290110
00:00:00.294	1.227106	1.254212	1.305495
00:00:00.294	1.273260	1.246886	1.298901
00:00:00.294	1.302564	1.200733	1.287179
00:00:00.295	1.311355	1.220513	1.295971
00:00:00.295	1.325275	1.257143	1.305495
00:00:00.296	1.327473	1.286447	1.306960
00:00:00.296	1.315751	1.291575	1.300366
00:00:00.296	1.326740	1.306960	1.315018
00:00:00.297	1.320147	1.322344	1.312821
00:00:00.297	1.318681	1.354579	1.312821
00:00:00.297	1.315751	1.423443	1.313553
00:00:00.298	1.313553	1.402198	1.312821
00:00:00.298	1.309890	1.336264	1.313553
00:00:00.298	1.304762	1.277656	1.309890
00:00:00.299	1.307692	1.251282	1.303297
00:00:00.299	1.309158	1.279121	1.300366
00:00:00.299	1.320879	1.302564	1.298168
00:00:00.300	1.319414	1.282784	1.287179
00:00:00.300	1.324542	1.305495	1.290842
00:00:00.301	1.306960	1.306227	1.285714
00:00:00.301	1.313553	1.314286	1.306960
00:00:00.301	1.305495	1.305495	1.309890
00:00:00.302	1.292308	1.304029	1.303297
00:00:00.303	1.312821	1.303297	1.315751
00:00:00.304	1.302564	1.302564	1.320147
00:00:00.304	1.296703	1.293773	1.300366
00:00:00.304	1.327473	1.298901	1.312821
00:00:00.335	1.312088	1.285714	1.294505
00:00:00.336	1.296703	1.293773	1.295238
00:00:00.336	1.303297	1.290842	1.291575
00:00:00.336	1.271062	1.293040	1.293773
00:00:00.338	1.297436	1.334066	1.304762
00:00:00.338	1.304029	1.322344	1.295238
00:00:00.338	1.323810	1.315751	1.285714
00:00:00.340	1.323810	1.323810	1.286447
00:00:00.340	1.323810	1.327473	1.279853
00:00:00.340	1.400000	1.324542	1.323077
00:00:00.340	1.371429	1.318681	1.314286
00:00:00.340	1.263736	1.298168	1.302564
00:00:00.340	1.309890	1.298901	1.321612
00:00:00.340	1.334799	1.299634	1.316484
00:00:00.340	1.256410	1.293773	1.309158
00:00:00.343	1.280586	1.318681	1.318681
00:00:00.343	1.313553	1.338462	1.302564
00:00:00.343	1.294505	1.357509	1.306960
00:00:00.343	1.285714	1.353846	1.312821
00:00:00.343	1.284249	1.319414	1.293040
00:00:00.343	1.261538	1.273993	1.300366
00:00:00.343	1.302564	1.317949	1.298168
00:00:00.343	1.336264	1.304029	1.291575
00:00:00.343	1.353114	1.293040	1.304762
00:00:00.344	1.372894	1.267399	1.295971
00:00:00.344	1.337729	1.257143	1.304029
00:00:00.344	1.325275	1.268132	1.305495
00:00:00.345	1.309890	1.265201	1.289377
00:00:00.345	1.290842	1.212454	1.292308
00:00:00.346	1.252015	1.208791	1.309158
00:00:00.346	1.287179	1.248352	1.311355
00:00:00.346	1.286447	1.286447	1.323077
00:00:00.347	1.249817	1.319414	1.323810
00:00:00.347	1.273260	1.336264	1.307692
00:00:00.347	1.326740	1.328938	1.314286
00:00:00.348	1.417582	1.349451	1.323077
00:00:00.348	1.362637	1.339927	1.305495
00:00:00.348	1.356777	1.341392	1.296703
00:00:00.349	1.307692	1.337729	1.306960
00:00:00.349	1.273993	1.324542	1.300366
00:00:00.350	1.262271	1.328938	1.293773
00:00:00.350	1.265201	1.321612	1.263736
00:00:00.350	1.252747	1.307692	1.258608
00:00:00.351	1.252015	1.293773	1.265934
00:00:00.351	1.241758	1.310623	1.298168
00:00:00.351	1.380952	1.317216	1.312088
00:00:00.352	1.527473	1.333333	1.329670
00:00:00.352	1.432967	1.306227	1.328205
00:00:00.352	1.343590	1.294505	1.317216
00:00:00.353	1.267399	1.308425	1.326007
00:00:00.385	1.328938	1.312821	1.313553
00:00:00.385	1.309890	1.317216	1.323810
00:00:00.386	1.277656	1.314286	1.302564
00:00:00.387	1.268864	1.303297	1.282784
00:00:00.387	1.279121	1.316484	1.298901
00:00:00.387	1.284249	1.313553	1.302564
00:00:00.387	1.286447	1.306227	1.287912
00:00:00.387	1.267399	1.324542	1.287179
00:00:00.388	1.229304	1.315018	1.302564
00:00:00.388	1.233700	1.307692	1.314286
00:00:00.388	1.293040	1.301099	1.300366
00:00:00.389	1.366300	1.304762	1.315751
00:00:00.389	1.294505	1.309158	1.345788
00:00:00.390	1.251282	1.301099	1.308425
00:00:00.390	1.405861	1.288645	1.271062
00:00:00.390	1.526007	1.313553	1.314286
00:00:00.391	1.428571	1.283516	1.327473
00:00:00.391	1.311355	1.282784	1.397070
00:00:00.391	1.254945	1.279853	1.355311
00:00:00.392	1.231502	1.273260	1.227839
00:00:00.392	1.216117	1.273993	1.190476
00:00:00.392	1.352381	1.294505	1.265934
00:00:00.393	1.470330	1.298901	1.317216
00:00:00.393	1.258608	1.304029	1.323810
00:00:00.394	1.238828	1.304762	1.320879
00:00:00.394	1.249084	1.304029	1.331868
00:00:00.394	1.285714	1.321612	1.359707
00:00:00.395	1.306227	1.333333	1.378755
00:00:00.395	1.345788	1.336996	1.342857
00:00:00.395	1.300366	1.333333	1.330403
00:00:00.396	1.264469	1.333333	1.333333
00:00:00.396	1.363370	1.339927	1.317949
00:00:00.396	1.459341	1.326740	1.276923
00:00:00.397	1.439560	1.309158	1.201465
00:00:00.397	1.504029	1.305495	1.195604
00:00:00.397	1.293040	1.289377	1.197070
00:00:00.398	1.077656	1.305495	1.250549
00:00:00.398	1.126007	1.320879	1.300366
00:00:00.399	1.226374	1.334066	1.315751
00:00:00.399	1.275458	1.344322	1.307692
00:00:00.399	1.309890	1.347253	1.316484
00:00:00.400	1.310623	1.339927	1.306960
00:00:00.400	1.347985	1.308425	1.313553
00:00:00.400	1.399267	1.276190	1.314286
00:00:00.401	1.336996	1.267399	1.320879
00:00:00.401	1.310623	1.256410	1.317949
00:00:00.401	1.295971	1.258608	1.309158
00:00:00.405	1.306227	1.305495	1.322344
00:00:00.405	1.307692	1.299634	1.329670
00:00:00.405	1.303297	1.301832	1.323810
00:00:00.436	1.299634	1.327473	1.312821
00:00:00.436	1.311355	1.286447	1.309158
00:00:00.436	1.315751	1.241026	1.313553
00:00:00.437	1.298901	1.206593	1.294505
00:00:00.437	1.262271	1.215385	1.307692
00:00:00.437	1.261538	1.276923	1.287179
00:00:00.437	1.254945	1.328938	1.285714
00:00:00.437	1.273993	1.395604	1.303297
00:00:00.440	1.288645	1.420513	1.295238
00:00:00.440	1.291575	1.399267	1.290110
00:00:00.440	1.468132	1.423443	1.312088
00:00:00.440	1.454945	1.408059	1.314286
00:00:00.440	1.402198	1.382418	1.332601
00:00:00.440	1.387546	1.317949	1.326007
00:00:00.440	1.321612	1.256410	1.300366
00:00:00.440	1.276190	1.256410	1.320879
00:00:00.440	1.273993	1.248352	1.315018
00:00:00.441	1.290110	1.257143	1.309158
00:00:00.441	1.291575	1.269597	1.306960
00:00:00.441	1.287179	1.274725	1.309158
00:00:00.442	1.293040	1.271795	1.290842
00:00:00.442	1.315018	1.254212	1.280586
00:00:00.444	1.311355	1.255678	1.282784
00:00:00.444	1.248352	1.241758	1.282784
00:00:00.444	1.241026	1.233700	1.290842
00:00:00.444	1.307692	1.238828	1.292308
00:00:00.444	1.304029	1.293773	1.294505
00:00:00.444	1.317949	1.361172	1.305495
00:00:00.445	1.315018	1.353114	1.306960
00:00:00.445	1.323810	1.353114	1.318681
00:00:00.445	1.328938	1.332601	1.325275
00:00:00.446	1.301832	1.347253	1.319414
00:00:00.446	1.312088	1.348718	1.323077
00:00:00.446	1.304762	1.301099	1.305495
00:00:00.447	1.309158	1.295971	1.316484
00:00:00.447	1.308425	1.328205	1.305495
00:00:00.448	1.309890	1.342125	1.300366
00:00:00.448	1.309890	1.363370	1.289377
00:00:00.448	1.302564	1.388278	1.295238
00:00:00.449	1.307692	1.343590	1.288645
00:00:00.449	1.312088	1.315018	1.301832
00:00:00.449	1.310623	1.281319	1.299634
00:00:00.450	1.296703	1.246886	1.290842
00:00:00.450	1.309158	1.247619	1.297436
00:00:00.450	1.307692	1.258608	1.290110
00:00:00.451	1.317216	1.287912	1.306960
00:00:00.451	1.319414	1.290110	1.304762
00:00:00.451	1.309158	1.288645	1.313553
00:00:00.452	1.301832	1.282051	1.306960
00:00:00.452	1.300366	1.292308	1.311355
00:00:00.484	1.315018	1.311355	1.325275
00:00:00.485	1.306960	1.321612	1.305495
00:00:00.485	1.304029	1.317216	1.312821
00:00:00.485	1.309890	1.309890	1.295971
00:00:00.486	1.309158	1.312088	1.294505
00:00:00.486	1.323077	1.337729	1.295238
00:00:00.487	1.312088	1.332601	1.285714
00:00:00.487	1.309890	1.339927	1.287179
00:00:00.487	1.315751	1.323810	1.291575
00:00:00.488	1.314286	1.312821	1.306227
00:00:00.488	1.307692	1.291575	1.305495
00:00:00.488	1.312088	1.289377	1.313553
00:00:00.489	1.304762	1.282051	1.316484
00:00:00.489	1.304762	1.291575	1.311355
00:00:00.489	1.311355	1.273993	1.315018
00:00:00.490	1.309158	1.252747	1.316484
00:00:00.491	1.309158	1.251282	1.308425
00:00:00.491	1.309158	1.241758	1.303297
00:00:00.491	1.309890	1.276190	1.303297
00:00:00.491	1.308425	1.315751	1.303297
00:00:00.492	1.306227	1.338462	1.296703
00:00:00.492	1.314286	1.314286	1.298168
00:00:00.492	1.315751	1.309158	1.300366
00:00:00.493	1.313553	1.288645	1.304762
00:00:00.493	1.315018	1.271062	1.295971
00:00:00.493	1.306960	1.268864	1.302564
00:00:00.494	1.311355	1.282784	1.300366
00:00:00.494	1.300366	1.319414	1.295971
00:00:00.495	1.312088	1.362637	1.312821
00:00:00.495	1.304029	1.347253	1.306960
00:00:00.495	1.303297	1.333333	1.309158
00:00:00.495	1.309890	1.309158	1.309158
00:00:00.496	1.307692	1.299634	1.309890
00:00:00.496	1.306227	1.298168	1.308425
00:00:00.497	1.304029	1.276190	1.306960
00:00:00.497	1.309158	1.293040	1.305495
00:00:00.497	1.307692	1.312821	1.297436
00:00:00.498	1.306960	1.339927	1.304029
00:00:00.499	1.319414	1.330403	1.303297
00:00:00.499	1.302564	1.306227	1.276923
00:00:00.499	1.312088	1.320879	1.295971
00:00:00.499	1.314286	1.327473	1.298168
00:00:00.499	1.303297	1.315751	1.293040
00:00:00.502	1.318681	1.304762	1.306960
00:00:00.502	1.310623	1.298901	1.298901
00:00:00.502	1.314286	1.316484	1.311355
00:00:00.502	1.315018	1.304762	1.313553
00:00:00.502	1.304029	1.292308	1.304762
00:00:00.502	1.316484	1.326007	1.316484
00:00:00.502	1.305495	1.371429	1.317216
00:00:00.537	1.305495	1.361905	1.309158
00:00:00.537	1.309890	1.328205	1.310623
00:00:00.537	1.305495	1.276190	1.298168
00:00:00.537	1.305495	1.260806	1.293040
00:00:00.537	1.309890	1.282051	1.293040
00:00:00.537	1.316484	1.284249	1.304029
00:00:00.537	1.309158	1.268132	1.300366
00:00:00.537	1.309158	1.251282	1.293040
00:00:00.537	1.312088	1.271062	1.297436
00:00:00.537	1.304762	1.296703	1.290842
00:00:00.539	1.306960	1.326007	1.297436
00:00:00.539	1.307692	1.317949	1.311355
00:00:00.539	1.309890	1.271795	1.308425
00:00:00.539	1.300366	1.260073	1.308425
00:00:00.539	1.296703	1.279121	1.301832
00:00:00.539	1.295971	1.263004	1.312821
00:00:00.540	1.302564	1.271062	1.298901
00:00:00.540	1.309890	1.312821	1.312088
00:00:00.541	1.306227	1.327473	1.314286
00:00:00.541	1.298168	1.330403	1.300366
00:00:00.541	1.312088	1.351648	1.304029
00:00:00.542	1.301832	1.340659	1.288645
00:00:00.542	1.310623	1.344322	1.294505
00:00:00.543	1.308425	1.330403	1.291575
00:00:00.543	1.314286	1.326007	1.300366
00:00:00.543	1.315751	1.327473	1.298901
00:00:00.543	1.306227	1.317949	1.298901
00:00:00.544	1.306960	1.318681	1.295971
00:00:00.544	1.312088	1.353114	1.300366
00:00:00.544	1.312088	1.344322	1.311355
00:00:00.545	1.314286	1.352381	1.315751
00:00:00.545	1.309890	1.320147	1.318681
00:00:00.546	1.317949	1.283516	1.317949
00:00:00.546	1.304029	1.249817	1.313553
00:00:00.546	1.298168	1.237363	1.314286
00:00:00.547	1.321612	1.260073	1.318681
00:00:00.547	1.309158	1.267399	1.295238
00:00:00.547	1.316484	1.260806	1.305495
00:00:00.548	1.308425	1.265201	1.288645
00:00:00.548	1.303297	1.295971	1.287912
00:00:00.548	1.312088	1.326007	1.294505
00:00:00.549	1.309158	1.311355	1.288645
00:00:00.549	1.311355	1.296703	1.292308
00:00:00.550	1.312821	1.310623	1.294505
00:00:00.550	1.303297	1.316484	1.286447
00:00:00.550	1.306227	1.320147	1.308425
00:00:00.551	1.304762	1.317949	1.303297
00:00:00.551	1.300366	1.300366	1.315751
00:00:00.551	1.292308	1.281319	1.309890
00:00:00.552	1.306227	1.273260	1.303297
00:00:00.584	1.310623	1.285714	1.304762
00:00:00.584	1.303297	1.295971	1.306227
00:00:00.585	1.307692	1.313553	1.310623
00:00:00.585	1.306960	1.326740	1.316484
00:00:00.585	1.306960	1.328938	1.305495
00:00:00.586	1.312088	1.323810	1.306960
00:00:00.586	1.320147	1.336996	1.304762
00:00:00.586	1.309890	1.348718	1.295971
00:00:00.587	1.308425	1.343590	1.298901
00:00:00.587	1.319414	1.326740	1.300366
00:00:00.587	1.317949	1.301099	1.302564
00:00:00.588	1.318681	1.287179	1.306227
00:00:00.588	1.312088	1.293040	1.296703
00:00:00.588	1.300366	1.299634	1.302564
00:00:00.589	1.315751	1.300366	1.317216
00:00:00.589	1.313553	1.279121	1.312088
00:00:00.590	1.307692	1.287912	1.316484
00:00:00.590	1.305495	1.304762	1.312821
00:00:00.590	1.310623	1.312088	1.300366
00:00:00.591	1.315018	1.320147	1.312088
00:00:00.591	1.295971	1.312088	1.297436
00:00:00.591	1.298901	1.293040	1.293040
00:00:00.592	1.304029	1.314286	1.294505
00:00:00.592	1.312088	1.317949	1.293773
00:00:00.592	1.313553	1.318681	1.300366
00:00:00.593	1.315018	1.317216	1.294505
00:00:00.593	1.312821	1.320879	1.302564
00:00:00.594	1.319414	1.318681	1.306227
00:00:00.595	1.312088	1.306227	1.304762
00:00:00.595	1.300366	1.280586	1.312821
00:00:00.596	1.307692	1.282784	1.311355
00:00:00.596	1.304029	1.305495	1.300366
00:00:00.596	1.305495	1.307692	1.314286
00:00:00.597	1.300366	1.310623	1.308425
00:00:00.597	1.298901	1.320879	1.304762
00:00:00.597	1.306227	1.306960	1.300366
00:00:00.597	1.310623	1.295971	1.300366
00:00:00.597	1.310623	1.287179	1.299634
00:00:00.597	1.316484	1.281319	1.295238
00:00:00.600	1.304029	1.304762	1.289377
00:00:00.600	1.312821	1.342857	1.298168
00:00:00.600	1.306960	1.333333	1.299634
00:00:00.600	1.306227	1.331868	1.297436
