timestamp	ch1	ch2	ch3
00:00:00.147	1.314286	1.136996	1.293773
00:00:00.147	1.298901	1.209524	1.294505
00:00:00.148	1.298168	1.282784	1.297436
00:00:00.148	1.312088	1.340659	1.294505
00:00:00.148	1.301832	1.339927	1.288645
00:00:00.149	1.310623	1.349451	1.295971
00:00:00.149	1.304762	1.344322	1.300366
00:00:00.149	1.303297	1.331136	1.300366
00:00:00.150	1.307692	1.323077	1.300366
00:00:00.150	1.303297	1.334066	1.308425
00:00:00.151	1.315018	1.334066	1.309890
00:00:00.151	1.284249	1.356044	1.315018
00:00:00.151	1.289377	1.359707	1.314286
00:00:00.152	1.323810	1.347253	1.316484
00:00:00.152	1.335531	1.298168	1.312821
00:00:00.152	1.356777	1.259341	1.316484
00:00:00.153	1.361905	1.257143	1.302564
00:00:00.153	1.339927	1.272527	1.309890
00:00:00.153	1.306960	1.290110	1.306227
00:00:00.154	1.279853	1.306227	1.303297
00:00:00.154	1.266667	1.353846	1.304029
00:00:00.154	1.277656	1.338462	1.294505
00:00:00.155	1.300366	1.312821	1.287179
00:00:00.155	1.321612	1.305495	1.294505
00:00:00.157	1.320147	1.288645	1.292308
00:00:00.157	1.315751	1.304762	1.298901
00:00:00.157	1.299634	1.305495	1.299634
00:00:00.160	1.278388	1.303297	1.313553
00:00:00.189	1.281319	1.306227	1.306960
00:00:00.189	1.301832	1.316484	1.313553
00:00:00.190	1.326007	1.320147	1.326740
00:00:00.192	1.336996	1.302564	1.315018
00:00:00.192	1.320879	1.275458	1.298901
00:00:00.192	1.315018	1.284249	1.306227
00:00:00.192	1.326007	1.297436	1.315751
00:00:00.192	1.319414	1.310623	1.306960
00:00:00.194	1.315018	1.323077	1.298168
00:00:00.194	1.306227	1.345788	1.289377
00:00:00.194	1.312088	1.380952	1.302564
00:00:00.194	1.306227	1.355311	1.299634
00:00:00.194	1.290110	1.312821	1.301832
00:00:00.194	1.309890	1.309158	1.300366
00:00:00.194	1.309158	1.301832	1.303297
00:00:00.194	1.300366	1.295238	1.309158
00:00:00.197	1.284982	1.265934	1.298901
00:00:00.197	1.301832	1.264469	1.304762
00:00:00.197	1.294505	1.258608	1.300366
00:00:00.197	1.276190	1.254945	1.290842
00:00:00.197	1.309158	1.264469	1.315018
00:00:00.197	1.315018	1.256410	1.303297
00:00:00.197	1.313553	1.307692	1.309158
00:00:00.197	1.320147	1.323077	1.309158
00:00:00.197	1.300366	1.315751	1.293773
00:00:00.198	1.320879	1.315018	1.300366
00:00:00.199	1.321612	1.323077	1.295971
00:00:00.199	1.321612	1.320147	1.302564
00:00:00.199	1.320879	1.310623	1.291575
00:00:00.199	1.317216	1.320147	1.295238
00:00:00.200	1.310623	1.336264	1.298901
00:00:00.200	1.322344	1.358242	1.309890
00:00:00.200	1.304762	1.329670	1.312088
00:00:00.201	1.309890	1.353846	1.303297
00:00:00.201	1.309890	1.358242	1.320147
00:00:00.201	1.316484	1.316484	1.313553
00:00:00.202	1.309890	1.265201	1.315018
00:00:00.202	1.315751	1.235897	1.312088
00:00:00.202	1.300366	1.218315	1.299634
00:00:00.203	1.317949	1.252747	1.312821
00:00:00.203	1.329670	1.271062	1.304029
00:00:00.203	1.315751	1.300366	1.300366
00:00:00.204	1.309890	1.315751	1.297436
00:00:00.204	1.287179	1.342125	1.298168
00:00:00.205	1.295238	1.358974	1.295971
00:00:00.205	1.307692	1.354579	1.293773
00:00:00.205	1.317216	1.321612	1.300366
00:00:00.206	1.320879	1.259341	1.292308
00:00:00.206	1.323810	1.251282	1.298901
00:00:00.206	1.313553	1.276190	1.312088
00:00:00.239	1.303297	1.302564	1.306960
00:00:00.239	1.297436	1.318681	1.321612
00:00:00.239	1.295238	1.309890	1.314286
00:00:00.240	1.294505	1.310623	1.309890
00:00:00.240	1.326007	1.346520	1.312821
00:00:00.240	1.324542	1.351648	1.306227
00:00:00.242	1.316484	1.337729	1.304762
00:00:00.242	1.306960	1.323810	1.311355
00:00:00.242	1.295971	1.282051	1.287912
00:00:00.242	1.296703	1.271062	1.297436
00:00:00.242	1.290110	1.268132	1.284982
00:00:00.242	1.300366	1.267399	1.275458
00:00:00.243	1.306960	1.301832	1.289377
00:00:00.243	1.317949	1.295238	1.285714
00:00:00.244	1.270330	1.291575	1.297436
00:00:00.244	1.280586	1.351648	1.300366
00:00:00.244	1.307692	1.356777	1.313553
00:00:00.245	1.323810	1.299634	1.305495
00:00:00.245	1.351648	1.279853	1.305495
00:00:00.245	1.353846	1.306960	1.300366
00:00:00.246	1.361905	1.351648	1.325275
00:00:00.246	1.320147	1.367766	1.308425
00:00:00.246	1.278388	1.333333	1.308425
00:00:00.247	1.252015	1.296703	1.304029
00:00:00.247	1.289377	1.262271	1.304029
00:00:00.247	1.333333	1.263004	1.304762
00:00:00.248	1.356044	1.267399	1.300366
00:00:00.248	1.343590	1.241758	1.293040
00:00:00.249	1.296703	1.205128	1.276923
00:00:00.249	1.300366	1.245421	1.286447
00:00:00.249	1.290110	1.284249	1.294505
00:00:00.250	1.282051	1.312821	1.297436
00:00:00.250	1.282051	1.326740	1.304029
00:00:00.250	1.288645	1.332601	1.316484
00:00:00.251	1.280586	1.323810	1.313553
00:00:00.251	1.295238	1.324542	1.308425
00:00:00.251	1.323077	1.327473	1.319414
00:00:00.253	1.350183	1.318681	1.318681
00:00:00.253	1.329670	1.320147	1.318681
00:00:00.253	1.323810	1.326740	1.305495
00:00:00.253	1.314286	1.310623	1.317216
00:00:00.253	1.301099	1.301099	1.305495
00:00:00.255	1.300366	1.296703	1.292308
00:00:00.255	1.300366	1.315751	1.289377
00:00:00.255	1.304029	1.345788	1.287179
00:00:00.258	1.298901	1.328205	1.287912
00:00:00.258	1.312088	1.326740	1.300366
00:00:00.258	1.317949	1.308425	1.300366
00:00:00.258	1.234432	1.312821	1.301832
00:00:00.258	1.235897	1.300366	1.314286
00:00:00.289	1.307692	1.297436	1.314286
00:00:00.289	1.386813	1.291575	1.312088
00:00:00.289	1.427106	1.308425	1.325275
00:00:00.289	1.424908	1.321612	1.319414
00:00:00.293	1.375092	1.336996	1.309890
00:00:00.293	1.289377	1.319414	1.295238
00:00:00.293	1.246886	1.301099	1.312088
00:00:00.293	1.265934	1.342857	1.299634
00:00:00.293	1.268132	1.355311	1.293773
00:00:00.293	1.274725	1.328938	1.300366
00:00:00.293	1.257143	1.302564	1.283516
00:00:00.293	1.273993	1.301832	1.297436
00:00:00.293	1.306960	1.293773	1.290110
00:00:00.295	1.340659	1.294505	1.293773
00:00:00.295	1.351648	1.272527	1.298901
00:00:00.295	1.349451	1.271795	1.296703
00:00:00.295	1.378755	1.308425	1.309158
00:00:00.295	1.334799	1.311355	1.310623
00:00:00.296	1.282784	1.317949	1.310623
00:00:00.296	1.257143	1.306960	1.309158
00:00:00.296	1.270330	1.291575	1.300366
00:00:00.296	1.286447	1.299634	1.306960
00:00:00.296	1.292308	1.302564	1.295238
00:00:00.297	1.338462	1.332601	1.299634
00:00:00.297	1.341392	1.334799	1.315018
00:00:00.297	1.335531	1.326740	1.317949
00:00:00.298	1.308425	1.308425	1.298168
00:00:00.298	1.241026	1.312088	1.297436
00:00:00.298	1.189744	1.310623	1.296703
00:00:00.299	1.276923	1.298168	1.281319
00:00:00.299	1.372894	1.285714	1.294505
00:00:00.299	1.461538	1.281319	1.291575
00:00:00.300	1.458608	1.296703	1.296703
00:00:00.300	1.400000	1.314286	1.313553
00:00:00.300	1.290110	1.290842	1.302564
00:00:00.301	1.224176	1.259341	1.315751
00:00:00.301	1.168498	1.233700	1.317949
00:00:00.302	1.218315	1.233700	1.323810
00:00:00.302	1.290842	1.232234	1.313553
00:00:00.302	1.323077	1.251282	1.304762
00:00:00.303	1.326740	1.299634	1.312821
00:00:00.303	1.333333	1.346520	1.304029
00:00:00.303	1.298168	1.372894	1.297436
00:00:00.304	1.301099	1.399267	1.302564
00:00:00.304	1.312088	1.386081	1.293040
00:00:00.304	1.320879	1.371429	1.291575
00:00:00.305	1.339927	1.317216	1.298901
00:00:00.305	1.315751	1.273260	1.284249
00:00:00.305	1.329670	1.290842	1.311355
00:00:00.306	1.323077	1.361172	1.309890
00:00:00.338	1.321612	1.401465	1.312821
00:00:00.338	1.323077	1.385348	1.319414
00:00:00.339	1.303297	1.301832	1.290842
00:00:00.339	1.285714	1.209524	1.303297
00:00:00.339	1.302564	1.193407	1.311355
00:00:00.340	1.312821	1.202930	1.314286
00:00:00.340	1.308425	1.229304	1.309890
00:00:00.341	1.319414	1.216850	1.301099
00:00:00.341	1.325275	1.271795	1.309158
00:00:00.341	1.306227	1.293040	1.302564
00:00:00.342	1.294505	1.295238	1.294505
00:00:00.342	1.316484	1.318681	1.295971
00:00:00.342	1.316484	1.302564	1.287179
00:00:00.343	1.310623	1.319414	1.284982
00:00:00.343	1.312088	1.350183	1.295238
00:00:00.343	1.297436	1.347253	1.304029
00:00:00.344	1.297436	1.352381	1.304029
00:00:00.344	1.319414	1.332601	1.312821
00:00:00.344	1.312088	1.309890	1.314286
00:00:00.345	1.325275	1.304029	1.323077
00:00:00.346	1.335531	1.314286	1.318681
00:00:00.346	1.310623	1.301099	1.327473
00:00:00.346	1.300366	1.298901	1.314286
00:00:00.346	1.306960	1.296703	1.314286
00:00:00.347	1.306960	1.278388	1.280586
00:00:00.347	1.325275	1.317949	1.300366
00:00:00.347	1.324542	1.295971	1.300366
00:00:00.348	1.287179	1.249817	1.295238
00:00:00.348	1.284249	1.252747	1.296703
00:00:00.348	1.314286	1.271062	1.295238
00:00:00.349	1.323077	1.298168	1.293040
00:00:00.349	1.326740	1.316484	1.303297
00:00:00.349	1.328938	1.331868	1.312821
00:00:00.351	1.323810	1.321612	1.319414
00:00:00.351	1.328205	1.315018	1.321612
00:00:00.351	1.311355	1.303297	1.315018
00:00:00.352	1.298168	1.300366	1.320147
00:00:00.352	1.273260	1.293773	1.306227
00:00:00.353	1.257143	1.296703	1.306960
00:00:00.353	1.265934	1.301832	1.304029
00:00:00.353	1.264469	1.296703	1.286447
00:00:00.353	1.300366	1.298901	1.295238
00:00:00.353	1.312088	1.301832	1.293040
00:00:00.353	1.354579	1.302564	1.304029
00:00:00.354	1.361905	1.314286	1.305495
00:00:00.357	1.384615	1.317949	1.300366
00:00:00.357	1.364103	1.353846	1.301832
00:00:00.357	1.315751	1.341392	1.296703
00:00:00.357	1.301832	1.312821	1.293040
00:00:00.357	1.317216	1.309890	1.303297
00:00:00.389	1.292308	1.291575	1.298168
00:00:00.389	1.309158	1.309890	1.304029
00:00:00.389	1.318681	1.293773	1.291575
00:00:00.389	1.300366	1.260806	1.280586
00:00:00.389	1.267399	1.298168	1.320879
00:00:00.390	1.299634	1.330403	1.323810
00:00:00.390	1.298901	1.359707	1.328205
00:00:00.390	1.307692	1.361172	1.319414
00:00:00.391	1.292308	1.366300	1.312088
00:00:00.391	1.312088	1.367033	1.315751
00:00:00.391	1.273260	1.372894	1.312821
00:00:00.392	1.288645	1.375092	1.306960
00:00:00.392	1.304762	1.367033	1.302564
00:00:00.392	1.309890	1.359707	1.305495
00:00:00.393	1.364835	1.345055	1.293773
00:00:00.393	1.383150	1.338462	1.302564
00:00:00.393	1.301832	1.333333	1.288645
00:00:00.394	1.227839	1.317216	1.302564
00:00:00.394	1.256410	1.327473	1.317949
00:00:00.395	1.331136	1.314286	1.299634
00:00:00.395	1.334799	1.305495	1.290110
00:00:00.395	1.350916	1.317949	1.323077
00:00:00.396	1.316484	1.313553	1.342857
00:00:00.396	1.235897	1.307692	1.328205
00:00:00.396	1.318681	1.301832	1.270330
00:00:00.397	1.323077	1.299634	1.222711
00:00:00.397	1.287912	1.315751	1.238828
00:00:00.398	1.295238	1.315751	1.253480
00:00:00.398	1.234432	1.315018	1.274725
00:00:00.398	1.265201	1.306227	1.293773
00:00:00.398	1.380952	1.310623	1.312821
00:00:00.399	1.493040	1.304762	1.315751
00:00:00.399	1.422711	1.290110	1.336264
00:00:00.400	1.309890	1.274725	1.394139
00:00:00.400	1.290842	1.258608	1.391941
00:00:00.400	1.259341	1.263004	1.342857
00:00:00.401	1.334066	1.265201	1.328205
00:00:00.401	1.307692	1.265201	1.326740
00:00:00.401	1.292308	1.260073	1.315751
00:00:00.402	1.293040	1.267399	1.303297
00:00:00.402	1.306960	1.288645	1.296703
00:00:00.402	1.282051	1.292308	1.290842
00:00:00.403	1.260073	1.296703	1.293040
00:00:00.403	1.213919	1.306227	1.295238
00:00:00.403	1.256410	1.295971	1.289377
00:00:00.404	1.288645	1.295238	1.291575
00:00:00.404	1.386081	1.279121	1.287179
00:00:00.405	1.338462	1.287912	1.298168
00:00:00.405	1.348718	1.282051	1.284982
00:00:00.405	1.496703	1.296703	1.296703
00:00:00.437	1.427839	1.291575	1.291575
00:00:00.438	1.338462	1.290842	1.299634
00:00:00.438	1.301832	1.295238	1.312821
00:00:00.439	1.204396	1.265201	1.300366
00:00:00.439	1.323077	1.254945	1.311355
00:00:00.439	1.271795	1.264469	1.309158
00:00:00.440	1.172894	1.298901	1.316484
00:00:00.440	1.246154	1.331136	1.320147
00:00:00.440	1.253480	1.355311	1.317949
00:00:00.441	1.288645	1.329670	1.290842
00:00:00.441	1.279853	1.316484	1.290110
00:00:00.442	1.312088	1.342857	1.291575
00:00:00.442	1.320879	1.367033	1.299634
00:00:00.442	1.308425	1.350183	1.289377
00:00:00.442	1.306960	1.301832	1.284249
00:00:00.443	1.312088	1.305495	1.295971
00:00:00.443	1.329670	1.316484	1.293040
00:00:00.444	1.345788	1.303297	1.320147
00:00:00.444	1.358974	1.280586	1.314286
00:00:00.444	1.378022	1.263004	1.300366
00:00:00.445	1.332601	1.263736	1.298901
00:00:00.445	1.299634	1.282051	1.315751
00:00:00.446	1.276923	1.308425	1.318681
00:00:00.447	1.227839	1.308425	1.306960
00:00:00.447	1.248352	1.270330	1.300366
00:00:00.447	1.300366	1.273260	1.309158
00:00:00.448	1.331868	1.289377	1.315751
00:00:00.448	1.301832	1.347253	1.312821
00:00:00.448	1.404396	1.380952	1.295971
00:00:00.450	1.452015	1.359707	1.284982
00:00:00.450	1.397070	1.326740	1.293040
00:00:00.450	1.287179	1.304029	1.291575
00:00:00.450	1.238095	1.283516	1.299634
00:00:00.450	1.202930	1.274725	1.308425
00:00:00.450	1.243956	1.271795	1.312821
00:00:00.450	1.254945	1.279853	1.301832
00:00:00.450	1.252015	1.298168	1.317216
00:00:00.453	1.268132	1.273260	1.319414
00:00:00.453	1.401465	1.268132	1.316484
00:00:00.453	1.358242	1.268864	1.318681
00:00:00.453	1.331136	1.272527	1.304029
00:00:00.453	1.367766	1.314286	1.303297
00:00:00.453	1.400733	1.358974	1.303297
00:00:00.453	1.317949	1.357509	1.272527
00:00:00.453	1.304029	1.347253	1.273993
00:00:00.454	1.289377	1.290110	1.279121
00:00:00.454	1.300366	1.265201	1.298901
00:00:00.454	1.310623	1.285714	1.295238
00:00:00.455	1.303297	1.315751	1.302564
00:00:00.455	1.330403	1.343590	1.313553
00:00:00.487	1.331136	1.362637	1.315018
00:00:00.489	1.321612	1.380952	1.326007
00:00:00.489	1.303297	1.346520	1.312821
00:00:00.489	1.265934	1.303297	1.308425
00:00:00.489	1.268864	1.265934	1.316484
00:00:00.489	1.253480	1.236630	1.295971
00:00:00.489	1.210989	1.279853	1.312821
00:00:00.490	1.232967	1.278388	1.304029
00:00:00.490	1.290842	1.247619	1.300366
00:00:00.490	1.352381	1.266667	1.296703
00:00:00.491	1.479853	1.336996	1.295971
00:00:00.491	1.449817	1.330403	1.300366
00:00:00.491	1.364103	1.297436	1.300366
00:00:00.492	1.287912	1.288645	1.289377
00:00:00.492	1.283516	1.311355	1.303297
00:00:00.493	1.284249	1.328205	1.311355
00:00:00.493	1.300366	1.356777	1.300366
00:00:00.493	1.303297	1.327473	1.304762
00:00:00.494	1.293773	1.285714	1.295971
00:00:00.494	1.284249	1.301832	1.300366
00:00:00.494	1.293773	1.342125	1.310623
00:00:00.495	1.310623	1.331868	1.320879
00:00:00.495	1.314286	1.302564	1.325275
00:00:00.495	1.305495	1.276190	1.305495
00:00:00.496	1.308425	1.301099	1.320879
00:00:00.496	1.306227	1.311355	1.315018
00:00:00.496	1.305495	1.303297	1.295971
00:00:00.497	1.304762	1.345788	1.299634
00:00:00.497	1.317216	1.376557	1.298168
00:00:00.498	1.313553	1.345055	1.286447
00:00:00.498	1.309158	1.321612	1.287179
00:00:00.498	1.313553	1.339194	1.293773
00:00:00.499	1.287912	1.311355	1.292308
00:00:00.499	1.304762	1.257875	1.291575
00:00:00.499	1.315018	1.208791	1.305495
00:00:00.500	1.305495	1.161905	1.298901
00:00:00.500	1.315018	1.180952	1.313553
00:00:00.500	1.308425	1.225641	1.306960
00:00:00.501	1.308425	1.242491	1.311355
00:00:00.501	1.300366	1.247619	1.307692
00:00:00.501	1.306227	1.306227	1.318681
00:00:00.503	1.318681	1.356044	1.314286
00:00:00.503	1.316484	1.365568	1.312821
00:00:00.503	1.314286	1.358242	1.305495
00:00:00.503	1.314286	1.404396	1.303297
00:00:00.503	1.303297	1.410256	1.286447
00:00:00.504	1.312088	1.391209	1.284982
00:00:00.504	1.309890	1.397070	1.287912
00:00:00.504	1.302564	1.354579	1.276923
00:00:00.505	1.313553	1.353846	1.287912
00:00:00.537	1.318681	1.323077	1.295971
00:00:00.537	1.309158	1.264469	1.301832
00:00:00.538	1.304762	1.183150	1.306227
00:00:00.538	1.309158	1.147253	1.312088
00:00:00.538	1.304762	1.172161	1.317216
00:00:00.539	1.311355	1.219048	1.300366
00:00:00.539	1.310623	1.263736	1.299634
00:00:00.539	1.304762	1.284982	1.310623
00:00:00.540	1.305495	1.328205	1.312088
00:00:00.540	1.302564	1.359707	1.315018
00:00:00.540	1.317949	1.364835	1.323077
00:00:00.541	1.315751	1.350183	1.300366
00:00:00.541	1.313553	1.304029	1.293773
00:00:00.543	1.312821	1.267399	1.292308
00:00:00.543	1.309890	1.260806	1.287912
00:00:00.543	1.306960	1.278388	1.284982
00:00:00.546	1.296703	1.284982	1.282784
00:00:00.546	1.312821	1.307692	1.284249
00:00:00.546	1.316484	1.353114	1.312088
00:00:00.546	1.314286	1.349451	1.316484
00:00:00.546	1.310623	1.313553	1.314286
00:00:00.546	1.301832	1.302564	1.316484
00:00:00.546	1.312088	1.289377	1.312088
00:00:00.546	1.297436	1.281319	1.309158
00:00:00.546	1.298901	1.271062	1.306227
00:00:00.546	1.309890	1.294505	1.308425
00:00:00.546	1.306960	1.315018	1.287912
00:00:00.549	1.315751	1.306960	1.300366
00:00:00.549	1.320147	1.295238	1.293040
00:00:00.549	1.317949	1.345055	1.295238
00:00:00.549	1.320147	1.383150	1.298901
00:00:00.549	1.303297	1.368498	1.301832
00:00:00.549	1.310623	1.386813	1.295238
00:00:00.549	1.304762	1.326007	1.306960
00:00:00.549	1.307692	1.248352	1.304029
00:00:00.549	1.308425	1.268864	1.304762
00:00:00.550	1.306227	1.298168	1.308425
00:00:00.550	1.316484	1.299634	1.317949
00:00:00.550	1.315751	1.296703	1.312088
00:00:00.551	1.312088	1.305495	1.320147
00:00:00.551	1.313553	1.305495	1.320147
00:00:00.552	1.297436	1.285714	1.305495
00:00:00.552	1.310623	1.284249	1.306227
00:00:00.552	1.312088	1.318681	1.297436
00:00:00.553	1.317949	1.338462	1.305495
00:00:00.553	1.312821	1.304029	1.298168
00:00:00.553	1.317949	1.305495	1.287912
00:00:00.554	1.309890	1.323810	1.300366
00:00:00.555	1.316484	1.332601	1.300366
00:00:00.555	1.317216	1.328938	1.298168
00:00:00.587	1.310623	1.317949	1.312821
00:00:00.587	1.311355	1.310623	1.311355
00:00:00.587	1.306960	1.357509	1.312088
00:00:00.588	1.307692	1.334799	1.318681
00:00:00.588	1.321612	1.282784	1.320147
00:00:00.588	1.310623	1.263736	1.326740
00:00:00.589	1.304029	1.253480	1.306227
00:00:00.589	1.309158	1.261538	1.307692
00:00:00.589	1.316484	1.296703	1.312088
00:00:00.590	1.313553	1.300366	1.295971
00:00:00.590	1.311355	1.286447	1.285714
00:00:00.591	1.309158	1.306227	1.286447
00:00:00.591	1.306960	1.382418	1.287912
00:00:00.591	1.310623	1.402198	1.304762
00:00:00.592	1.312088	1.351648	1.300366
00:00:00.592	1.320879	1.323077	1.310623
00:00:00.592	1.315751	1.304762	1.317216
00:00:00.593	1.312088	1.291575	1.306227
00:00:00.593	1.307692	1.271062	1.296703
00:00:00.593	1.310623	1.225641	1.302564
00:00:00.594	1.295238	1.196337	1.301832
00:00:00.594	1.298168	1.249817	1.300366
00:00:00.594	1.306960	1.292308	1.311355
00:00:00.595	1.305495	1.287179	1.320147
00:00:00.595	1.309158	1.279121	1.304029
00:00:00.596	1.287912	1.274725	1.295971
00:00:00.596	1.309890	1.325275	1.310623
00:00:00.596	1.315751	1.353114	1.302564
00:00:00.597	1.320879	1.359707	1.293773
00:00:00.597	1.314286	1.358974	1.291575
