timestamp	ch1	ch2	ch3
00:00:00.051	1.317949	1.300366	1.296703
00:00:00.051	1.313553	1.294505	1.300366
00:00:00.052	1.315018	1.268132	1.309890
00:00:00.052	1.323077	1.231502	1.304762
00:00:00.052	1.318681	1.238828	1.309158
00:00:00.053	1.316484	1.276190	1.315751
00:00:00.053	1.302564	1.290842	1.311355
00:00:00.053	1.302564	1.326007	1.314286
00:00:00.054	1.303297	1.367033	1.315751
00:00:00.054	1.302564	1.386813	1.302564
00:00:00.054	1.312088	1.419780	1.312821
00:00:00.055	1.266667	1.408059	1.299634
00:00:00.055	1.276923	1.375092	1.297436
00:00:00.055	1.309890	1.357509	1.293040
00:00:00.056	1.341392	1.345055	1.293040
00:00:00.056	1.395604	1.285714	1.309890
00:00:00.057	1.396337	1.173626	1.292308
00:00:00.057	1.345788	1.132601	1.302564
00:00:00.057	1.306960	1.194139	1.303297
00:00:00.058	1.273993	1.271062	1.298901
00:00:00.058	1.268132	1.324542	1.315751
00:00:00.059	1.281319	1.327473	1.306960
00:00:00.059	1.297436	1.294505	1.305495
00:00:00.059	1.312088	1.243956	1.316484
00:00:00.059	1.327473	1.227839	1.309158
00:00:00.060	1.328938	1.258608	1.315018
00:00:00.060	1.323810	1.306227	1.308425
00:00:00.060	1.311355	1.348718	1.309890
00:00:00.061	1.295971	1.357509	1.296703
00:00:00.061	1.294505	1.369231	1.291575
00:00:00.062	1.309158	1.353846	1.290110
00:00:00.062	1.300366	1.282784	1.288645
00:00:00.062	1.290842	1.284982	1.307692
00:00:00.063	1.268132	1.276923	1.311355
00:00:00.063	1.265934	1.284982	1.300366
00:00:00.063	1.309890	1.299634	1.308425
00:00:00.064	1.331868	1.324542	1.306227
00:00:00.064	1.326007	1.353114	1.313553
00:00:00.064	1.316484	1.363370	1.317216
00:00:00.065	1.298901	1.411722	1.317949
00:00:00.065	1.294505	1.408059	1.315751
00:00:00.065	1.301832	1.347253	1.302564
00:00:00.066	1.323810	1.308425	1.309158
00:00:00.066	1.307692	1.243956	1.301832
00:00:00.067	1.301832	1.212454	1.291575
00:00:00.067	1.323077	1.227839	1.297436
00:00:00.067	1.338462	1.216850	1.300366
00:00:00.099	1.328938	1.239560	1.288645
00:00:00.100	1.304029	1.312821	1.290842
00:00:00.100	1.319414	1.378755	1.300366
00:00:00.101	1.327473	1.383150	1.312821
00:00:00.101	1.279121	1.312088	1.309890
00:00:00.101	1.300366	1.269597	1.310623
00:00:00.102	1.315018	1.265934	1.309158
00:00:00.102	1.310623	1.288645	1.307692
00:00:00.102	1.287912	1.288645	1.300366
00:00:00.103	1.323810	1.297436	1.313553
00:00:00.103	1.326740	1.313553	1.304029
00:00:00.103	1.332601	1.313553	1.309890
00:00:00.104	1.309158	1.305495	1.305495
00:00:00.104	1.309158	1.313553	1.298901
00:00:00.104	1.330403	1.326740	1.306960
00:00:00.105	1.332601	1.332601	1.297436
00:00:00.105	1.295971	1.300366	1.283516
00:00:00.109	1.302564	1.309158	1.299634
00:00:00.109	1.315018	1.386813	1.312821
00:00:00.109	1.252747	1.329670	1.296703
00:00:00.109	1.267399	1.323810	1.299634
00:00:00.109	1.294505	1.314286	1.305495
00:00:00.109	1.316484	1.294505	1.307692
00:00:00.109	1.324542	1.291575	1.310623
00:00:00.109	1.306960	1.256410	1.312821
00:00:00.109	1.293040	1.238828	1.307692
00:00:00.109	1.262271	1.288645	1.309890
00:00:00.109	1.240293	1.345055	1.309890
00:00:00.109	1.312088	1.356044	1.320147
00:00:00.110	1.285714	1.334066	1.310623
00:00:00.110	1.335531	1.295238	1.296703
00:00:00.112	1.430037	1.323810	1.297436
00:00:00.112	1.477656	1.334066	1.298168
00:00:00.112	1.394139	1.304029	1.284249
00:00:00.112	1.320879	1.283516	1.293040
00:00:00.112	1.271795	1.300366	1.297436
00:00:00.112	1.268864	1.315751	1.309158
00:00:00.113	1.266667	1.260073	1.317216
00:00:00.113	1.289377	1.195604	1.307692
00:00:00.113	1.318681	1.182418	1.300366
00:00:00.115	1.304029	1.204396	1.306960
00:00:00.115	1.278388	1.253480	1.300366
00:00:00.115	1.229304	1.330403	1.311355
00:00:00.115	1.244689	1.449084	1.313553
00:00:00.115	1.274725	1.419048	1.315751
00:00:00.116	1.304029	1.407326	1.309890
00:00:00.116	1.327473	1.360440	1.304762
00:00:00.116	1.341392	1.245421	1.290842
00:00:00.117	1.326740	1.213187	1.298901
00:00:00.117	1.323810	1.231502	1.290110
00:00:00.149	1.317216	1.242491	1.279121
00:00:00.150	1.316484	1.312821	1.305495
00:00:00.150	1.314286	1.320879	1.296703
00:00:00.150	1.314286	1.327473	1.302564
00:00:00.151	1.323077	1.352381	1.297436
00:00:00.151	1.331136	1.321612	1.315751
00:00:00.151	1.300366	1.298901	1.314286
00:00:00.152	1.301099	1.326007	1.312821
00:00:00.152	1.289377	1.304029	1.308425
00:00:00.152	1.319414	1.341392	1.321612
00:00:00.153	1.315018	1.323077	1.310623
00:00:00.153	1.310623	1.317216	1.315018
00:00:00.153	1.323077	1.301832	1.308425
00:00:00.154	1.318681	1.300366	1.300366
00:00:00.154	1.317949	1.295238	1.302564
00:00:00.155	1.320147	1.306960	1.292308
00:00:00.155	1.319414	1.327473	1.288645
00:00:00.155	1.314286	1.336264	1.300366
00:00:00.156	1.304762	1.298168	1.294505
00:00:00.156	1.320879	1.308425	1.309890
00:00:00.156	1.312088	1.290110	1.317216
00:00:00.157	1.300366	1.283516	1.307692
00:00:00.157	1.300366	1.301099	1.317216
00:00:00.157	1.299634	1.302564	1.312088
00:00:00.158	1.301832	1.293040	1.311355
00:00:00.158	1.294505	1.281319	1.318681
00:00:00.158	1.283516	1.265934	1.299634
00:00:00.159	1.310623	1.293773	1.295971
00:00:00.159	1.332601	1.309890	1.306960
00:00:00.160	1.329670	1.328938	1.313553
00:00:00.160	1.310623	1.347985	1.300366
00:00:00.160	1.319414	1.361172	1.300366
00:00:00.161	1.332601	1.304029	1.285714
00:00:00.161	1.301099	1.298168	1.300366
00:00:00.161	1.265201	1.298901	1.290842
00:00:00.162	1.278388	1.304029	1.295238
00:00:00.162	1.353114	1.323810	1.305495
00:00:00.162	1.354579	1.317949	1.300366
00:00:00.163	1.347253	1.277656	1.302564
00:00:00.163	1.356044	1.261538	1.312088
00:00:00.163	1.261538	1.251282	1.306227
00:00:00.164	1.263004	1.268132	1.302564
00:00:00.164	1.306960	1.295971	1.317949
00:00:00.165	1.342857	1.297436	1.306227
00:00:00.165	1.370696	1.295971	1.301832
00:00:00.165	1.421978	1.310623	1.300366
00:00:00.166	1.370696	1.339927	1.310623
00:00:00.166	1.298168	1.359707	1.306227
00:00:00.166	1.235165	1.394872	1.296703
00:00:00.167	1.226374	1.372894	1.284982
00:00:00.199	1.248352	1.355311	1.306960
00:00:00.199	1.263736	1.343590	1.296703
00:00:00.200	1.250549	1.328205	1.297436
00:00:00.200	1.281319	1.311355	1.296703
00:00:00.200	1.304762	1.306960	1.311355
00:00:00.201	1.306227	1.323810	1.320147
00:00:00.201	1.315018	1.358974	1.311355
00:00:00.201	1.304029	1.345055	1.309158
00:00:00.202	1.311355	1.270330	1.311355
00:00:00.202	1.332601	1.160440	1.296703
00:00:00.202	1.329670	1.096703	1.306227
00:00:00.203	1.339194	1.142125	1.317949
00:00:00.203	1.297436	1.178022	1.308425
00:00:00.206	1.293040	1.235897	1.299634
00:00:00.206	1.306960	1.304762	1.293773
00:00:00.206	1.303297	1.342125	1.279121
00:00:00.206	1.304762	1.381685	1.291575
00:00:00.206	1.306960	1.385348	1.296703
00:00:00.206	1.325275	1.384615	1.306227
00:00:00.206	1.353114	1.394872	1.300366
00:00:00.206	1.332601	1.362637	1.300366
00:00:00.206	1.304029	1.338462	1.295238
00:00:00.209	1.291575	1.312088	1.306227
00:00:00.209	1.272527	1.284982	1.304029
00:00:00.209	1.276923	1.285714	1.317949
00:00:00.209	1.282784	1.292308	1.311355
00:00:00.209	1.294505	1.280586	1.313553
00:00:00.209	1.335531	1.268132	1.308425
00:00:00.209	1.385348	1.260806	1.301832
00:00:00.209	1.368498	1.268132	1.304762
00:00:00.210	1.379487	1.279853	1.298168
00:00:00.210	1.346520	1.320147	1.293773
00:00:00.210	1.303297	1.306960	1.292308
00:00:00.211	1.280586	1.273260	1.295238
00:00:00.211	1.299634	1.257143	1.299634
00:00:00.211	1.301099	1.269597	1.300366
00:00:00.212	1.293040	1.315018	1.298168
00:00:00.212	1.293040	1.323077	1.292308
00:00:00.212	1.301832	1.405861	1.308425
00:00:00.213	1.312088	1.426374	1.306227
00:00:00.213	1.293040	1.402930	1.315018
00:00:00.214	1.287912	1.337729	1.313553
00:00:00.214	1.297436	1.291575	1.315751
00:00:00.214	1.322344	1.295238	1.323810
00:00:00.216	1.315018	1.270330	1.308425
00:00:00.216	1.317949	1.244689	1.302564
00:00:00.216	1.290110	1.257143	1.287912
00:00:00.216	1.292308	1.285714	1.285714
00:00:00.216	1.311355	1.309158	1.301832
00:00:00.216	1.320147	1.299634	1.295971
00:00:00.249	1.312821	1.309890	1.294505
00:00:00.249	1.315751	1.303297	1.290842
00:00:00.249	1.316484	1.329670	1.300366
00:00:00.250	1.295971	1.323077	1.298168
00:00:00.250	1.284249	1.318681	1.302564
00:00:00.250	1.298168	1.312088	1.309158
00:00:00.251	1.300366	1.277656	1.309890
00:00:00.251	1.311355	1.287179	1.315018
00:00:00.251	1.284982	1.317949	1.306960
00:00:00.252	1.257875	1.309890	1.304029
00:00:00.252	1.297436	1.307692	1.315018
00:00:00.253	1.312088	1.304029	1.300366
00:00:00.253	1.358974	1.315751	1.304762
00:00:00.253	1.372894	1.338462	1.299634
00:00:00.254	1.364835	1.345788	1.306960
00:00:00.254	1.351648	1.337729	1.303297
00:00:00.254	1.344322	1.310623	1.297436
00:00:00.255	1.293040	1.284982	1.292308
00:00:00.255	1.295971	1.302564	1.285714
00:00:00.255	1.312088	1.320147	1.300366
00:00:00.256	1.304029	1.229304	1.289377
00:00:00.256	1.296703	1.192674	1.295238
00:00:00.256	1.302564	1.238095	1.310623
00:00:00.257	1.295971	1.274725	1.300366
00:00:00.257	1.278388	1.280586	1.306960
00:00:00.258	1.276923	1.293040	1.323810
00:00:00.258	1.276923	1.315751	1.319414
00:00:00.258	1.297436	1.320879	1.307692
00:00:00.259	1.292308	1.336264	1.303297
00:00:00.259	1.315751	1.345788	1.308425
00:00:00.259	1.327473	1.337729	1.303297
00:00:00.260	1.330403	1.336264	1.292308
00:00:00.260	1.317949	1.355311	1.307692
00:00:00.260	1.279121	1.334799	1.298901
00:00:00.261	1.265934	1.306227	1.291575
00:00:00.261	1.295971	1.347253	1.296703
00:00:00.261	1.263736	1.325275	1.295971
00:00:00.262	1.312088	1.319414	1.304762
00:00:00.262	1.359707	1.312821	1.304029
00:00:00.263	1.397070	1.309890	1.309890
00:00:00.263	1.417582	1.354579	1.326740
00:00:00.263	1.347253	1.311355	1.315018
00:00:00.264	1.252747	1.284982	1.313553
00:00:00.264	1.241758	1.295238	1.309158
00:00:00.264	1.236630	1.289377	1.300366
00:00:00.266	1.295971	1.336264	1.305495
00:00:00.266	1.311355	1.328205	1.303297
00:00:00.266	1.300366	1.279853	1.290110
00:00:00.269	1.303297	1.263004	1.300366
00:00:00.269	1.306227	1.248352	1.290110
00:00:00.300	1.320879	1.242491	1.293773
00:00:00.300	1.336264	1.244689	1.297436
00:00:00.300	1.334066	1.252747	1.300366
00:00:00.300	1.328938	1.271062	1.298901
00:00:00.300	1.321612	1.277656	1.300366
00:00:00.300	1.317216	1.272527	1.306227
00:00:00.300	1.312088	1.278388	1.311355
00:00:00.301	1.297436	1.300366	1.311355
00:00:00.301	1.290110	1.325275	1.312088
00:00:00.304	1.279121	1.325275	1.310623
00:00:00.304	1.276923	1.327473	1.313553
00:00:00.304	1.285714	1.331136	1.305495
00:00:00.304	1.315018	1.328938	1.304029
00:00:00.304	1.366300	1.356044	1.305495
00:00:00.304	1.374359	1.369963	1.302564
00:00:00.304	1.344322	1.342125	1.296703
00:00:00.304	1.316484	1.334066	1.300366
00:00:00.304	1.284982	1.320147	1.298168
00:00:00.305	1.284982	1.260806	1.299634
00:00:00.305	1.303297	1.257143	1.304029
00:00:00.305	1.291575	1.321612	1.293040
00:00:00.306	1.302564	1.375824	1.305495
00:00:00.306	1.265201	1.341392	1.307692
00:00:00.307	1.262271	1.296703	1.309890
00:00:00.307	1.304762	1.271795	1.311355
00:00:00.307	1.351648	1.283516	1.315018
00:00:00.308	1.369231	1.264469	1.311355
00:00:00.308	1.389011	1.268132	1.314286
00:00:00.308	1.393407	1.299634	1.306960
00:00:00.309	1.324542	1.289377	1.293773
00:00:00.309	1.279121	1.305495	1.298168
00:00:00.309	1.233700	1.325275	1.303297
00:00:00.310	1.206593	1.323077	1.305495
00:00:00.310	1.224908	1.305495	1.297436
00:00:00.310	1.330403	1.304029	1.291575
00:00:00.311	1.400733	1.292308	1.290842
00:00:00.311	1.464469	1.304029	1.292308
00:00:00.312	1.440293	1.327473	1.304762
00:00:00.312	1.348718	1.330403	1.306960
00:00:00.312	1.243223	1.313553	1.300366
00:00:00.313	1.188278	1.328938	1.312088
00:00:00.313	1.195604	1.336264	1.314286
00:00:00.313	1.209524	1.317949	1.307692
00:00:00.314	1.268864	1.341392	1.304029
00:00:00.314	1.326740	1.355311	1.320147
00:00:00.314	1.342125	1.338462	1.302564
00:00:00.315	1.353114	1.336264	1.315751
00:00:00.315	1.331868	1.288645	1.312088
00:00:00.315	1.316484	1.282784	1.311355
00:00:00.316	1.309158	1.301832	1.302564
00:00:00.348	1.321612	1.224908	1.290842
00:00:00.348	1.320879	1.207326	1.298168
00:00:00.349	1.317216	1.213919	1.297436
00:00:00.349	1.293773	1.231502	1.292308
00:00:00.349	1.307692	1.236630	1.298168
00:00:00.350	1.314286	1.268132	1.290110
00:00:00.350	1.320147	1.321612	1.309890
00:00:00.351	1.317949	1.295238	1.312088
00:00:00.352	1.302564	1.297436	1.310623
00:00:00.352	1.303297	1.315751	1.310623
00:00:00.352	1.303297	1.304762	1.312821
00:00:00.352	1.293773	1.324542	1.309890
00:00:00.352	1.302564	1.389744	1.308425
00:00:00.353	1.292308	1.375092	1.306227
00:00:00.353	1.276923	1.352381	1.303297
00:00:00.353	1.301832	1.312088	1.303297
00:00:00.354	1.323810	1.296703	1.307692
00:00:00.354	1.336996	1.304762	1.299634
00:00:00.354	1.361905	1.296703	1.300366
00:00:00.355	1.355311	1.282784	1.287912
00:00:00.355	1.347253	1.301832	1.299634
00:00:00.356	1.333333	1.322344	1.290842
00:00:00.356	1.297436	1.298168	1.308425
00:00:00.356	1.306960	1.308425	1.308425
00:00:00.357	1.290842	1.313553	1.311355
00:00:00.357	1.272527	1.314286	1.312088
00:00:00.357	1.284249	1.321612	1.316484
00:00:00.358	1.240293	1.300366	1.297436
00:00:00.358	1.271795	1.291575	1.304762
00:00:00.358	1.320147	1.295238	1.304029
00:00:00.359	1.326740	1.292308	1.304762
00:00:00.359	1.323810	1.298901	1.304029
00:00:00.359	1.290842	1.306227	1.294505
00:00:00.360	1.285714	1.313553	1.290110
00:00:00.360	1.297436	1.327473	1.294505
00:00:00.362	1.276923	1.317949	1.280586
00:00:00.362	1.268864	1.322344	1.300366
00:00:00.362	1.282051	1.318681	1.302564
00:00:00.362	1.295238	1.315018	1.298901
00:00:00.365	1.276923	1.309890	1.312821
00:00:00.365	1.475458	1.308425	1.317949
00:00:00.365	1.479121	1.301832	1.325275
00:00:00.365	1.336264	1.287912	1.320147
00:00:00.365	1.300366	1.296703	1.318681
00:00:00.365	1.278388	1.295238	1.315018
00:00:00.365	1.333333	1.310623	1.317216
00:00:00.365	1.313553	1.305495	1.293040
00:00:00.365	1.333333	1.306227	1.298168
00:00:00.365	1.265934	1.315018	1.302564
00:00:00.368	1.241026	1.304029	1.294505
00:00:00.401	1.382418	1.317216	1.292308
00:00:00.401	1.353114	1.309890	1.286447
00:00:00.401	1.366300	1.306960	1.295971
00:00:00.401	1.327473	1.306960	1.306960
00:00:00.401	1.284982	1.290110	1.292308
00:00:00.401	1.235897	1.298168	1.304762
00:00:00.401	1.224176	1.299634	1.312088
00:00:00.401	1.222711	1.290110	1.305495
00:00:00.401	1.241758	1.290110	1.321612
00:00:00.401	1.246886	1.279853	1.311355
00:00:00.401	1.273260	1.287912	1.315018
00:00:00.402	1.289377	1.282784	1.309158
00:00:00.402	1.323077	1.287179	1.300366
00:00:00.402	1.345055	1.290110	1.304029
00:00:00.403	1.408059	1.303297	1.299634
00:00:00.404	1.402198	1.288645	1.295971
00:00:00.404	1.383150	1.293040	1.306960
00:00:00.404	1.341392	1.296703	1.288645
00:00:00.404	1.314286	1.331136	1.301832
00:00:00.405	1.310623	1.342125	1.298901
00:00:00.405	1.302564	1.326007	1.282784
00:00:00.405	1.315018	1.318681	1.300366
00:00:00.406	1.315751	1.312088	1.300366
00:00:00.406	1.365568	1.360440	1.308425
00:00:00.406	1.353846	1.395604	1.313553
00:00:00.407	1.296703	1.362637	1.308425
00:00:00.407	1.235165	1.312088	1.326007
00:00:00.407	1.221245	1.246886	1.314286
00:00:00.408	1.255678	1.246886	1.293040
00:00:00.408	1.295971	1.238095	1.298168
00:00:00.408	1.308425	1.244689	1.295971
00:00:00.409	1.293040	1.255678	1.294505
00:00:00.409	1.302564	1.293040	1.295971
00:00:00.410	1.304029	1.311355	1.292308
00:00:00.410	1.303297	1.282051	1.290842
00:00:00.410	1.335531	1.303297	1.293773
00:00:00.411	1.350183	1.309890	1.284982
00:00:00.411	1.314286	1.335531	1.302564
00:00:00.411	1.358242	1.345788	1.297436
00:00:00.412	1.354579	1.335531	1.287179
00:00:00.412	1.310623	1.327473	1.295238
00:00:00.412	1.238828	1.309158	1.297436
00:00:00.413	1.273260	1.323810	1.320147
00:00:00.413	1.272527	1.298901	1.328205
00:00:00.414	1.299634	1.272527	1.323810
00:00:00.414	1.207326	1.274725	1.306960
00:00:00.414	1.172161	1.261538	1.304762
00:00:00.415	1.336264	1.267399	1.321612
00:00:00.415	1.290110	1.289377	1.309890
00:00:00.415	1.213187	1.297436	1.290842
00:00:00.447	1.284982	1.375824	1.286447
00:00:00.448	1.471795	1.406593	1.282784
00:00:00.448	1.443223	1.376557	1.284249
00:00:00.449	1.563370	1.379487	1.292308
00:00:00.449	1.421978	1.342125	1.288645
00:00:00.449	1.345055	1.306960	1.310623
00:00:00.450	1.376557	1.284249	1.330403
00:00:00.450	1.287179	1.282051	1.330403
00:00:00.450	1.237363	1.298901	1.320879
00:00:00.451	1.208059	1.321612	1.320147
00:00:00.451	1.257143	1.317949	1.318681
00:00:00.451	1.338462	1.339927	1.320147
00:00:00.452	1.336264	1.340659	1.317949
00:00:00.452	1.321612	1.315018	1.312821
00:00:00.452	1.358974	1.282784	1.307692
00:00:00.453	1.356044	1.244689	1.290842
00:00:00.453	1.343590	1.213919	1.285714
00:00:00.454	1.341392	1.224176	1.275458
00:00:00.454	1.238095	1.262271	1.293773
00:00:00.454	1.269597	1.317949	1.294505
00:00:00.455	1.234432	1.318681	1.296703
00:00:00.455	1.186081	1.298901	1.303297
00:00:00.457	1.091575	1.249084	1.326007
00:00:00.457	1.227106	1.183150	1.328205
00:00:00.457	1.490842	1.176557	1.331136
00:00:00.457	1.443223	1.241026	1.310623
00:00:00.457	1.343590	1.323810	1.306960
00:00:00.457	1.309890	1.387546	1.308425
00:00:00.458	1.269597	1.430037	1.318681
00:00:00.459	1.259341	1.500366	1.330403
00:00:00.459	1.394872	1.493040	1.321612
00:00:00.462	1.334066	1.395604	1.310623
00:00:00.462	1.304029	1.349451	1.298168
00:00:00.462	1.282784	1.309158	1.293040
00:00:00.462	1.279853	1.287179	1.284982
00:00:00.462	1.292308	1.280586	1.293773
00:00:00.462	1.297436	1.282051	1.300366
00:00:00.462	1.299634	1.287179	1.299634
00:00:00.462	1.299634	1.293040	1.300366
00:00:00.462	1.328938	1.290842	1.290110
00:00:00.462	1.374359	1.287179	1.287912
00:00:00.462	1.388278	1.282051	1.298901
00:00:00.465	1.283516	1.263004	1.299634
00:00:00.465	1.291575	1.213187	1.288645
00:00:00.465	1.314286	1.178755	1.282784
00:00:00.465	1.357509	1.178022	1.293773
00:00:00.465	1.335531	1.230037	1.308425
00:00:00.465	1.313553	1.313553	1.306960
00:00:00.465	1.302564	1.358242	1.309158
00:00:00.465	1.295971	1.354579	1.299634
00:00:00.497	1.287912	1.297436	1.293773
00:00:00.498	1.300366	1.318681	1.293773
00:00:00.498	1.315751	1.364103	1.296703
00:00:00.498	1.300366	1.356777	1.282051
00:00:00.499	1.307692	1.331868	1.293040
00:00:00.499	1.305495	1.345055	1.298901
00:00:00.499	1.300366	1.347985	1.309158
00:00:00.500	1.311355	1.372161	1.319414
00:00:00.500	1.306227	1.353114	1.308425
00:00:00.500	1.321612	1.354579	1.328205
00:00:00.501	1.322344	1.328205	1.323810
00:00:00.501	1.294505	1.293040	1.317949
00:00:00.501	1.295971	1.280586	1.314286
00:00:00.502	1.300366	1.305495	1.314286
00:00:00.502	1.318681	1.334799	1.317216
00:00:00.503	1.312088	1.260073	1.296703
00:00:00.503	1.313553	1.197802	1.286447
00:00:00.503	1.307692	1.200733	1.288645
00:00:00.504	1.287179	1.200733	1.278388
00:00:00.504	1.297436	1.238095	1.281319
00:00:00.504	1.321612	1.303297	1.295971
00:00:00.505	1.310623	1.300366	1.294505
00:00:00.505	1.316484	1.358974	1.308425
00:00:00.505	1.320879	1.398535	1.318681
00:00:00.506	1.310623	1.457875	1.320147
00:00:00.506	1.316484	1.389744	1.326007
00:00:00.507	1.306227	1.259341	1.306960
00:00:00.507	1.330403	1.267399	1.320879
00:00:00.507	1.326007	1.263004	1.311355
00:00:00.508	1.291575	1.191209	1.298168
00:00:00.508	1.299634	1.242491	1.299634
00:00:00.508	1.297436	1.249084	1.289377
00:00:00.509	1.295971	1.233700	1.286447
00:00:00.509	1.308425	1.245421	1.284249
00:00:00.509	1.293773	1.273993	1.273993
00:00:00.510	1.308425	1.309158	1.287912
00:00:00.510	1.307692	1.319414	1.287179
00:00:00.510	1.317216	1.320147	1.306227
00:00:00.511	1.319414	1.329670	1.303297
00:00:00.511	1.309158	1.337729	1.307692
00:00:00.512	1.304029	1.345788	1.312088
00:00:00.512	1.321612	1.375824	1.321612
00:00:00.512	1.315018	1.367766	1.316484
00:00:00.513	1.323810	1.392674	1.324542
00:00:00.513	1.320879	1.445421	1.332601
00:00:00.513	1.301832	1.385348	1.317949
00:00:00.514	1.298168	1.364103	1.308425
00:00:00.514	1.312821	1.377289	1.310623
00:00:00.514	1.312088	1.307692	1.304029
00:00:00.515	1.313553	1.243223	1.304762
00:00:00.547	1.313553	1.166300	1.292308
00:00:00.547	1.322344	1.150916	1.296703
00:00:00.548	1.319414	1.218315	1.299634
00:00:00.548	1.315018	1.287179	1.289377
00:00:00.548	1.317216	1.301832	1.306227
00:00:00.549	1.300366	1.263736	1.287912
00:00:00.549	1.291575	1.295971	1.289377
00:00:00.549	1.304762	1.326007	1.307692
00:00:00.550	1.302564	1.356777	1.308425
00:00:00.550	1.312088	1.447619	1.323810
00:00:00.551	1.315751	1.405128	1.321612
00:00:00.551	1.300366	1.345055	1.304762
00:00:00.551	1.306227	1.314286	1.306227
00:00:00.552	1.310623	1.638828	1.327473
00:00:00.552	1.304762	1.534799	1.313553
00:00:00.552	1.320879	1.326740	1.314286
00:00:00.553	1.314286	1.167766	1.290110
00:00:00.553	1.314286	1.067399	1.288645
00:00:00.553	1.310623	1.001465	1.282784
00:00:00.556	1.321612	0.991209	1.282051
00:00:00.556	1.320879	0.970696	1.283516
00:00:00.556	1.317216	1.014652	1.279121
00:00:00.556	1.289377	1.185348	1.273993
00:00:00.556	1.290110	1.356777	1.300366
00:00:00.556	1.308425	1.422711	1.303297
00:00:00.556	1.309890	1.424908	1.312088
00:00:00.556	1.315751	1.391209	1.317216
00:00:00.558	1.297436	1.348718	1.310623
00:00:00.558	1.306227	1.364835	1.319414
00:00:00.558	1.304029	1.381685	1.320879
00:00:00.558	1.284982	1.353846	1.299634
00:00:00.558	1.312088	1.350183	1.306960
00:00:00.558	1.312821	1.352381	1.300366
00:00:00.561	1.321612	1.383883	1.304762
00:00:00.561	1.324542	1.372894	1.305495
00:00:00.561	1.319414	1.353846	1.300366
00:00:00.561	1.309158	1.348718	1.300366
00:00:00.561	1.315751	1.387546	1.300366
00:00:00.561	1.305495	1.421245	1.290842
00:00:00.561	1.319414	1.395604	1.312088
00:00:00.561	1.315018	1.267399	1.314286
00:00:00.562	1.307692	1.231502	1.312088
00:00:00.562	1.313553	1.383150	1.315018
00:00:00.562	1.304762	1.421978	1.301099
00:00:00.563	1.317949	1.332601	1.320879
00:00:00.563	1.310623	1.200733	1.308425
00:00:00.563	1.307692	1.126740	1.281319
00:00:00.564	1.308425	1.146520	1.291575
00:00:00.564	1.308425	1.236630	1.291575
00:00:00.564	1.302564	1.279121	1.278388
00:00:00.597	1.315751	1.323077	1.298901
00:00:00.597	1.305495	1.347253	1.293773
00:00:00.597	1.312088	1.371429	1.295971
00:00:00.598	1.305495	1.372894	1.297436
00:00:00.598	1.311355	1.358974	1.298168
00:00:00.598	1.315018	1.512088	1.320147
00:00:00.599	1.309890	1.502564	1.328205
