timestamp	ch1	ch2	ch3
00:00:00.138	1.304762	1.330403	1.295971
00:00:00.139	1.312821	1.317949	1.293040
00:00:00.139	1.320147	1.341392	1.299634
00:00:00.139	1.317216	1.334799	1.289377
00:00:00.140	1.330403	1.324542	1.297436
00:00:00.140	1.320147	1.263004	1.294505
00:00:00.140	1.323810	1.245421	1.299634
00:00:00.141	1.320147	1.272527	1.302564
00:00:00.141	1.316484	1.293773	1.306227
00:00:00.141	1.289377	1.304029	1.307692
00:00:00.142	1.270330	1.330403	1.317216
00:00:00.142	1.263736	1.301832	1.304029
00:00:00.142	1.288645	1.286447	1.306960
00:00:00.143	1.309890	1.287179	1.306960
00:00:00.143	1.310623	1.260806	1.297436
00:00:00.144	1.370696	1.282051	1.303297
00:00:00.144	1.348718	1.297436	1.306227
00:00:00.144	1.266667	1.288645	1.293773
00:00:00.145	1.205861	1.300366	1.287912
00:00:00.145	1.260806	1.335531	1.291575
00:00:00.145	1.286447	1.367766	1.295971
00:00:00.146	1.306227	1.372161	1.295238
00:00:00.146	1.331868	1.341392	1.302564
00:00:00.146	1.334066	1.299634	1.300366
00:00:00.147	1.296703	1.275458	1.304762
00:00:00.147	1.321612	1.273260	1.315751
00:00:00.147	1.339927	1.276923	1.309158
00:00:00.148	1.364835	1.253480	1.306960
00:00:00.148	1.352381	1.264469	1.311355
00:00:00.150	1.328205	1.307692	1.309158
00:00:00.150	1.287912	1.295238	1.308425
00:00:00.150	1.273993	1.288645	1.315751
00:00:00.150	1.298168	1.291575	1.307692
00:00:00.150	1.304762	1.284982	1.293040
00:00:00.150	1.310623	1.315751	1.309158
00:00:00.152	1.310623	1.331868	1.307692
00:00:00.152	1.335531	1.313553	1.300366
00:00:00.152	1.287912	1.313553	1.300366
00:00:00.153	1.255678	1.347253	1.294505
00:00:00.153	1.311355	1.370696	1.313553
00:00:00.153	1.367766	1.356777	1.304762
00:00:00.154	1.422711	1.331136	1.308425
00:00:00.154	1.390476	1.291575	1.304762
00:00:00.154	1.296703	1.269597	1.300366
00:00:00.155	1.254945	1.310623	1.311355
00:00:00.155	1.250549	1.309890	1.306960
00:00:00.155	1.264469	1.249084	1.304762
00:00:00.155	1.279853	1.265201	1.310623
00:00:00.187	1.247619	1.323810	1.299634
00:00:00.190	1.291575	1.358242	1.304029
00:00:00.190	1.292308	1.424176	1.300366
00:00:00.190	1.345788	1.446154	1.305495
00:00:00.190	1.342125	1.259341	1.295971
00:00:00.190	1.325275	1.172161	1.285714
00:00:00.190	1.335531	1.189744	1.308425
00:00:00.190	1.311355	1.214652	1.300366
00:00:00.190	1.298901	1.205861	1.288645
00:00:00.190	1.276923	1.177289	1.293773
00:00:00.191	1.288645	1.196337	1.278388
00:00:00.191	1.332601	1.284249	1.306227
00:00:00.191	1.335531	1.344322	1.309158
00:00:00.192	1.309890	1.351648	1.312088
00:00:00.192	1.311355	1.356044	1.318681
00:00:00.193	1.300366	1.347253	1.306960
00:00:00.193	1.317216	1.367766	1.321612
00:00:00.193	1.326007	1.400000	1.316484
00:00:00.194	1.333333	1.383883	1.311355
00:00:00.194	1.319414	1.345055	1.303297
00:00:00.194	1.328205	1.326007	1.303297
00:00:00.195	1.331868	1.298168	1.302564
00:00:00.195	1.318681	1.293773	1.300366
00:00:00.195	1.297436	1.303297	1.290110
00:00:00.196	1.313553	1.331136	1.299634
00:00:00.196	1.314286	1.336996	1.298901
00:00:00.196	1.300366	1.317949	1.304762
00:00:00.197	1.301832	1.294505	1.299634
00:00:00.197	1.303297	1.307692	1.303297
00:00:00.198	1.320147	1.326007	1.315751
00:00:00.198	1.322344	1.323077	1.318681
00:00:00.198	1.318681	1.298901	1.321612
00:00:00.199	1.322344	1.273993	1.312088
00:00:00.199	1.328205	1.285714	1.304762
00:00:00.199	1.323077	1.298901	1.308425
00:00:00.200	1.315018	1.314286	1.295238
00:00:00.200	1.289377	1.273993	1.300366
00:00:00.200	1.293040	1.249817	1.283516
00:00:00.201	1.293773	1.252747	1.295971
00:00:00.201	1.288645	1.290842	1.290842
00:00:00.202	1.282784	1.304762	1.293040
00:00:00.202	1.290842	1.342857	1.297436
00:00:00.202	1.287912	1.368498	1.296703
00:00:00.203	1.315751	1.386813	1.305495
00:00:00.203	1.312088	1.328938	1.306227
00:00:00.203	1.312088	1.304762	1.306227
00:00:00.204	1.325275	1.286447	1.310623
00:00:00.204	1.337729	1.282051	1.305495
00:00:00.204	1.335531	1.318681	1.321612
00:00:00.205	1.315751	1.307692	1.310623
00:00:00.237	1.300366	1.261538	1.304029
00:00:00.237	1.316484	1.260073	1.311355
00:00:00.238	1.317949	1.256410	1.290842
00:00:00.239	1.323077	1.252015	1.300366
00:00:00.239	1.319414	1.284982	1.300366
00:00:00.239	1.251282	1.300366	1.294505
00:00:00.239	1.257875	1.339927	1.297436
00:00:00.239	1.298168	1.357509	1.299634
00:00:00.240	1.340659	1.350916	1.299634
00:00:00.240	1.397802	1.334066	1.296703
00:00:00.241	1.420513	1.356777	1.306227
00:00:00.241	1.396337	1.379487	1.311355
00:00:00.241	1.301832	1.315018	1.300366
00:00:00.242	1.224176	1.287179	1.308425
00:00:00.242	1.200000	1.260073	1.305495
00:00:00.242	1.287912	1.308425	1.317949
00:00:00.243	1.301832	1.299634	1.315018
00:00:00.243	1.282784	1.282051	1.303297
00:00:00.243	1.314286	1.270330	1.314286
00:00:00.244	1.302564	1.268864	1.295971
00:00:00.244	1.308425	1.293773	1.307692
00:00:00.244	1.303297	1.293773	1.299634
00:00:00.245	1.265934	1.273260	1.287912
00:00:00.245	1.276923	1.315751	1.289377
00:00:00.246	1.277656	1.322344	1.290110
00:00:00.248	1.314286	1.321612	1.299634
00:00:00.248	1.279853	1.319414	1.300366
00:00:00.248	1.277656	1.306960	1.309158
00:00:00.248	1.317216	1.292308	1.314286
00:00:00.248	1.324542	1.304762	1.323077
00:00:00.248	1.299634	1.298168	1.323810
00:00:00.248	1.320879	1.306960	1.311355
00:00:00.248	1.332601	1.315751	1.310623
00:00:00.250	1.348718	1.315018	1.308425
00:00:00.250	1.348718	1.312821	1.297436
00:00:00.250	1.363370	1.339194	1.310623
00:00:00.250	1.336264	1.338462	1.300366
00:00:00.250	1.323810	1.353114	1.306227
00:00:00.253	1.343590	1.441026	1.310623
00:00:00.253	1.332601	1.404396	1.290842
00:00:00.253	1.323810	1.342125	1.303297
00:00:00.253	1.310623	1.292308	1.290842
00:00:00.253	1.298168	1.223443	1.288645
00:00:00.253	1.316484	1.198535	1.305495
00:00:00.253	1.307692	1.119414	1.296703
00:00:00.253	1.309158	1.164835	1.308425
00:00:00.253	1.288645	1.297436	1.309890
00:00:00.254	1.265201	1.314286	1.300366
00:00:00.254	1.315751	1.297436	1.321612
00:00:00.254	1.353846	1.262271	1.311355
00:00:00.287	1.369963	1.273993	1.304762
00:00:00.287	1.361905	1.301099	1.312821
00:00:00.287	1.242491	1.301099	1.297436
00:00:00.288	1.175092	1.302564	1.295971
00:00:00.288	1.195604	1.336264	1.286447
00:00:00.288	1.208791	1.268864	1.270330
00:00:00.289	1.276923	1.260073	1.285714
00:00:00.289	1.316484	1.284982	1.300366
00:00:00.290	1.329670	1.309158	1.304029
00:00:00.290	1.351648	1.333333	1.306960
00:00:00.291	1.340659	1.319414	1.293040
00:00:00.291	1.344322	1.367033	1.314286
00:00:00.291	1.337729	1.383150	1.313553
00:00:00.291	1.332601	1.379487	1.315018
00:00:00.292	1.327473	1.366300	1.316484
00:00:00.292	1.326007	1.359707	1.307692
00:00:00.292	1.323810	1.356044	1.312088
00:00:00.293	1.317216	1.345055	1.308425
00:00:00.293	1.315018	1.361172	1.309158
00:00:00.293	1.276190	1.345055	1.299634
00:00:00.294	1.260073	1.305495	1.298168
00:00:00.294	1.279853	1.297436	1.300366
00:00:00.295	1.315751	1.263004	1.295238
00:00:00.295	1.380952	1.241026	1.300366
00:00:00.295	1.430037	1.309158	1.309158
00:00:00.296	1.453480	1.307692	1.298901
00:00:00.296	1.370696	1.255678	1.300366
00:00:00.296	1.260806	1.263004	1.306960
00:00:00.297	1.185348	1.307692	1.292308
00:00:00.297	1.244689	1.307692	1.312821
00:00:00.297	1.276923	1.224908	1.309158
00:00:00.298	1.282051	1.140659	1.298168
00:00:00.298	1.276923	1.222711	1.307692
00:00:00.298	1.294505	1.304029	1.306227
00:00:00.299	1.324542	1.321612	1.309890
00:00:00.299	1.306227	1.315751	1.309158
00:00:00.300	1.306227	1.339927	1.310623
00:00:00.300	1.301832	1.344322	1.303297
00:00:00.300	1.306227	1.329670	1.298168
00:00:00.301	1.330403	1.330403	1.292308
00:00:00.301	1.339194	1.329670	1.295238
00:00:00.301	1.320147	1.336264	1.300366
00:00:00.302	1.315018	1.331136	1.309890
00:00:00.302	1.305495	1.337729	1.309158
00:00:00.302	1.328938	1.333333	1.306960
00:00:00.303	1.342125	1.320147	1.306227
00:00:00.303	1.328205	1.304762	1.317949
00:00:00.303	1.315751	1.270330	1.302564
00:00:00.304	1.314286	1.276923	1.306960
00:00:00.304	1.309890	1.338462	1.306960
00:00:00.336	1.281319	1.341392	1.309158
00:00:00.337	1.271795	1.369231	1.322344
00:00:00.337	1.292308	1.347985	1.300366
00:00:00.337	1.298901	1.315751	1.293773
00:00:00.338	1.306227	1.322344	1.299634
00:00:00.338	1.320879	1.265934	1.287912
00:00:00.339	1.313553	1.213919	1.287912
00:00:00.339	1.309158	1.246886	1.296703
00:00:00.339	1.298901	1.307692	1.299634
00:00:00.341	1.283516	1.328938	1.299634
00:00:00.341	1.289377	1.326007	1.304029
00:00:00.341	1.278388	1.293040	1.305495
00:00:00.341	1.299634	1.270330	1.302564
00:00:00.341	1.318681	1.275458	1.308425
00:00:00.341	1.319414	1.276190	1.314286
00:00:00.342	1.292308	1.270330	1.315018
00:00:00.343	1.303297	1.279121	1.315018
00:00:00.343	1.320147	1.302564	1.311355
00:00:00.343	1.312088	1.347253	1.309158
00:00:00.343	1.311355	1.386081	1.310623
00:00:00.345	1.325275	1.364835	1.306960
00:00:00.345	1.329670	1.375092	1.297436
00:00:00.345	1.328938	1.363370	1.297436
00:00:00.345	1.331136	1.327473	1.300366
00:00:00.345	1.304029	1.295238	1.300366
00:00:00.345	1.285714	1.246886	1.296703
00:00:00.346	1.308425	1.232234	1.304762
00:00:00.346	1.299634	1.274725	1.290842
00:00:00.346	1.294505	1.299634	1.297436
00:00:00.349	1.318681	1.281319	1.307692
00:00:00.349	1.308425	1.252015	1.298168
00:00:00.349	1.312088	1.278388	1.312088
00:00:00.349	1.315018	1.298168	1.309158
00:00:00.349	1.299634	1.288645	1.309890
00:00:00.349	1.313553	1.287179	1.307692
00:00:00.349	1.326740	1.293773	1.304762
00:00:00.349	1.339927	1.321612	1.315751
00:00:00.350	1.353846	1.336264	1.300366
00:00:00.351	1.332601	1.338462	1.299634
00:00:00.351	1.323077	1.340659	1.295971
00:00:00.351	1.312821	1.356044	1.293040
00:00:00.351	1.294505	1.332601	1.296703
00:00:00.351	1.295971	1.311355	1.295971
00:00:00.352	1.292308	1.288645	1.294505
00:00:00.352	1.276190	1.290110	1.310623
00:00:00.352	1.278388	1.288645	1.316484
00:00:00.353	1.286447	1.281319	1.312821
00:00:00.353	1.287912	1.295971	1.309890
00:00:00.354	1.283516	1.327473	1.316484
00:00:00.354	1.285714	1.308425	1.316484
00:00:00.386	1.300366	1.297436	1.311355
00:00:00.386	1.310623	1.290110	1.299634
00:00:00.387	1.410256	1.291575	1.294505
00:00:00.387	1.403663	1.278388	1.295238
00:00:00.388	1.324542	1.272527	1.299634
00:00:00.388	1.298168	1.306227	1.303297
00:00:00.388	1.299634	1.353846	1.299634
00:00:00.389	1.290842	1.355311	1.300366
00:00:00.389	1.309890	1.337729	1.300366
00:00:00.389	1.307692	1.322344	1.304029
00:00:00.390	1.299634	1.308425	1.294505
00:00:00.390	1.322344	1.305495	1.320147
00:00:00.390	1.322344	1.310623	1.315018
00:00:00.391	1.301832	1.301099	1.316484
00:00:00.391	1.301832	1.298901	1.316484
00:00:00.391	1.293773	1.293040	1.309158
00:00:00.392	1.297436	1.300366	1.315751
00:00:00.392	1.290842	1.312821	1.307692
00:00:00.393	1.275458	1.314286	1.301832
00:00:00.393	1.288645	1.298168	1.288645
00:00:00.393	1.309890	1.287912	1.275458
00:00:00.394	1.342125	1.291575	1.294505
00:00:00.394	1.322344	1.298168	1.298901
00:00:00.395	1.311355	1.316484	1.294505
00:00:00.395	1.300366	1.279853	1.279853
00:00:00.395	1.268132	1.268864	1.289377
00:00:00.395	1.361172	1.296703	1.303297
00:00:00.396	1.404396	1.298901	1.307692
00:00:00.396	1.309890	1.296703	1.315751
00:00:00.396	1.279121	1.306960	1.315751
00:00:00.397	1.291575	1.303297	1.328938
00:00:00.397	1.232234	1.309158	1.346520
00:00:00.398	1.265201	1.306960	1.298168
00:00:00.398	1.308425	1.312088	1.291575
00:00:00.398	1.309158	1.310623	1.284982
00:00:00.399	1.336996	1.304762	1.283516
00:00:00.399	1.402930	1.320147	1.323810
00:00:00.399	1.317949	1.317216	1.323810
00:00:00.400	1.180952	1.318681	1.276923
00:00:00.400	1.207326	1.317949	1.270330
00:00:00.400	1.352381	1.314286	1.295238
00:00:00.401	1.388278	1.321612	1.304029
00:00:00.401	1.326007	1.309158	1.295238
00:00:00.402	1.341392	1.320879	1.302564
00:00:00.402	1.381685	1.315751	1.302564
00:00:00.402	1.402198	1.309158	1.317216
00:00:00.403	1.331136	1.302564	1.321612
00:00:00.403	1.277656	1.285714	1.311355
00:00:00.403	1.280586	1.293040	1.318681
00:00:00.404	1.309158	1.283516	1.312088
00:00:00.436	1.295238	1.273993	1.307692
00:00:00.436	1.306227	1.276923	1.317216
00:00:00.437	1.316484	1.292308	1.323810
00:00:00.437	1.319414	1.311355	1.306960
00:00:00.437	1.295971	1.300366	1.289377
00:00:00.438	1.240293	1.311355	1.300366
00:00:00.438	1.241758	1.316484	1.287912
00:00:00.438	1.342857	1.320147	1.295238
00:00:00.439	1.320147	1.297436	1.289377
00:00:00.439	1.200733	1.301832	1.317216
00:00:00.439	1.178022	1.312088	1.312088
00:00:00.440	1.188278	1.301832	1.290842
00:00:00.440	1.216850	1.295238	1.284982
00:00:00.440	1.657143	1.322344	1.267399
00:00:00.442	1.431502	1.320879	1.327473
00:00:00.442	1.309158	1.326007	1.332601
00:00:00.442	1.372161	1.313553	1.260073
00:00:00.442	1.430037	1.291575	1.293040
00:00:00.442	1.385348	1.293773	1.372161
00:00:00.445	1.294505	1.278388	1.328205
00:00:00.445	1.268132	1.292308	1.305495
00:00:00.445	1.271795	1.303297	1.290110
00:00:00.445	1.276923	1.312821	1.279853
00:00:00.445	1.241758	1.353114	1.292308
00:00:00.445	1.189744	1.353846	1.290842
00:00:00.445	1.252015	1.347253	1.305495
00:00:00.445	1.288645	1.319414	1.309158
00:00:00.447	1.302564	1.297436	1.291575
00:00:00.447	1.320147	1.285714	1.287179
00:00:00.447	1.434432	1.276923	1.304762
00:00:00.447	1.497436	1.268864	1.310623
00:00:00.448	1.334799	1.262271	1.304762
00:00:00.448	1.284249	1.266667	1.294505
00:00:00.448	1.273260	1.279121	1.312821
00:00:00.448	1.279121	1.282784	1.311355
00:00:00.448	1.252747	1.297436	1.304029
00:00:00.449	1.271062	1.340659	1.314286
00:00:00.449	1.266667	1.352381	1.304762
00:00:00.449	1.400000	1.358974	1.309158
00:00:00.450	1.345055	1.336264	1.304762
00:00:00.450	1.272527	1.312088	1.298901
00:00:00.451	1.284249	1.305495	1.315018
00:00:00.451	1.276923	1.276923	1.328205
00:00:00.451	1.258608	1.266667	1.310623
00:00:00.452	1.283516	1.293040	1.316484
00:00:00.452	1.280586	1.320879	1.320879
00:00:00.452	1.364103	1.309890	1.292308
00:00:00.453	1.428571	1.290110	1.313553
00:00:00.453	1.390476	1.270330	1.299634
00:00:00.453	1.336264	1.291575	1.285714
00:00:00.486	1.309158	1.309890	1.276190
00:00:00.486	1.288645	1.315018	1.309158
00:00:00.486	1.293040	1.315751	1.323810
00:00:00.487	1.304762	1.326007	1.302564
00:00:00.487	1.314286	1.323810	1.276923
00:00:00.487	1.271062	1.306960	1.295971
00:00:00.488	1.268864	1.280586	1.315751
00:00:00.488	1.299634	1.258608	1.332601
00:00:00.488	1.317216	1.285714	1.346520
00:00:00.489	1.320879	1.327473	1.302564
00:00:00.489	1.314286	1.364103	1.279121
00:00:00.490	1.314286	1.353846	1.286447
00:00:00.490	1.306227	1.352381	1.280586
00:00:00.490	1.300366	1.345788	1.296703
00:00:00.491	1.308425	1.311355	1.304762
00:00:00.491	1.312088	1.303297	1.302564
00:00:00.491	1.299634	1.298168	1.312821
00:00:00.492	1.306960	1.288645	1.310623
00:00:00.492	1.315751	1.287179	1.306960
00:00:00.492	1.313553	1.291575	1.306227
00:00:00.493	1.308425	1.283516	1.306227
00:00:00.493	1.309890	1.264469	1.294505
00:00:00.493	1.318681	1.282784	1.299634
00:00:00.494	1.309158	1.284249	1.292308
00:00:00.494	1.309158	1.304762	1.287179
00:00:00.495	1.320879	1.339194	1.303297
00:00:00.495	1.315751	1.342857	1.300366
00:00:00.495	1.310623	1.338462	1.300366
00:00:00.496	1.314286	1.317949	1.308425
00:00:00.496	1.309890	1.317216	1.304029
00:00:00.496	1.309890	1.276923	1.303297
00:00:00.497	1.308425	1.207326	1.323077
00:00:00.497	1.294505	1.178755	1.314286
00:00:00.497	1.313553	1.224176	1.317949
00:00:00.498	1.312088	1.250549	1.310623
00:00:00.498	1.295238	1.287912	1.308425
00:00:00.498	1.296703	1.316484	1.303297
00:00:00.500	1.291575	1.408791	1.301832
00:00:00.500	1.300366	1.457143	1.300366
00:00:00.500	1.323810	1.426374	1.306960
00:00:00.500	1.343590	1.356044	1.300366
00:00:00.500	1.334066	1.265934	1.288645
00:00:00.501	1.322344	1.232967	1.284982
00:00:00.501	1.328938	1.241758	1.298901
00:00:00.501	1.327473	1.300366	1.296703
00:00:00.502	1.314286	1.345055	1.304029
00:00:00.502	1.302564	1.357509	1.304029
00:00:00.502	1.308425	1.410256	1.304029
00:00:00.504	1.305495	1.438828	1.306960
00:00:00.504	1.279121	1.383150	1.312088
00:00:00.536	1.284249	1.361172	1.316484
00:00:00.536	1.300366	1.300366	1.310623
00:00:00.536	1.315751	1.161905	1.303297
00:00:00.536	1.314286	1.141392	1.298168
00:00:00.538	1.307692	1.200000	1.295971
00:00:00.538	1.310623	1.252015	1.298168
00:00:00.538	1.300366	1.253480	1.295238
00:00:00.538	1.305495	1.279853	1.297436
00:00:00.538	1.312821	1.333333	1.300366
00:00:00.542	1.306960	1.351648	1.300366
00:00:00.542	1.321612	1.339194	1.312821
00:00:00.542	1.316484	1.331136	1.300366
00:00:00.542	1.314286	1.304029	1.314286
00:00:00.542	1.304029	1.291575	1.309890
00:00:00.542	1.306960	1.298168	1.297436
00:00:00.542	1.310623	1.287179	1.308425
00:00:00.542	1.308425	1.259341	1.292308
00:00:00.542	1.309158	1.283516	1.302564
00:00:00.542	1.315751	1.283516	1.302564
00:00:00.542	1.304762	1.251282	1.287912
00:00:00.542	1.305495	1.272527	1.306227
00:00:00.544	1.304762	1.272527	1.298901
00:00:00.544	1.301099	1.291575	1.299634
00:00:00.544	1.306960	1.347985	1.295971
00:00:00.544	1.313553	1.381685	1.298168
00:00:00.544	1.309158	1.353114	1.306960
00:00:00.545	1.320879	1.375092	1.309158
00:00:00.545	1.309158	1.353114	1.291575
00:00:00.545	1.320147	1.356044	1.308425
00:00:00.546	1.312821	1.380952	1.312088
00:00:00.546	1.303297	1.345788	1.311355
00:00:00.546	1.318681	1.316484	1.316484
00:00:00.547	1.307692	1.271795	1.299634
00:00:00.547	1.300366	1.226374	1.295238
00:00:00.547	1.312088	1.243223	1.306227
00:00:00.548	1.313553	1.254212	1.312088
00:00:00.548	1.315018	1.273993	1.312821
00:00:00.549	1.317216	1.268864	1.302564
00:00:00.549	1.314286	1.290110	1.300366
00:00:00.549	1.320879	1.338462	1.307692
00:00:00.550	1.310623	1.356777	1.300366
00:00:00.550	1.301832	1.350916	1.298168
00:00:00.550	1.299634	1.317949	1.300366
00:00:00.551	1.300366	1.284249	1.293773
00:00:00.552	1.315751	1.275458	1.293773
00:00:00.552	1.309890	1.289377	1.285714
00:00:00.552	1.306227	1.307692	1.293773
00:00:00.552	1.310623	1.360440	1.306960
00:00:00.552	1.309890	1.338462	1.298168
00:00:00.553	1.318681	1.333333	1.319414
00:00:00.585	1.297436	1.320147	1.308425
00:00:00.585	1.295238	1.280586	1.313553
00:00:00.586	1.308425	1.273993	1.318681
00:00:00.586	1.312088	1.272527	1.311355
00:00:00.586	1.312088	1.264469	1.309158
00:00:00.587	1.305495	1.274725	1.294505
00:00:00.587	1.298901	1.291575	1.290110
00:00:00.588	1.302564	1.318681	1.295971
00:00:00.588	1.312821	1.306960	1.293773
00:00:00.588	1.297436	1.286447	1.287179
00:00:00.589	1.312088	1.310623	1.298901
00:00:00.589	1.317949	1.301832	1.298168
00:00:00.589	1.339927	1.310623	1.306227
00:00:00.590	1.345788	1.319414	1.311355
00:00:00.590	1.298168	1.286447	1.299634
00:00:00.590	1.311355	1.292308	1.312821
00:00:00.591	1.310623	1.277656	1.312821
00:00:00.591	1.303297	1.268864	1.312821
00:00:00.591	1.306227	1.277656	1.308425
00:00:00.592	1.297436	1.272527	1.302564
00:00:00.592	1.309158	1.298168	1.304029
00:00:00.593	1.308425	1.317216	1.295971
00:00:00.593	1.309158	1.331136	1.302564
00:00:00.593	1.306960	1.348718	1.300366
00:00:00.594	1.294505	1.340659	1.291575
00:00:00.594	1.309158	1.346520	1.295971
00:00:00.594	1.309890	1.338462	1.300366
00:00:00.595	1.317949	1.347985	1.306960
00:00:00.595	1.312821	1.320147	1.300366
00:00:00.595	1.311355	1.291575	1.303297
00:00:00.596	1.298901	1.265201	1.304029
00:00:00.596	1.304762	1.253480	1.305495
00:00:00.596	1.312821	1.259341	1.309890
00:00:00.597	1.312088	1.275458	1.312088
00:00:00.597	1.306960	1.309890	1.308425
00:00:00.598	1.315018	1.367033	1.314286
00:00:00.598	1.312088	1.352381	1.310623
00:00:00.598	1.308425	1.323810	1.288645
00:00:00.600	1.306227	1.305495	1.293773
00:00:00.600	1.309158	1.299634	1.295971
