timestamp	ch1	ch2	ch3
00:00:00.403	1.310623	1.306960	1.297436
00:00:00.403	1.355311	1.301832	1.311355
00:00:00.407	1.391941	1.293040	1.304029
00:00:00.407	1.304029	1.282051	1.296703
00:00:00.407	1.276190	1.288645	1.299634
00:00:00.407	1.265934	1.282784	1.294505
00:00:00.407	1.280586	1.324542	1.306960
00:00:00.407	1.300366	1.342125	1.308425
00:00:00.407	1.278388	1.324542	1.298168
00:00:00.407	1.279853	1.336264	1.307692
00:00:00.407	1.309890	1.338462	1.304762
00:00:00.407	1.407326	1.326007	1.300366
00:00:00.407	1.345788	1.328938	1.312821
00:00:00.408	1.315751	1.342125	1.305495
00:00:00.408	1.306960	1.328938	1.307692
00:00:00.408	1.302564	1.293040	1.306960
00:00:00.409	1.289377	1.262271	1.288645
00:00:00.409	1.295971	1.273260	1.301832
00:00:00.409	1.293773	1.260073	1.297436
00:00:00.410	1.304762	1.248352	1.298168
00:00:00.410	1.315018	1.265934	1.304762
00:00:00.410	1.323810	1.283516	1.312088
00:00:00.411	1.316484	1.300366	1.299634
00:00:00.411	1.306227	1.321612	1.301832
00:00:00.411	1.307692	1.355311	1.300366
00:00:00.412	1.306227	1.373626	1.305495
00:00:00.412	1.296703	1.334799	1.300366
00:00:00.413	1.312821	1.308425	1.293040
00:00:00.413	1.295238	1.236630	1.290842
00:00:00.413	1.293773	1.220513	1.300366
00:00:00.414	1.289377	1.249817	1.298168
00:00:00.414	1.279853	1.312088	1.306227
00:00:00.415	1.315018	1.327473	1.319414
00:00:00.415	1.350183	1.293040	1.304762
00:00:00.415	1.326007	1.305495	1.309890
00:00:00.447	1.332601	1.291575	1.300366
00:00:00.448	1.354579	1.257143	1.295971
00:00:00.448	1.320147	1.282051	1.314286
00:00:00.448	1.301099	1.323810	1.304762
00:00:00.449	1.302564	1.351648	1.311355
00:00:00.449	1.310623	1.356777	1.312088
00:00:00.449	1.310623	1.336996	1.296703
00:00:00.450	1.310623	1.324542	1.301832
00:00:00.450	1.307692	1.326740	1.310623
00:00:00.450	1.298168	1.326740	1.299634
00:00:00.451	1.297436	1.311355	1.297436
00:00:00.451	1.307692	1.301832	1.300366
00:00:00.452	1.304029	1.265201	1.295238
00:00:00.452	1.309890	1.268132	1.308425
00:00:00.452	1.301832	1.283516	1.313553
00:00:00.453	1.305495	1.298901	1.310623
00:00:00.453	1.314286	1.302564	1.312088
00:00:00.453	1.311355	1.313553	1.303297
00:00:00.454	1.310623	1.330403	1.312088
00:00:00.454	1.317949	1.332601	1.311355
00:00:00.454	1.313553	1.329670	1.295971
00:00:00.455	1.326007	1.367766	1.296703
00:00:00.455	1.320147	1.391209	1.298901
00:00:00.455	1.314286	1.396337	1.290110
00:00:00.456	1.314286	1.360440	1.304762
00:00:00.456	1.315751	1.298168	1.303297
00:00:00.457	1.281319	1.254945	1.300366
00:00:00.457	1.280586	1.235165	1.315018
00:00:00.457	1.303297	1.213919	1.302564
00:00:00.458	1.304762	1.218315	1.312088
00:00:00.458	1.322344	1.243223	1.301832
00:00:00.458	1.316484	1.264469	1.289377
00:00:00.459	1.322344	1.284249	1.309158
00:00:00.459	1.329670	1.287179	1.304029
00:00:00.459	1.260073	1.295971	1.302564
00:00:00.460	1.278388	1.304029	1.303297
00:00:00.460	1.306960	1.301832	1.296703
00:00:00.460	1.309158	1.312088	1.288645
00:00:00.462	1.325275	1.347985	1.295238
00:00:00.462	1.315018	1.349451	1.295971
00:00:00.462	1.300366	1.346520	1.295238
00:00:00.463	1.322344	1.337729	1.306227
00:00:00.463	1.323810	1.315751	1.292308
00:00:00.463	1.319414	1.313553	1.312088
00:00:00.463	1.312821	1.317949	1.315751
00:00:00.463	1.304029	1.312821	1.308425
00:00:00.464	1.303297	1.302564	1.311355
00:00:00.464	1.309158	1.294505	1.310623
00:00:00.464	1.292308	1.284982	1.309890
00:00:00.466	1.320147	1.290110	1.305495
00:00:00.498	1.318681	1.297436	1.303297
00:00:00.498	1.306960	1.312821	1.293773
00:00:00.498	1.317949	1.325275	1.297436
00:00:00.498	1.326007	1.310623	1.301832
00:00:00.503	1.306960	1.301832	1.306227
00:00:00.503	1.293773	1.271062	1.300366
00:00:00.503	1.314286	1.293773	1.309158
00:00:00.503	1.308425	1.292308	1.297436
00:00:00.503	1.306960	1.309890	1.297436
00:00:00.503	1.323077	1.345788	1.312088
00:00:00.503	1.323077	1.339194	1.306960
00:00:00.503	1.315751	1.330403	1.319414
00:00:00.503	1.309890	1.323077	1.313553
00:00:00.503	1.303297	1.320147	1.313553
00:00:00.503	1.296703	1.301099	1.300366
00:00:00.503	1.315751	1.306227	1.304762
00:00:00.503	1.311355	1.284249	1.309158
00:00:00.503	1.308425	1.272527	1.300366
00:00:00.503	1.306960	1.290110	1.300366
00:00:00.504	1.300366	1.265201	1.303297
00:00:00.504	1.287912	1.242491	1.290842
00:00:00.504	1.306227	1.276190	1.299634
00:00:00.505	1.320879	1.306960	1.298168
00:00:00.505	1.309158	1.310623	1.292308
00:00:00.506	1.315751	1.327473	1.307692
00:00:00.506	1.303297	1.335531	1.300366
00:00:00.506	1.295238	1.331868	1.304029
00:00:00.507	1.300366	1.326740	1.307692
00:00:00.507	1.293773	1.315018	1.302564
00:00:00.507	1.285714	1.303297	1.300366
00:00:00.508	1.340659	1.313553	1.309890
00:00:00.508	1.348718	1.310623	1.311355
00:00:00.508	1.326740	1.305495	1.308425
00:00:00.509	1.313553	1.313553	1.312821
00:00:00.509	1.308425	1.298901	1.301099
00:00:00.509	1.317949	1.307692	1.304762
00:00:00.510	1.316484	1.317216	1.304029
00:00:00.510	1.298901	1.308425	1.296703
00:00:00.511	1.320147	1.323077	1.306227
00:00:00.511	1.312088	1.306960	1.300366
00:00:00.511	1.312088	1.302564	1.298168
00:00:00.512	1.312088	1.305495	1.299634
00:00:00.512	1.312088	1.305495	1.298901
00:00:00.512	1.305495	1.290842	1.307692
00:00:00.513	1.317216	1.288645	1.311355
00:00:00.513	1.307692	1.289377	1.297436
00:00:00.513	1.309158	1.317216	1.311355
00:00:00.514	1.310623	1.328938	1.315751
00:00:00.514	1.299634	1.312821	1.288645
00:00:00.514	1.301832	1.321612	1.307692
00:00:00.547	1.309890	1.309158	1.303297
00:00:00.547	1.302564	1.291575	1.296703
00:00:00.547	1.279853	1.285714	1.303297
00:00:00.548	1.288645	1.274725	1.289377
00:00:00.548	1.306227	1.279853	1.289377
00:00:00.548	1.324542	1.309158	1.308425
00:00:00.549	1.323810	1.308425	1.292308
00:00:00.549	1.319414	1.306960	1.288645
00:00:00.549	1.309158	1.317216	1.299634
00:00:00.550	1.307692	1.325275	1.307692
00:00:00.550	1.300366	1.300366	1.304029
00:00:00.551	1.305495	1.299634	1.311355
00:00:00.551	1.309158	1.304762	1.306227
00:00:00.551	1.297436	1.289377	1.299634
00:00:00.552	1.309890	1.300366	1.304029
00:00:00.552	1.308425	1.306960	1.307692
00:00:00.552	1.300366	1.304029	1.305495
00:00:00.553	1.313553	1.306960	1.309158
00:00:00.553	1.312088	1.305495	1.302564
00:00:00.553	1.316484	1.320879	1.306960
00:00:00.554	1.320147	1.320879	1.306960
00:00:00.554	1.314286	1.318681	1.302564
00:00:00.554	1.314286	1.306227	1.306227
00:00:00.555	1.315751	1.287179	1.300366
00:00:00.555	1.301099	1.286447	1.299634
00:00:00.556	1.297436	1.293040	1.300366
00:00:00.556	1.305495	1.294505	1.300366
00:00:00.556	1.309158	1.312088	1.310623
00:00:00.558	1.310623	1.315751	1.300366
00:00:00.558	1.308425	1.317949	1.306960
00:00:00.558	1.306227	1.317949	1.309158
00:00:00.558	1.299634	1.306227	1.310623
00:00:00.558	1.311355	1.295238	1.307692
00:00:00.558	1.316484	1.290842	1.306960
00:00:00.560	1.315018	1.286447	1.311355
00:00:00.560	1.308425	1.283516	1.300366
00:00:00.562	1.313553	1.289377	1.302564
00:00:00.562	1.300366	1.296703	1.297436
00:00:00.562	1.301832	1.294505	1.282784
00:00:00.562	1.315018	1.324542	1.300366
00:00:00.562	1.313553	1.324542	1.298901
00:00:00.562	1.312821	1.326007	1.309890
00:00:00.562	1.317949	1.328938	1.309890
00:00:00.562	1.309158	1.340659	1.299634
00:00:00.562	1.304029	1.330403	1.306227
00:00:00.567	1.311355	1.311355	1.312821
00:00:00.567	1.292308	1.273993	1.300366
00:00:00.567	1.298168	1.279121	1.312821
00:00:00.567	1.314286	1.290110	1.311355
00:00:00.567	1.310623	1.293040	1.305495
00:00:00.599	1.309158	1.299634	1.306227
00:00:00.599	1.320879	1.308425	1.302564
00:00:00.599	1.306227	1.296703	1.290110
00:00:00.599	1.311355	1.306227	1.302564
00:00:00.599	1.304762	1.290110	1.295238
00:00:00.599	1.311355	1.291575	1.300366
00:00:00.599	1.313553	1.317949	1.306960
