timestamp	ch1	ch2	ch3
00:00:00.015	1.307692	1.268864	1.306227
00:00:00.016	1.313553	1.280586	1.312821
00:00:00.016	1.309158	1.295238	1.284982
00:00:00.016	1.317216	1.322344	1.293040
00:00:00.017	1.313553	1.352381	1.356044
00:00:00.049	1.307692	1.348718	1.340659
00:00:00.049	1.316484	1.339927	1.341392
00:00:00.049	1.317216	1.356044	1.296703
00:00:00.050	1.300366	1.392674	1.202930
00:00:00.050	1.316484	1.383150	1.219780
00:00:00.051	1.308425	1.331868	1.276923
00:00:00.051	1.292308	1.257143	1.265201
00:00:00.051	1.295971	1.225641	1.305495
00:00:00.052	1.300366	1.290842	1.331868
00:00:00.052	1.309158	1.346520	1.317949
00:00:00.052	1.317949	1.304762	1.300366
00:00:00.053	1.312088	1.345788	1.315018
00:00:00.053	1.320147	1.380952	1.328938
00:00:00.053	1.322344	1.342857	1.347253
00:00:00.054	1.331136	1.294505	1.323810
00:00:00.055	1.327473	1.205861	1.297436
00:00:00.055	1.306960	1.157509	1.300366
00:00:00.055	1.326007	1.214652	1.306227
00:00:00.055	1.326740	1.256410	1.308425
00:00:00.056	1.307692	1.232967	1.299634
00:00:00.056	1.323077	1.323077	1.304029
00:00:00.056	1.292308	1.349451	1.275458
00:00:00.057	1.262271	1.328205	1.287179
00:00:00.057	1.263736	1.292308	1.308425
00:00:00.057	1.263004	1.287179	1.312088
00:00:00.058	1.273993	1.309890	1.305495
00:00:00.058	1.290110	1.343590	1.300366
00:00:00.058	1.301832	1.342857	1.300366
00:00:00.061	1.309158	1.339194	1.307692
00:00:00.061	1.323810	1.338462	1.294505
00:00:00.061	1.330403	1.339194	1.307692
00:00:00.061	1.315018	1.287179	1.303297
00:00:00.061	1.309158	1.268864	1.302564
00:00:00.063	1.341392	1.307692	1.308425
00:00:00.063	1.342857	1.332601	1.309158
00:00:00.063	1.323810	1.344322	1.309890
00:00:00.063	1.321612	1.348718	1.315751
00:00:00.063	1.317216	1.305495	1.318681
00:00:00.063	1.300366	1.290842	1.300366
00:00:00.064	1.309158	1.304029	1.306960
00:00:00.064	1.298168	1.290110	1.301099
00:00:00.064	1.314286	1.292308	1.312088
00:00:00.064	1.322344	1.287179	1.306227
00:00:00.064	1.323810	1.364103	1.307692
00:00:00.069	1.304029	1.360440	1.304029
00:00:00.069	1.290842	1.345788	1.292308
00:00:00.069	1.312088	1.332601	1.304762
00:00:00.069	1.334066	1.318681	1.298901
00:00:00.069	1.352381	1.324542	1.304762
00:00:00.069	1.331868	1.304029	1.303297
00:00:00.100	1.295971	1.304029	1.299634
00:00:00.100	1.272527	1.253480	1.300366
00:00:00.100	1.249084	1.210989	1.299634
00:00:00.100	1.268864	1.253480	1.301832
00:00:00.100	1.295971	1.243956	1.301832
00:00:00.100	1.303297	1.245421	1.303297
00:00:00.101	1.318681	1.250549	1.296703
00:00:00.101	1.312088	1.240293	1.303297
00:00:00.101	1.322344	1.294505	1.314286
00:00:00.102	1.306960	1.321612	1.312821
00:00:00.102	1.306227	1.321612	1.309890
00:00:00.102	1.297436	1.314286	1.298901
00:00:00.103	1.317949	1.329670	1.302564
00:00:00.103	1.306227	1.329670	1.291575
00:00:00.103	1.319414	1.335531	1.305495
00:00:00.104	1.317216	1.322344	1.304762
00:00:00.104	1.320879	1.328205	1.304762
00:00:00.105	1.310623	1.319414	1.263004
00:00:00.105	1.304029	1.314286	1.274725
00:00:00.105	1.318681	1.317949	1.309890
00:00:00.106	1.310623	1.311355	1.333333
00:00:00.106	1.311355	1.317949	1.334066
00:00:00.107	1.306227	1.330403	1.317949
00:00:00.107	1.303297	1.361905	1.293773
00:00:00.107	1.294505	1.354579	1.300366
00:00:00.107	1.317949	1.367033	1.306960
00:00:00.108	1.328938	1.331136	1.293773
00:00:00.108	1.316484	1.282784	1.300366
00:00:00.109	1.317949	1.230037	1.301832
00:00:00.109	1.315751	1.210256	1.276190
00:00:00.109	1.301832	1.218315	1.290110
00:00:00.110	1.307692	1.227839	1.287179
00:00:00.110	1.301099	1.260073	1.295238
00:00:00.110	1.302564	1.290110	1.326740
00:00:00.111	1.311355	1.315751	1.320879
00:00:00.111	1.313553	1.322344	1.284982
00:00:00.111	1.306227	1.337729	1.290110
00:00:00.112	1.307692	1.342125	1.308425
00:00:00.112	1.312088	1.323077	1.320879
00:00:00.112	1.308425	1.323810	1.340659
00:00:00.113	1.306960	1.328205	1.321612
00:00:00.113	1.297436	1.315751	1.292308
00:00:00.114	1.305495	1.319414	1.303297
00:00:00.114	1.323810	1.326740	1.321612
00:00:00.114	1.311355	1.315751	1.334066
00:00:00.115	1.303297	1.306227	1.321612
00:00:00.115	1.306960	1.308425	1.267399
00:00:00.115	1.309158	1.309890	1.257143
00:00:00.116	1.315751	1.312088	1.273260
00:00:00.116	1.315751	1.310623	1.277656
00:00:00.148	1.317949	1.309158	1.268132
00:00:00.149	1.315018	1.315018	1.315018
00:00:00.149	1.312088	1.311355	1.316484
00:00:00.149	1.304762	1.338462	1.317949
00:00:00.150	1.307692	1.355311	1.310623
00:00:00.150	1.303297	1.329670	1.284982
00:00:00.150	1.297436	1.287912	1.303297
00:00:00.151	1.294505	1.265201	1.297436
00:00:00.151	1.317216	1.272527	1.307692
00:00:00.151	1.320879	1.268864	1.313553
00:00:00.152	1.304029	1.278388	1.312088
00:00:00.152	1.314286	1.310623	1.300366
00:00:00.152	1.323810	1.320879	1.296703
00:00:00.154	1.319414	1.288645	1.298168
00:00:00.154	1.297436	1.269597	1.291575
00:00:00.154	1.320147	1.276190	1.302564
00:00:00.154	1.312088	1.260073	1.300366
00:00:00.154	1.292308	1.238828	1.300366
00:00:00.157	1.292308	1.238828	1.304029
00:00:00.157	1.290842	1.266667	1.312088
00:00:00.157	1.286447	1.307692	1.316484
00:00:00.157	1.293773	1.326740	1.304762
00:00:00.157	1.306960	1.340659	1.310623
00:00:00.157	1.313553	1.341392	1.309158
00:00:00.157	1.314286	1.336264	1.317216
00:00:00.157	1.304762	1.337729	1.321612
00:00:00.159	1.301832	1.326007	1.306960
00:00:00.160	1.320879	1.317949	1.309158
00:00:00.160	1.337729	1.330403	1.316484
00:00:00.160	1.327473	1.325275	1.306227
00:00:00.160	1.315751	1.323077	1.298168
00:00:00.160	1.320879	1.322344	1.295238
00:00:00.160	1.310623	1.322344	1.297436
00:00:00.160	1.315018	1.317949	1.302564
00:00:00.160	1.317949	1.335531	1.293040
00:00:00.164	1.289377	1.359707	1.287179
00:00:00.164	1.290110	1.378022	1.310623
00:00:00.164	1.288645	1.380220	1.308425
00:00:00.164	1.295238	1.296703	1.313553
00:00:00.164	1.313553	1.252015	1.320879
00:00:00.164	1.306960	1.235897	1.308425
00:00:00.164	1.301832	1.190476	1.309158
00:00:00.164	1.311355	1.202198	1.298168
00:00:00.164	1.309158	1.215385	1.287912
00:00:00.164	1.315751	1.224908	1.300366
00:00:00.164	1.320147	1.281319	1.300366
00:00:00.165	1.317949	1.344322	1.296703
00:00:00.165	1.303297	1.414652	1.296703
00:00:00.165	1.285714	1.397802	1.302564
00:00:00.166	1.294505	1.377289	1.304762
00:00:00.198	1.320879	1.337729	1.303297
00:00:00.198	1.339194	1.287912	1.292308
00:00:00.199	1.335531	1.268132	1.298901
00:00:00.199	1.331868	1.236630	1.303297
00:00:00.199	1.309890	1.221245	1.313553
00:00:00.200	1.285714	1.265201	1.315018
00:00:00.200	1.265201	1.328205	1.312088
00:00:00.200	1.304029	1.360440	1.309890
00:00:00.201	1.345788	1.331868	1.305495
00:00:00.201	1.329670	1.300366	1.289377
00:00:00.201	1.331868	1.334066	1.300366
00:00:00.202	1.310623	1.360440	1.289377
00:00:00.202	1.288645	1.375824	1.298168
00:00:00.203	1.289377	1.344322	1.304029
00:00:00.203	1.287912	1.281319	1.291575
00:00:00.203	1.298168	1.266667	1.302564
00:00:00.204	1.306227	1.266667	1.302564
00:00:00.204	1.314286	1.241758	1.296703
00:00:00.204	1.309158	1.254212	1.309158
00:00:00.205	1.309890	1.268864	1.309158
00:00:00.205	1.297436	1.278388	1.255678
00:00:00.205	1.300366	1.318681	1.280586
00:00:00.206	1.306960	1.334066	1.285714
00:00:00.206	1.312088	1.333333	1.323810
00:00:00.207	1.320147	1.335531	1.389011
00:00:00.207	1.326740	1.332601	1.356044
00:00:00.207	1.318681	1.320147	1.336996
00:00:00.208	1.317216	1.304029	1.293040
00:00:00.208	1.315018	1.302564	1.268132
00:00:00.208	1.306960	1.302564	1.267399
00:00:00.209	1.308425	1.320879	1.287179
00:00:00.209	1.306960	1.309158	1.282051
00:00:00.209	1.311355	1.328938	1.294505
00:00:00.210	1.307692	1.416850	1.304029
00:00:00.210	1.323810	1.375092	1.309890
00:00:00.210	1.324542	1.320879	1.311355
00:00:00.211	1.320879	1.274725	1.312088
00:00:00.211	1.315018	1.271795	1.305495
00:00:00.212	1.310623	1.260073	1.302564
00:00:00.212	1.301832	1.221978	1.299634
00:00:00.212	1.296703	1.190476	1.299634
00:00:00.213	1.301099	1.225641	1.292308
00:00:00.213	1.300366	1.279121	1.296703
00:00:00.213	1.312821	1.304762	1.291575
00:00:00.214	1.310623	1.311355	1.282784
00:00:00.214	1.304029	1.324542	1.300366
00:00:00.214	1.308425	1.323810	1.302564
00:00:00.215	1.301832	1.326007	1.320879
00:00:00.215	1.294505	1.334799	1.317949
00:00:00.215	1.299634	1.317216	1.294505
00:00:00.249	1.305495	1.319414	1.318681
00:00:00.249	1.310623	1.317949	1.345788
00:00:00.249	1.339194	1.306227	1.326007
00:00:00.249	1.326007	1.304762	1.287179
00:00:00.249	1.306227	1.306227	1.252747
00:00:00.249	1.306960	1.313553	1.284982
00:00:00.250	1.295971	1.304762	1.334799
00:00:00.250	1.311355	1.312821	1.339194
00:00:00.250	1.310623	1.314286	1.323077
00:00:00.251	1.304029	1.304762	1.303297
00:00:00.251	1.303297	1.304029	1.312088
00:00:00.253	1.305495	1.305495	1.285714
00:00:00.253	1.311355	1.309158	1.260073
00:00:00.253	1.328205	1.319414	1.276923
00:00:00.253	1.315751	1.301099	1.264469
00:00:00.254	1.304762	1.306227	1.272527
00:00:00.254	1.310623	1.316484	1.326740
00:00:00.254	1.298901	1.301832	1.302564
00:00:00.254	1.310623	1.306227	1.307692
00:00:00.254	1.309158	1.303297	1.304029
00:00:00.256	1.295238	1.295971	1.300366
00:00:00.256	1.286447	1.305495	1.320879
00:00:00.256	1.310623	1.305495	1.334066
00:00:00.256	1.306960	1.304029	1.282784
00:00:00.256	1.322344	1.300366	1.280586
00:00:00.257	1.331868	1.294505	1.303297
00:00:00.257	1.312088	1.296703	1.302564
00:00:00.257	1.302564	1.309158	1.368498
00:00:00.258	1.315018	1.309158	1.334066
00:00:00.258	1.311355	1.310623	1.294505
00:00:00.258	1.312088	1.305495	1.269597
00:00:00.259	1.307692	1.302564	1.253480
00:00:00.259	1.315751	1.312088	1.289377
00:00:00.259	1.310623	1.306227	1.306960
00:00:00.260	1.313553	1.293773	1.312821
00:00:00.260	1.327473	1.298168	1.336264
00:00:00.261	1.315751	1.306227	1.322344
00:00:00.261	1.314286	1.299634	1.304029
00:00:00.261	1.306960	1.282051	1.292308
00:00:00.262	1.271062	1.299634	1.316484
00:00:00.262	1.267399	1.304762	1.323077
00:00:00.262	1.291575	1.292308	1.312821
00:00:00.264	1.312821	1.309890	1.304029
00:00:00.264	1.317216	1.298168	1.268864
00:00:00.264	1.308425	1.295238	1.288645
00:00:00.264	1.331868	1.317216	1.305495
00:00:00.264	1.319414	1.315018	1.310623
00:00:00.264	1.298901	1.306227	1.290110
00:00:00.265	1.306227	1.314286	1.293773
00:00:00.265	1.299634	1.312821	1.288645
00:00:00.297	1.293773	1.314286	1.300366
00:00:00.298	1.304762	1.307692	1.295971
00:00:00.298	1.297436	1.303297	1.305495
00:00:00.298	1.293773	1.300366	1.313553
00:00:00.299	1.334066	1.315751	1.323810
00:00:00.299	1.313553	1.287179	1.303297
00:00:00.299	1.306227	1.290110	1.307692
00:00:00.300	1.298901	1.278388	1.300366
00:00:00.300	1.298901	1.274725	1.299634
00:00:00.301	1.307692	1.292308	1.300366
00:00:00.301	1.315751	1.304029	1.303297
00:00:00.301	1.310623	1.310623	1.309158
00:00:00.302	1.310623	1.315751	1.299634
00:00:00.302	1.309158	1.308425	1.293773
00:00:00.302	1.312088	1.309158	1.293773
00:00:00.303	1.319414	1.315751	1.303297
00:00:00.303	1.312088	1.310623	1.300366
00:00:00.303	1.317949	1.315751	1.298901
00:00:00.304	1.306960	1.317949	1.298901
00:00:00.304	1.306960	1.310623	1.304029
00:00:00.305	1.309158	1.319414	1.313553
00:00:00.305	1.295971	1.306227	1.308425
00:00:00.305	1.312088	1.304029	1.287912
00:00:00.306	1.298168	1.289377	1.290110
00:00:00.306	1.315018	1.314286	1.306227
00:00:00.306	1.310623	1.312821	1.337729
00:00:00.307	1.308425	1.298901	1.333333
00:00:00.307	1.304762	1.294505	1.288645
00:00:00.307	1.309158	1.291575	1.281319
00:00:00.308	1.315018	1.300366	1.304029
00:00:00.308	1.317216	1.306227	1.342857
00:00:00.308	1.324542	1.328205	1.340659
00:00:00.309	1.319414	1.295238	1.312821
00:00:00.309	1.309158	1.283516	1.293773
00:00:00.310	1.314286	1.299634	1.315018
00:00:00.310	1.309158	1.304029	1.287179
00:00:00.310	1.297436	1.304762	1.284982
00:00:00.312	1.279121	1.293773	1.257875
00:00:00.312	1.294505	1.303297	1.273993
00:00:00.312	1.306960	1.298901	1.282051
00:00:00.312	1.305495	1.298168	1.309158
00:00:00.312	1.329670	1.295238	1.305495
00:00:00.312	1.263736	1.301099	1.306227
00:00:00.314	1.281319	1.309158	1.304762
00:00:00.314	1.358974	1.313553	1.306960
00:00:00.314	1.383883	1.306227	1.304762
00:00:00.314	1.332601	1.312088	1.300366
00:00:00.314	1.309158	1.309158	1.302564
00:00:00.315	1.301832	1.313553	1.312088
00:00:00.316	1.301832	1.314286	1.309158
00:00:00.348	1.307692	1.320879	1.306960
00:00:00.348	1.312088	1.317216	1.320879
00:00:00.350	1.304762	1.312821	1.319414
00:00:00.350	1.300366	1.308425	1.321612
00:00:00.350	1.299634	1.309158	1.313553
00:00:00.350	1.308425	1.306227	1.312821
00:00:00.350	1.299634	1.290110	1.311355
00:00:00.351	1.312088	1.303297	1.316484
00:00:00.351	1.311355	1.304762	1.298168
00:00:00.351	1.313553	1.301099	1.316484
00:00:00.352	1.312821	1.305495	1.279121
00:00:00.352	1.325275	1.315751	1.287179
00:00:00.352	1.335531	1.315018	1.302564
00:00:00.352	1.335531	1.316484	1.306227
00:00:00.352	1.319414	1.307692	1.323810
00:00:00.352	1.290110	1.311355	1.313553
00:00:00.357	1.275458	1.312821	1.296703
00:00:00.357	1.260806	1.291575	1.290842
00:00:00.357	1.259341	1.293040	1.306960
00:00:00.357	1.232234	1.294505	1.298901
00:00:00.357	1.282051	1.295238	1.270330
00:00:00.357	1.323077	1.292308	1.269597
00:00:00.357	1.337729	1.302564	1.309890
00:00:00.357	1.339194	1.311355	1.327473
00:00:00.357	1.331136	1.322344	1.364835
00:00:00.357	1.323077	1.320147	1.341392
00:00:00.357	1.309158	1.299634	1.293040
00:00:00.357	1.320147	1.302564	1.293040
00:00:00.357	1.353846	1.283516	1.271062
00:00:00.357	1.306227	1.294505	1.296703
00:00:00.358	1.221245	1.290842	1.300366
00:00:00.358	1.259341	1.295971	1.284982
00:00:00.359	1.367766	1.302564	1.295971
00:00:00.359	1.354579	1.312821	1.292308
00:00:00.359	1.317949	1.295971	1.315018
00:00:00.360	1.349451	1.309158	1.337729
00:00:00.360	1.352381	1.311355	1.312821
00:00:00.360	1.337729	1.317949	1.309158
00:00:00.361	1.284249	1.302564	1.300366
00:00:00.361	1.287912	1.307692	1.326007
00:00:00.361	1.230037	1.299634	1.307692
00:00:00.362	1.270330	1.315018	1.337729
00:00:00.362	1.266667	1.306227	1.288645
00:00:00.362	1.392674	1.300366	1.261538
00:00:00.363	1.425641	1.295238	1.279121
00:00:00.363	1.339927	1.292308	1.281319
00:00:00.364	1.320147	1.299634	1.302564
00:00:00.364	1.298168	1.308425	1.308425
00:00:00.364	1.192674	1.317216	1.301832
00:00:00.365	1.254212	1.313553	1.293773
00:00:00.397	1.304029	1.317949	1.298901
00:00:00.397	1.323077	1.306960	1.290110
00:00:00.397	1.386813	1.309890	1.293773
00:00:00.398	1.335531	1.309158	1.297436
00:00:00.398	1.310623	1.308425	1.306960
00:00:00.399	1.294505	1.301832	1.340659
00:00:00.400	1.306227	1.301099	1.315751
00:00:00.400	1.297436	1.299634	1.300366
00:00:00.400	1.302564	1.303297	1.304762
00:00:00.400	1.304762	1.302564	1.304029
00:00:00.400	1.302564	1.296703	1.295238
00:00:00.401	1.308425	1.309890	1.301832
00:00:00.401	1.308425	1.313553	1.303297
00:00:00.401	1.309890	1.303297	1.290842
00:00:00.402	1.313553	1.301099	1.302564
00:00:00.402	1.323077	1.307692	1.309158
00:00:00.402	1.322344	1.293773	1.293773
00:00:00.403	1.314286	1.290110	1.303297
00:00:00.403	1.283516	1.284982	1.300366
00:00:00.404	1.279121	1.279121	1.290842
00:00:00.404	1.276190	1.293040	1.312821
00:00:00.404	1.273993	1.306960	1.312821
00:00:00.405	1.260806	1.318681	1.305495
00:00:00.405	1.284249	1.327473	1.312821
00:00:00.405	1.296703	1.306227	1.310623
00:00:00.406	1.358974	1.312088	1.312821
00:00:00.406	1.438095	1.313553	1.310623
00:00:00.406	1.342857	1.317949	1.306960
00:00:00.407	1.315018	1.318681	1.306960
00:00:00.407	1.317216	1.317216	1.300366
00:00:00.408	1.322344	1.309158	1.295238
00:00:00.408	1.330403	1.309158	1.304029
00:00:00.408	1.340659	1.306960	1.299634
00:00:00.409	1.339927	1.304762	1.300366
00:00:00.409	1.304762	1.289377	1.298901
00:00:00.409	1.263004	1.290842	1.305495
00:00:00.410	1.253480	1.290110	1.306227
00:00:00.411	1.278388	1.291575	1.310623
00:00:00.411	1.304762	1.301099	1.309890
00:00:00.411	1.295971	1.308425	1.304762
00:00:00.411	1.301099	1.330403	1.306960
00:00:00.411	1.303297	1.322344	1.306960
00:00:00.413	1.306227	1.318681	1.302564
00:00:00.413	1.315018	1.319414	1.308425
00:00:00.414	1.309158	1.322344	1.303297
00:00:00.414	1.304029	1.300366	1.299634
00:00:00.414	1.307692	1.295971	1.290842
00:00:00.416	1.347253	1.291575	1.287179
00:00:00.416	1.356044	1.306960	1.296703
00:00:00.416	1.319414	1.301832	1.293773
00:00:00.448	1.303297	1.302564	1.294505
00:00:00.448	1.295971	1.311355	1.297436
00:00:00.448	1.301099	1.312821	1.297436
00:00:00.449	1.276923	1.293773	1.295971
00:00:00.449	1.306960	1.309890	1.303297
00:00:00.449	1.296703	1.289377	1.306227
00:00:00.449	1.306227	1.281319	1.307692
00:00:00.449	1.329670	1.293773	1.313553
00:00:00.449	1.326740	1.301099	1.310623
00:00:00.454	1.331136	1.305495	1.310623
00:00:00.454	1.317949	1.327473	1.299634
00:00:00.454	1.284249	1.319414	1.307692
00:00:00.454	1.253480	1.315018	1.303297
00:00:00.454	1.284249	1.316484	1.300366
00:00:00.454	1.300366	1.312088	1.295971
00:00:00.454	1.297436	1.299634	1.293040
00:00:00.454	1.306227	1.279121	1.295971
00:00:00.454	1.300366	1.263736	1.288645
00:00:00.454	1.312088	1.276923	1.304762
00:00:00.454	1.309158	1.271795	1.300366
00:00:00.454	1.344322	1.290110	1.318681
00:00:00.454	1.347253	1.341392	1.323810
00:00:00.454	1.304029	1.344322	1.311355
00:00:00.455	1.304029	1.311355	1.297436
00:00:00.456	1.309890	1.297436	1.307692
00:00:00.456	1.314286	1.266667	1.298901
00:00:00.456	1.350183	1.274725	1.307692
00:00:00.456	1.334066	1.299634	1.304762
00:00:00.457	1.307692	1.293773	1.290842
00:00:00.457	1.310623	1.292308	1.297436
00:00:00.457	1.304029	1.299634	1.285714
00:00:00.458	1.315018	1.326740	1.297436
00:00:00.458	1.305495	1.342125	1.302564
00:00:00.458	1.295238	1.327473	1.293040
00:00:00.459	1.295238	1.315018	1.291575
00:00:00.459	1.317216	1.320147	1.296703
00:00:00.459	1.316484	1.317216	1.298901
00:00:00.460	1.315018	1.309890	1.306227
00:00:00.460	1.312088	1.308425	1.309158
00:00:00.460	1.305495	1.314286	1.317949
00:00:00.461	1.310623	1.304029	1.323077
00:00:00.461	1.297436	1.301832	1.317216
00:00:00.462	1.304762	1.286447	1.306227
00:00:00.462	1.317949	1.270330	1.303297
00:00:00.462	1.312088	1.262271	1.305495
00:00:00.463	1.300366	1.268132	1.308425
00:00:00.463	1.287912	1.277656	1.306227
00:00:00.463	1.307692	1.276190	1.300366
00:00:00.464	1.304762	1.324542	1.300366
00:00:00.464	1.304029	1.356044	1.291575
00:00:00.496	1.315751	1.382418	1.300366
00:00:00.497	1.317949	1.360440	1.298901
00:00:00.497	1.309890	1.362637	1.297436
00:00:00.497	1.302564	1.345788	1.302564
00:00:00.498	1.306227	1.316484	1.300366
00:00:00.498	1.300366	1.305495	1.314286
00:00:00.498	1.316484	1.290110	1.312088
00:00:00.499	1.302564	1.274725	1.305495
00:00:00.499	1.307692	1.278388	1.309890
00:00:00.499	1.316484	1.284982	1.309890
00:00:00.500	1.317949	1.277656	1.308425
00:00:00.500	1.315018	1.271062	1.307692
00:00:00.500	1.313553	1.268132	1.301832
00:00:00.501	1.306960	1.275458	1.291575
00:00:00.501	1.317949	1.309158	1.304762
00:00:00.502	1.311355	1.308425	1.293040
00:00:00.502	1.301099	1.307692	1.295238
00:00:00.502	1.314286	1.309158	1.300366
00:00:00.503	1.304029	1.301099	1.298901
00:00:00.503	1.305495	1.307692	1.304029
00:00:00.504	1.310623	1.315018	1.313553
00:00:00.504	1.303297	1.305495	1.302564
00:00:00.504	1.300366	1.301099	1.310623
00:00:00.504	1.299634	1.303297	1.307692
00:00:00.505	1.294505	1.299634	1.312088
00:00:00.505	1.292308	1.303297	1.315751
00:00:00.506	1.301832	1.299634	1.304029
00:00:00.507	1.300366	1.292308	1.295238
00:00:00.507	1.323077	1.306227	1.308425
00:00:00.507	1.322344	1.300366	1.297436
00:00:00.507	1.331136	1.299634	1.294505
00:00:00.507	1.347253	1.324542	1.305495
00:00:00.509	1.326740	1.328938	1.297436
00:00:00.509	1.307692	1.313553	1.283516
00:00:00.509	1.305495	1.323077	1.300366
00:00:00.509	1.301099	1.308425	1.290842
00:00:00.509	1.304029	1.312821	1.295971
00:00:00.509	1.297436	1.306960	1.306960
00:00:00.512	1.310623	1.298168	1.300366
00:00:00.512	1.295238	1.276923	1.294505
00:00:00.512	1.287179	1.279853	1.300366
00:00:00.512	1.300366	1.287912	1.312821
00:00:00.512	1.297436	1.276923	1.295971
00:00:00.513	1.318681	1.293040	1.312088
00:00:00.513	1.323810	1.290842	1.309890
00:00:00.513	1.320147	1.301099	1.307692
00:00:00.513	1.313553	1.308425	1.309890
00:00:00.513	1.294505	1.312821	1.294505
00:00:00.513	1.284249	1.308425	1.290842
00:00:00.518	1.306960	1.309890	1.295971
00:00:00.550	1.282784	1.301099	1.286447
00:00:00.550	1.321612	1.309158	1.295971
00:00:00.550	1.323810	1.315018	1.301832
00:00:00.550	1.290842	1.307692	1.300366
00:00:00.550	1.312088	1.314286	1.309158
00:00:00.550	1.313553	1.306960	1.307692
00:00:00.550	1.306227	1.304762	1.309890
00:00:00.550	1.308425	1.300366	1.309158
00:00:00.550	1.301099	1.298168	1.302564
00:00:00.550	1.320879	1.303297	1.312821
00:00:00.550	1.312088	1.306960	1.313553
00:00:00.550	1.311355	1.306960	1.308425
00:00:00.550	1.315018	1.308425	1.306227
00:00:00.551	1.313553	1.312088	1.308425
00:00:00.551	1.309158	1.307692	1.302564
00:00:00.551	1.309890	1.312088	1.298168
00:00:00.552	1.309890	1.309158	1.287179
00:00:00.552	1.308425	1.320147	1.298901
00:00:00.552	1.319414	1.321612	1.303297
00:00:00.553	1.312821	1.311355	1.298168
00:00:00.553	1.303297	1.300366	1.302564
00:00:00.553	1.317216	1.302564	1.306960
00:00:00.554	1.304762	1.301099	1.306960
00:00:00.554	1.306960	1.298168	1.309158
00:00:00.555	1.312088	1.288645	1.313553
00:00:00.555	1.306227	1.290842	1.309890
00:00:00.555	1.311355	1.295238	1.308425
00:00:00.556	1.310623	1.298901	1.298901
00:00:00.556	1.312088	1.306227	1.301832
00:00:00.556	1.315751	1.299634	1.304029
00:00:00.557	1.308425	1.289377	1.288645
00:00:00.557	1.320147	1.306960	1.302564
00:00:00.557	1.312088	1.311355	1.291575
00:00:00.558	1.298901	1.313553	1.296703
00:00:00.558	1.310623	1.320879	1.302564
00:00:00.558	1.311355	1.316484	1.304029
00:00:00.559	1.303297	1.313553	1.306960
00:00:00.559	1.307692	1.310623	1.302564
00:00:00.560	1.299634	1.294505	1.295971
00:00:00.560	1.304762	1.295238	1.305495
00:00:00.560	1.303297	1.304029	1.310623
00:00:00.561	1.293773	1.294505	1.306960
00:00:00.561	1.309158	1.304029	1.312088
00:00:00.561	1.311355	1.298901	1.297436
00:00:00.562	1.309890	1.305495	1.306227
00:00:00.562	1.315751	1.314286	1.304029
00:00:00.562	1.306227	1.296703	1.288645
00:00:00.563	1.318681	1.313553	1.308425
00:00:00.563	1.312088	1.313553	1.304029
00:00:00.563	1.298901	1.305495	1.293040
00:00:00.596	1.312821	1.313553	1.298168
00:00:00.596	1.312088	1.311355	1.298168
00:00:00.596	1.306960	1.306227	1.295238
00:00:00.597	1.309890	1.306227	1.308425
00:00:00.597	1.312821	1.298901	1.300366
00:00:00.597	1.316484	1.306227	1.314286
00:00:00.598	1.312088	1.299634	1.309158
