timestamp	ch1	ch2	ch3
00:00:00.149	1.303297	1.359707	1.316484
00:00:00.151	1.298168	1.294505	1.318681
00:00:00.151	1.309158	1.254945	1.314286
00:00:00.151	1.315751	1.295971	1.313553
00:00:00.151	1.317216	1.314286	1.313553
00:00:00.151	1.317949	1.321612	1.304762
00:00:00.151	1.308425	1.308425	1.290110
00:00:00.151	1.309158	1.334066	1.296703
00:00:00.151	1.324542	1.380952	1.297436
00:00:00.156	1.317216	1.350183	1.287179
00:00:00.156	1.318681	1.334799	1.299634
00:00:00.156	1.317949	1.328205	1.300366
00:00:00.156	1.315751	1.341392	1.298168
00:00:00.156	1.317216	1.337729	1.309158
00:00:00.156	1.317949	1.290842	1.306227
00:00:00.156	1.304029	1.339927	1.300366
00:00:00.156	1.306227	1.362637	1.309158
00:00:00.156	1.301099	1.317216	1.307692
00:00:00.156	1.298168	1.254212	1.311355
00:00:00.156	1.299634	1.257875	1.314286
00:00:00.156	1.255678	1.251282	1.300366
00:00:00.156	1.268864	1.224176	1.302564
00:00:00.156	1.300366	1.227106	1.303297
00:00:00.157	1.339927	1.273993	1.299634
00:00:00.157	1.367033	1.306227	1.296703
00:00:00.157	1.381685	1.396337	1.303297
00:00:00.158	1.380220	1.395604	1.295971
00:00:00.158	1.330403	1.400000	1.306227
00:00:00.159	1.281319	1.372894	1.299634
00:00:00.159	1.244689	1.397802	1.306960
00:00:00.159	1.264469	1.335531	1.294505
00:00:00.160	1.291575	1.227839	1.306960
00:00:00.160	1.303297	1.150183	1.294505
00:00:00.160	1.327473	1.219780	1.312088
00:00:00.161	1.320879	1.292308	1.297436
00:00:00.161	1.300366	1.331868	1.304029
00:00:00.162	1.310623	1.298168	1.303297
00:00:00.162	1.321612	1.266667	1.301832
00:00:00.162	1.335531	1.269597	1.306960
00:00:00.162	1.327473	1.213919	1.295238
00:00:00.163	1.312088	1.183150	1.297436
00:00:00.163	1.308425	1.251282	1.291575
00:00:00.164	1.304762	1.308425	1.297436
00:00:00.196	1.265201	1.317216	1.296703
00:00:00.196	1.278388	1.331868	1.295238
00:00:00.196	1.268132	1.320879	1.298168
00:00:00.197	1.304029	1.331868	1.302564
00:00:00.197	1.317949	1.325275	1.309158
00:00:00.197	1.321612	1.341392	1.315018
00:00:00.198	1.361905	1.378755	1.323810
00:00:00.198	1.332601	1.413919	1.309158
00:00:00.199	1.300366	1.444689	1.317216
00:00:00.199	1.280586	1.440293	1.302564
00:00:00.199	1.312088	1.404396	1.307692
00:00:00.200	1.306227	1.419048	1.300366
00:00:00.200	1.325275	1.451282	1.302564
00:00:00.200	1.312821	1.431502	1.302564
00:00:00.201	1.293040	1.263004	1.298901
00:00:00.201	1.309890	1.038828	1.295238
00:00:00.201	1.305495	1.016117	1.293773
00:00:00.202	1.312821	1.052747	1.297436
00:00:00.202	1.303297	1.063736	1.286447
00:00:00.203	1.293040	1.088645	1.288645
00:00:00.203	1.294505	1.203663	1.293040
00:00:00.203	1.288645	1.333333	1.298168
00:00:00.204	1.304029	1.389744	1.310623
00:00:00.204	1.285714	1.346520	1.306960
00:00:00.204	1.295971	1.365568	1.317949
00:00:00.205	1.298901	1.391209	1.317216
00:00:00.205	1.318681	1.386081	1.312088
00:00:00.205	1.326740	1.362637	1.319414
00:00:00.206	1.328938	1.353114	1.306227
00:00:00.206	1.313553	1.351648	1.305495
00:00:00.206	1.319414	1.353114	1.308425
00:00:00.207	1.320879	1.344322	1.299634
00:00:00.207	1.321612	1.344322	1.298168
00:00:00.208	1.342857	1.355311	1.310623
00:00:00.208	1.324542	1.353846	1.306960
00:00:00.208	1.312088	1.363370	1.306960
00:00:00.210	1.305495	1.383883	1.308425
00:00:00.210	1.278388	1.376557	1.304029
00:00:00.210	1.271795	1.320147	1.311355
00:00:00.210	1.306227	1.290842	1.315751
00:00:00.210	1.351648	1.320879	1.312088
00:00:00.210	1.358974	1.300366	1.300366
00:00:00.212	1.363370	1.264469	1.315018
00:00:00.212	1.342857	1.219048	1.306960
00:00:00.212	1.300366	1.246886	1.299634
00:00:00.212	1.296703	1.315751	1.302564
00:00:00.212	1.260806	1.288645	1.291575
00:00:00.215	1.287912	1.218315	1.293773
00:00:00.215	1.298168	1.210256	1.294505
00:00:00.215	1.292308	1.268132	1.295238
00:00:00.246	1.299634	1.273260	1.287912
00:00:00.246	1.287912	1.241758	1.297436
00:00:00.246	1.279853	1.272527	1.293773
00:00:00.246	1.298901	1.286447	1.291575
00:00:00.247	1.305495	1.350183	1.312088
00:00:00.247	1.322344	1.352381	1.308425
00:00:00.251	1.321612	1.353114	1.322344
00:00:00.251	1.313553	1.334799	1.320147
00:00:00.251	1.304029	1.301099	1.312088
00:00:00.251	1.309158	1.311355	1.312821
00:00:00.251	1.321612	1.312088	1.307692
00:00:00.251	1.323077	1.309158	1.297436
00:00:00.251	1.322344	1.309158	1.285714
00:00:00.251	1.334799	1.326740	1.305495
00:00:00.251	1.307692	1.312821	1.303297
00:00:00.251	1.294505	1.309158	1.297436
00:00:00.251	1.288645	1.304029	1.287912
00:00:00.252	1.300366	1.301832	1.290110
00:00:00.252	1.333333	1.303297	1.299634
00:00:00.252	1.302564	1.304029	1.295238
00:00:00.253	1.306227	1.308425	1.300366
00:00:00.253	1.304029	1.303297	1.300366
00:00:00.253	1.312088	1.305495	1.309158
00:00:00.254	1.316484	1.295971	1.302564
00:00:00.254	1.316484	1.296703	1.308425
00:00:00.254	1.301832	1.316484	1.307692
00:00:00.255	1.292308	1.318681	1.309158
00:00:00.255	1.276923	1.312821	1.308425
00:00:00.255	1.284249	1.314286	1.305495
00:00:00.256	1.314286	1.380220	1.312088
00:00:00.256	1.313553	1.359707	1.293773
00:00:00.257	1.320147	1.314286	1.299634
00:00:00.257	1.339194	1.267399	1.297436
00:00:00.257	1.271795	1.238095	1.298901
00:00:00.258	1.271062	1.259341	1.306960
00:00:00.258	1.311355	1.257143	1.289377
00:00:00.258	1.328938	1.265201	1.293040
00:00:00.259	1.336996	1.302564	1.304762
00:00:00.259	1.303297	1.272527	1.289377
00:00:00.259	1.316484	1.305495	1.304029
00:00:00.260	1.331136	1.379487	1.307692
00:00:00.260	1.323810	1.421245	1.310623
00:00:00.260	1.326740	1.398535	1.319414
00:00:00.261	1.304762	1.333333	1.303297
00:00:00.261	1.264469	1.243223	1.295971
00:00:00.262	1.281319	1.176557	1.304029
00:00:00.262	1.273260	1.134799	1.299634
00:00:00.262	1.299634	1.158974	1.300366
00:00:00.263	1.330403	1.243223	1.298168
00:00:00.263	1.358974	1.304029	1.300366
00:00:00.295	1.354579	1.345055	1.293040
00:00:00.295	1.334799	1.356777	1.300366
00:00:00.296	1.322344	1.338462	1.297436
00:00:00.296	1.287912	1.335531	1.301832
00:00:00.297	1.298901	1.336996	1.302564
00:00:00.297	1.300366	1.326740	1.304762
00:00:00.298	1.300366	1.320147	1.299634
00:00:00.298	1.320879	1.327473	1.301099
00:00:00.298	1.343590	1.324542	1.308425
00:00:00.298	1.295971	1.320879	1.300366
00:00:00.299	1.254945	1.302564	1.287912
00:00:00.299	1.271795	1.314286	1.307692
00:00:00.299	1.289377	1.316484	1.300366
00:00:00.300	1.309890	1.314286	1.300366
00:00:00.300	1.320147	1.315018	1.307692
00:00:00.301	1.305495	1.323077	1.304029
00:00:00.301	1.306227	1.316484	1.300366
00:00:00.301	1.315751	1.315018	1.306960
00:00:00.302	1.314286	1.316484	1.304762
00:00:00.302	1.298168	1.304762	1.304029
00:00:00.302	1.311355	1.304029	1.298901
00:00:00.303	1.300366	1.301832	1.304762
00:00:00.303	1.312088	1.307692	1.313553
00:00:00.303	1.328205	1.289377	1.312088
00:00:00.304	1.326007	1.271795	1.298901
00:00:00.304	1.315751	1.285714	1.312821
00:00:00.304	1.315018	1.296703	1.310623
00:00:00.305	1.300366	1.298901	1.311355
00:00:00.305	1.291575	1.296703	1.296703
00:00:00.306	1.294505	1.290110	1.287179
00:00:00.306	1.289377	1.293040	1.293773
00:00:00.306	1.291575	1.296703	1.279853
00:00:00.307	1.310623	1.306227	1.284249
00:00:00.307	1.311355	1.304762	1.290842
00:00:00.307	1.318681	1.307692	1.296703
00:00:00.308	1.340659	1.317216	1.297436
00:00:00.308	1.383150	1.332601	1.309890
00:00:00.308	1.349451	1.326007	1.305495
00:00:00.312	1.325275	1.322344	1.306227
00:00:00.312	1.309890	1.312088	1.311355
00:00:00.312	1.309890	1.303297	1.309890
00:00:00.312	1.315751	1.293040	1.313553
00:00:00.312	1.275458	1.295238	1.315018
00:00:00.312	1.295971	1.298168	1.321612
00:00:00.312	1.306960	1.297436	1.317949
00:00:00.312	1.300366	1.288645	1.300366
00:00:00.312	1.284249	1.284982	1.290110
00:00:00.312	1.295971	1.304762	1.299634
00:00:00.312	1.319414	1.313553	1.294505
00:00:00.316	1.304762	1.319414	1.301832
00:00:00.348	1.311355	1.334799	1.300366
00:00:00.348	1.309158	1.332601	1.295238
00:00:00.348	1.317216	1.321612	1.301832
00:00:00.348	1.320147	1.311355	1.305495
00:00:00.348	1.314286	1.318681	1.304762
00:00:00.348	1.303297	1.306960	1.310623
00:00:00.348	1.309158	1.288645	1.309158
00:00:00.348	1.309158	1.252747	1.311355
00:00:00.348	1.295238	1.235897	1.309890
00:00:00.348	1.292308	1.264469	1.305495
00:00:00.348	1.293773	1.283516	1.301832
00:00:00.349	1.307692	1.312088	1.310623
00:00:00.349	1.306960	1.316484	1.302564
00:00:00.350	1.310623	1.317216	1.300366
00:00:00.350	1.315018	1.328938	1.299634
00:00:00.350	1.309890	1.338462	1.304029
00:00:00.351	1.317216	1.331136	1.304029
00:00:00.351	1.367033	1.315751	1.293773
00:00:00.351	1.345055	1.306960	1.298901
00:00:00.352	1.303297	1.306227	1.310623
00:00:00.352	1.273993	1.307692	1.312088
00:00:00.352	1.252015	1.304762	1.311355
00:00:00.353	1.248352	1.293773	1.309158
00:00:00.353	1.256410	1.301832	1.304762
00:00:00.353	1.246886	1.295238	1.302564
00:00:00.354	1.280586	1.306960	1.309158
00:00:00.354	1.438095	1.318681	1.303297
00:00:00.355	1.420513	1.320879	1.297436
00:00:00.355	1.408791	1.334066	1.320879
00:00:00.355	1.489377	1.326740	1.313553
00:00:00.356	1.305495	1.315751	1.328938
00:00:00.356	1.234432	1.317216	1.326740
00:00:00.356	1.199267	1.316484	1.306227
00:00:00.357	1.287179	1.310623	1.279853
00:00:00.357	1.336264	1.320147	1.280586
00:00:00.357	1.312821	1.305495	1.278388
00:00:00.358	1.297436	1.290110	1.273260
00:00:00.358	1.279853	1.281319	1.304029
00:00:00.358	1.290842	1.282051	1.296703
00:00:00.359	1.299634	1.284249	1.236630
00:00:00.359	1.345788	1.292308	1.271062
00:00:00.360	1.339927	1.301832	1.304762
00:00:00.360	1.383883	1.295971	1.312821
00:00:00.360	1.336996	1.312821	1.323810
00:00:00.361	1.288645	1.308425	1.308425
00:00:00.361	1.331136	1.308425	1.304762
00:00:00.361	1.276190	1.301099	1.314286
00:00:00.362	1.247619	1.322344	1.314286
00:00:00.362	1.257875	1.318681	1.309890
00:00:00.362	1.282784	1.319414	1.313553
00:00:00.395	1.316484	1.313553	1.305495
00:00:00.395	1.326007	1.303297	1.300366
00:00:00.395	1.343590	1.313553	1.304762
00:00:00.396	1.313553	1.315018	1.311355
00:00:00.396	1.277656	1.309890	1.304029
00:00:00.396	1.297436	1.320147	1.312088
00:00:00.397	1.306960	1.309158	1.315018
00:00:00.397	1.294505	1.282051	1.306227
00:00:00.397	1.305495	1.279853	1.314286
00:00:00.398	1.301832	1.282784	1.309890
00:00:00.398	1.320147	1.268132	1.309158
00:00:00.398	1.308425	1.279121	1.309890
00:00:00.400	1.315018	1.279121	1.304762
00:00:00.400	1.295971	1.279121	1.298901
00:00:00.400	1.287179	1.312821	1.312088
00:00:00.400	1.268864	1.309158	1.305495
00:00:00.400	1.287179	1.327473	1.309158
00:00:00.401	1.252747	1.347253	1.317216
00:00:00.401	1.335531	1.356044	1.321612
00:00:00.401	1.530403	1.345788	1.301832
00:00:00.404	1.482051	1.325275	1.285714
00:00:00.404	1.389744	1.325275	1.290842
00:00:00.404	1.410256	1.298901	1.299634
00:00:00.404	1.306227	1.281319	1.285714
00:00:00.404	1.178755	1.278388	1.301099
00:00:00.404	1.230769	1.281319	1.300366
00:00:00.404	1.236630	1.291575	1.304762
00:00:00.404	1.273993	1.324542	1.323810
00:00:00.407	1.295238	1.327473	1.321612
00:00:00.407	1.298901	1.312088	1.304029
00:00:00.407	1.259341	1.320879	1.302564
00:00:00.407	1.232967	1.312088	1.291575
00:00:00.407	1.248352	1.309158	1.298168
00:00:00.407	1.295971	1.300366	1.306227
00:00:00.408	1.315018	1.290842	1.281319
00:00:00.408	1.369231	1.305495	1.282784
00:00:00.408	1.358974	1.312821	1.297436
00:00:00.408	1.305495	1.303297	1.293773
00:00:00.408	1.354579	1.315018	1.312821
00:00:00.412	1.332601	1.300366	1.312821
00:00:00.412	1.323810	1.302564	1.320879
00:00:00.412	1.324542	1.311355	1.320147
00:00:00.412	1.305495	1.291575	1.295971
00:00:00.412	1.282784	1.300366	1.287179
00:00:00.412	1.257875	1.298901	1.286447
00:00:00.412	1.281319	1.296703	1.317949
00:00:00.412	1.271795	1.292308	1.319414
00:00:00.412	1.277656	1.293040	1.295971
00:00:00.412	1.289377	1.287912	1.295238
00:00:00.412	1.298168	1.287912	1.302564
00:00:00.445	1.387546	1.310623	1.299634
00:00:00.445	1.468132	1.325275	1.304029
00:00:00.445	1.323077	1.330403	1.303297
00:00:00.445	1.282784	1.333333	1.304029
00:00:00.446	1.296703	1.334799	1.309890
00:00:00.446	1.324542	1.350183	1.300366
00:00:00.446	1.320879	1.364103	1.288645
00:00:00.447	1.323810	1.342125	1.321612
00:00:00.447	1.298168	1.301832	1.320879
00:00:00.447	1.298168	1.247619	1.314286
00:00:00.448	1.315751	1.232234	1.315018
00:00:00.448	1.294505	1.235897	1.304029
00:00:00.449	1.289377	1.255678	1.293040
00:00:00.449	1.297436	1.290110	1.298168
00:00:00.449	1.296703	1.331136	1.296703
00:00:00.450	1.288645	1.361172	1.291575
00:00:00.450	1.309158	1.383883	1.308425
00:00:00.450	1.357509	1.342125	1.304029
00:00:00.451	1.331136	1.303297	1.300366
00:00:00.451	1.300366	1.292308	1.306227
00:00:00.451	1.286447	1.267399	1.298168
00:00:00.452	1.287179	1.241758	1.295238
00:00:00.452	1.309890	1.252747	1.304029
00:00:00.452	1.312088	1.249817	1.305495
00:00:00.453	1.310623	1.265934	1.313553
00:00:00.453	1.324542	1.306227	1.320147
00:00:00.454	1.306227	1.298901	1.302564
00:00:00.455	1.287179	1.301832	1.298168
00:00:00.455	1.296703	1.323810	1.312821
00:00:00.455	1.298901	1.331868	1.300366
00:00:00.455	1.293773	1.326007	1.297436
00:00:00.455	1.299634	1.333333	1.304029
00:00:00.456	1.299634	1.323077	1.284982
00:00:00.456	1.301099	1.323810	1.296703
00:00:00.456	1.317949	1.320879	1.298168
00:00:00.457	1.369231	1.325275	1.299634
00:00:00.457	1.335531	1.286447	1.289377
00:00:00.457	1.267399	1.299634	1.298168
00:00:00.458	1.285714	1.307692	1.304762
00:00:00.458	1.315751	1.316484	1.311355
00:00:00.459	1.336264	1.313553	1.305495
00:00:00.459	1.338462	1.301099	1.302564
00:00:00.459	1.320147	1.295971	1.312821
00:00:00.460	1.303297	1.292308	1.303297
00:00:00.460	1.294505	1.300366	1.311355
00:00:00.460	1.300366	1.312088	1.314286
00:00:00.461	1.289377	1.319414	1.298168
00:00:00.461	1.317216	1.318681	1.300366
00:00:00.461	1.318681	1.305495	1.306227
00:00:00.462	1.294505	1.279121	1.291575
00:00:00.494	1.304762	1.281319	1.294505
00:00:00.494	1.313553	1.282784	1.295238
00:00:00.495	1.315751	1.314286	1.292308
00:00:00.495	1.314286	1.304029	1.291575
00:00:00.495	1.312088	1.326007	1.306227
00:00:00.496	1.304762	1.342125	1.304762
00:00:00.496	1.303297	1.317216	1.305495
00:00:00.496	1.316484	1.306227	1.312821
00:00:00.498	1.309890	1.272527	1.311355
00:00:00.498	1.305495	1.254212	1.300366
00:00:00.498	1.305495	1.294505	1.312821
00:00:00.498	1.290110	1.329670	1.309158
00:00:00.498	1.289377	1.373626	1.306960
00:00:00.500	1.290110	1.419048	1.308425
00:00:00.500	1.312088	1.386813	1.309890
00:00:00.500	1.318681	1.335531	1.305495
00:00:00.500	1.329670	1.260806	1.296703
00:00:00.500	1.317949	1.169963	1.287912
00:00:00.500	1.308425	1.153846	1.278388
00:00:00.504	1.309890	1.177289	1.288645
00:00:00.504	1.306960	1.219048	1.299634
00:00:00.504	1.290110	1.258608	1.294505
00:00:00.504	1.311355	1.334066	1.306960
00:00:00.504	1.310623	1.349451	1.296703
00:00:00.504	1.307692	1.347253	1.313553
00:00:00.504	1.313553	1.337729	1.312088
00:00:00.504	1.301832	1.323077	1.303297
00:00:00.504	1.313553	1.336264	1.313553
00:00:00.504	1.320147	1.347253	1.317216
00:00:00.504	1.323810	1.329670	1.302564
00:00:00.508	1.317216	1.312088	1.298168
00:00:00.508	1.306227	1.300366	1.301832
00:00:00.508	1.306227	1.286447	1.287912
00:00:00.508	1.323077	1.300366	1.301832
00:00:00.508	1.306960	1.300366	1.294505
00:00:00.508	1.300366	1.312821	1.288645
00:00:00.508	1.307692	1.335531	1.299634
00:00:00.508	1.300366	1.336264	1.302564
00:00:00.508	1.306960	1.332601	1.306227
00:00:00.508	1.299634	1.321612	1.304762
00:00:00.508	1.312088	1.305495	1.306227
00:00:00.509	1.309890	1.298901	1.309890
00:00:00.509	1.308425	1.284982	1.306960
00:00:00.509	1.307692	1.294505	1.315018
00:00:00.510	1.309890	1.298168	1.309158
00:00:00.510	1.305495	1.282051	1.297436
00:00:00.510	1.309158	1.289377	1.308425
00:00:00.511	1.311355	1.300366	1.308425
00:00:00.511	1.311355	1.308425	1.301832
00:00:00.512	1.313553	1.314286	1.302564
00:00:00.544	1.317216	1.317216	1.299634
00:00:00.544	1.306227	1.301099	1.287179
00:00:00.544	1.317216	1.312821	1.297436
00:00:00.545	1.309158	1.298901	1.291575
00:00:00.545	1.320879	1.309158	1.304029
00:00:00.545	1.314286	1.302564	1.300366
00:00:00.546	1.301832	1.287179	1.295238
00:00:00.546	1.310623	1.305495	1.304762
00:00:00.547	1.310623	1.297436	1.300366
00:00:00.547	1.297436	1.298901	1.309890
00:00:00.547	1.301099	1.309158	1.314286
00:00:00.548	1.298168	1.289377	1.298168
00:00:00.548	1.317949	1.293040	1.304762
00:00:00.548	1.334066	1.302564	1.309158
00:00:00.549	1.303297	1.306960	1.300366
00:00:00.549	1.309158	1.317949	1.306960
00:00:00.549	1.302564	1.309890	1.307692
00:00:00.550	1.303297	1.310623	1.300366
00:00:00.550	1.311355	1.306960	1.305495
00:00:00.550	1.290842	1.304762	1.303297
00:00:00.551	1.305495	1.292308	1.289377
00:00:00.551	1.320147	1.302564	1.304029
00:00:00.552	1.330403	1.309158	1.304029
00:00:00.552	1.327473	1.295238	1.289377
00:00:00.552	1.336996	1.315751	1.312088
00:00:00.553	1.267399	1.317949	1.309890
00:00:00.553	1.243223	1.315018	1.315751
00:00:00.553	1.280586	1.312821	1.306960
00:00:00.554	1.298901	1.310623	1.304029
00:00:00.554	1.318681	1.308425	1.313553
00:00:00.554	1.340659	1.306227	1.308425
00:00:00.555	1.371429	1.306960	1.302564
00:00:00.555	1.341392	1.293040	1.296703
00:00:00.555	1.317949	1.295238	1.303297
00:00:00.556	1.305495	1.298168	1.293040
00:00:00.556	1.306227	1.300366	1.298901
00:00:00.557	1.306227	1.299634	1.296703
00:00:00.557	1.307692	1.312088	1.300366
00:00:00.557	1.309158	1.318681	1.308425
00:00:00.558	1.304762	1.312821	1.303297
00:00:00.558	1.294505	1.295238	1.304029
00:00:00.559	1.309890	1.304762	1.305495
00:00:00.559	1.307692	1.298901	1.312088
00:00:00.559	1.308425	1.301832	1.309158
00:00:00.559	1.303297	1.298168	1.299634
00:00:00.560	1.309158	1.309158	1.308425
00:00:00.560	1.309158	1.304762	1.311355
00:00:00.560	1.307692	1.297436	1.298901
00:00:00.561	1.304029	1.300366	1.302564
00:00:00.561	1.306227	1.306960	1.298168
00:00:00.593	1.310623	1.301832	1.288645
00:00:00.594	1.317216	1.306227	1.306227
00:00:00.594	1.299634	1.287179	1.290110
00:00:00.594	1.320879	1.299634	1.304762
00:00:00.597	1.308425	1.304029	1.296703
00:00:00.597	1.287912	1.308425	1.300366
00:00:00.597	1.294505	1.308425	1.301832
00:00:00.597	1.297436	1.306227	1.304762
00:00:00.597	1.304029	1.307692	1.309158
00:00:00.597	1.306960	1.296703	1.306227
00:00:00.597	1.308425	1.301832	1.309158
00:00:00.597	1.300366	1.308425	1.310623
00:00:00.599	1.361905	1.304762	1.304762
00:00:00.599	1.344322	1.306227	1.305495
00:00:00.599	1.297436	1.293040	1.290842
