timestamp	ch1	ch2	ch3
00:00:00.262	1.315751	1.303297	1.312088
00:00:00.262	1.311355	1.309890	1.306227
00:00:00.262	1.316484	1.307692	1.306227
00:00:00.262	1.322344	1.313553	1.301832
00:00:00.262	1.319414	1.299634	1.296703
00:00:00.262	1.309158	1.298901	1.296703
00:00:00.262	1.320879	1.320147	1.300366
00:00:00.262	1.320147	1.303297	1.292308
00:00:00.262	1.312088	1.287179	1.290842
00:00:00.262	1.309158	1.305495	1.308425
00:00:00.262	1.282784	1.271062	1.303297
00:00:00.262	1.302564	1.282051	1.311355
00:00:00.262	1.305495	1.293040	1.306960
00:00:00.264	1.304762	1.295238	1.306960
00:00:00.264	1.313553	1.310623	1.306960
00:00:00.264	1.306227	1.304029	1.298168
00:00:00.265	1.312088	1.316484	1.304762
00:00:00.265	1.294505	1.296703	1.279853
00:00:00.296	1.288645	1.298901	1.298168
00:00:00.297	1.301832	1.306227	1.295971
00:00:00.297	1.310623	1.312088	1.294505
00:00:00.297	1.309890	1.309158	1.298168
00:00:00.298	1.322344	1.301832	1.289377
00:00:00.298	1.320879	1.305495	1.307692
00:00:00.299	1.328205	1.295971	1.300366
00:00:00.299	1.316484	1.296703	1.305495
00:00:00.299	1.303297	1.293773	1.302564
00:00:00.300	1.294505	1.294505	1.309158
00:00:00.300	1.293040	1.300366	1.316484
00:00:00.300	1.297436	1.296703	1.315018
00:00:00.301	1.304762	1.300366	1.311355
00:00:00.301	1.310623	1.299634	1.302564
00:00:00.301	1.316484	1.309158	1.304029
00:00:00.302	1.317216	1.315751	1.293040
00:00:00.302	1.322344	1.321612	1.298168
00:00:00.302	1.315751	1.322344	1.303297
00:00:00.303	1.310623	1.310623	1.306960
00:00:00.303	1.312821	1.314286	1.306960
00:00:00.304	1.317949	1.317216	1.315018
00:00:00.304	1.304029	1.314286	1.311355
00:00:00.304	1.294505	1.314286	1.293773
00:00:00.305	1.306960	1.308425	1.289377
00:00:00.305	1.332601	1.293773	1.292308
00:00:00.305	1.312088	1.299634	1.298901
00:00:00.306	1.302564	1.305495	1.327473
00:00:00.306	1.314286	1.306960	1.316484
00:00:00.306	1.287912	1.315751	1.314286
00:00:00.307	1.295971	1.306960	1.317216
00:00:00.307	1.312088	1.299634	1.300366
00:00:00.307	1.305495	1.301832	1.303297
00:00:00.308	1.285714	1.301832	1.307692
00:00:00.308	1.289377	1.295238	1.306960
00:00:00.309	1.306227	1.314286	1.322344
00:00:00.309	1.315751	1.305495	1.309158
00:00:00.309	1.386081	1.305495	1.300366
00:00:00.310	1.345788	1.311355	1.298901
00:00:00.310	1.275458	1.296703	1.284982
00:00:00.310	1.287912	1.310623	1.286447
00:00:00.311	1.304029	1.300366	1.290842
00:00:00.311	1.326740	1.298901	1.290842
00:00:00.311	1.345055	1.301832	1.292308
00:00:00.313	1.324542	1.290842	1.290110
00:00:00.313	1.329670	1.306227	1.315018
00:00:00.313	1.260073	1.298168	1.303297
00:00:00.313	1.249817	1.302564	1.306960
00:00:00.313	1.313553	1.305495	1.299634
00:00:00.314	1.347253	1.293773	1.290110
00:00:00.314	1.342125	1.309158	1.309158
00:00:00.346	1.326740	1.304762	1.270330
00:00:00.346	1.328205	1.304029	1.284249
00:00:00.347	1.342125	1.309158	1.306227
00:00:00.347	1.261538	1.303297	1.319414
00:00:00.348	1.287179	1.310623	1.358242
00:00:00.348	1.255678	1.310623	1.342125
00:00:00.348	1.246154	1.306960	1.292308
00:00:00.350	1.299634	1.307692	1.286447
00:00:00.350	1.311355	1.298901	1.282784
00:00:00.350	1.248352	1.309890	1.300366
00:00:00.351	1.273260	1.300366	1.293773
00:00:00.351	1.347253	1.291575	1.312821
00:00:00.351	1.358974	1.288645	1.317949
00:00:00.353	1.288645	1.282784	1.306227
00:00:00.353	1.285714	1.301099	1.304762
00:00:00.353	1.341392	1.298168	1.298901
00:00:00.353	1.380220	1.302564	1.312821
00:00:00.353	1.302564	1.306960	1.300366
00:00:00.353	1.276190	1.311355	1.309890
00:00:00.353	1.312088	1.315751	1.307692
00:00:00.353	1.312088	1.304762	1.293773
00:00:00.358	1.312088	1.317216	1.300366
00:00:00.358	1.319414	1.318681	1.300366
00:00:00.358	1.328205	1.304029	1.290110
00:00:00.358	1.405128	1.314286	1.304029
00:00:00.358	1.405861	1.308425	1.303297
00:00:00.358	1.317949	1.302564	1.310623
00:00:00.358	1.292308	1.297436	1.301099
00:00:00.358	1.299634	1.309890	1.314286
00:00:00.358	1.304762	1.317949	1.312088
00:00:00.358	1.248352	1.304762	1.304029
00:00:00.358	1.241026	1.288645	1.303297
00:00:00.358	1.279853	1.299634	1.305495
00:00:00.358	1.279853	1.295238	1.300366
00:00:00.358	1.296703	1.302564	1.308425
00:00:00.359	1.305495	1.292308	1.290842
00:00:00.359	1.309158	1.305495	1.303297
00:00:00.359	1.295971	1.298901	1.295971
00:00:00.360	1.308425	1.301832	1.296703
00:00:00.360	1.306227	1.300366	1.302564
00:00:00.360	1.306227	1.302564	1.305495
00:00:00.361	1.311355	1.306960	1.307692
00:00:00.361	1.320879	1.308425	1.302564
00:00:00.361	1.317949	1.306960	1.302564
00:00:00.362	1.347253	1.295238	1.293773
00:00:00.362	1.364835	1.312821	1.306227
00:00:00.363	1.323810	1.320879	1.298901
00:00:00.364	1.304762	1.316484	1.309158
00:00:00.364	1.287179	1.308425	1.300366
00:00:00.364	1.288645	1.304762	1.303297
00:00:00.396	1.291575	1.295238	1.295238
00:00:00.396	1.296703	1.301099	1.300366
00:00:00.397	1.309158	1.304029	1.309158
00:00:00.397	1.310623	1.298901	1.298168
00:00:00.397	1.309158	1.283516	1.287179
00:00:00.398	1.310623	1.289377	1.304029
00:00:00.398	1.299634	1.293773	1.304762
00:00:00.398	1.301832	1.309890	1.312088
00:00:00.399	1.294505	1.319414	1.309158
00:00:00.399	1.306960	1.297436	1.295971
00:00:00.399	1.353846	1.309158	1.315018
00:00:00.400	1.332601	1.302564	1.309158
00:00:00.400	1.314286	1.308425	1.306960
00:00:00.400	1.313553	1.311355	1.303297
00:00:00.401	1.312088	1.309890	1.306960
00:00:00.401	1.312088	1.309158	1.313553
00:00:00.402	1.317949	1.309890	1.300366
00:00:00.402	1.305495	1.317949	1.305495
00:00:00.402	1.317949	1.315018	1.306227
00:00:00.403	1.320147	1.317216	1.305495
00:00:00.403	1.306227	1.302564	1.298168
00:00:00.403	1.320879	1.309158	1.299634
00:00:00.404	1.317949	1.307692	1.304762
00:00:00.404	1.315018	1.298901	1.306960
00:00:00.404	1.295971	1.301832	1.300366
00:00:00.405	1.273993	1.304762	1.309158
00:00:00.405	1.295238	1.310623	1.306227
00:00:00.405	1.290110	1.293040	1.304762
00:00:00.406	1.293040	1.294505	1.306227
00:00:00.406	1.299634	1.309890	1.311355
00:00:00.408	1.309158	1.306227	1.304029
00:00:00.408	1.310623	1.306960	1.304029
00:00:00.408	1.305495	1.297436	1.297436
00:00:00.408	1.312088	1.294505	1.295971
00:00:00.408	1.320879	1.305495	1.300366
00:00:00.408	1.326740	1.306960	1.300366
00:00:00.410	1.303297	1.298168	1.290842
00:00:00.410	1.306227	1.304029	1.302564
00:00:00.410	1.300366	1.305495	1.300366
00:00:00.410	1.286447	1.301832	1.298168
00:00:00.410	1.299634	1.306960	1.300366
00:00:00.410	1.299634	1.309158	1.298168
00:00:00.414	1.295971	1.317949	1.308425
00:00:00.414	1.332601	1.315751	1.308425
00:00:00.414	1.315751	1.309158	1.306960
00:00:00.414	1.302564	1.306960	1.306227
00:00:00.414	1.315018	1.311355	1.311355
00:00:00.414	1.317216	1.302564	1.307692
00:00:00.414	1.356044	1.304762	1.299634
00:00:00.414	1.339927	1.305495	1.296703
00:00:00.448	1.315751	1.308425	1.302564
00:00:00.448	1.304762	1.296703	1.300366
00:00:00.448	1.301832	1.283516	1.295238
00:00:00.448	1.295238	1.299634	1.306227
00:00:00.449	1.242491	1.303297	1.300366
00:00:00.449	1.257875	1.304762	1.296703
00:00:00.449	1.306227	1.309158	1.307692
00:00:00.449	1.328205	1.302564	1.304029
00:00:00.449	1.338462	1.301832	1.309158
00:00:00.449	1.365568	1.306227	1.302564
00:00:00.449	1.398535	1.317949	1.300366
00:00:00.449	1.319414	1.314286	1.310623
00:00:00.454	1.296703	1.312088	1.306960
00:00:00.454	1.300366	1.302564	1.299634
00:00:00.454	1.292308	1.295971	1.298901
00:00:00.454	1.284982	1.298168	1.300366
00:00:00.454	1.287179	1.302564	1.290110
00:00:00.454	1.203663	1.306960	1.293040
00:00:00.454	1.271795	1.302564	1.300366
00:00:00.454	1.304029	1.293773	1.307692
00:00:00.454	1.310623	1.298901	1.306227
00:00:00.454	1.320879	1.309158	1.309158
00:00:00.454	1.311355	1.295971	1.295238
00:00:00.454	1.358974	1.306227	1.297436
00:00:00.454	1.413187	1.317949	1.313553
00:00:00.454	1.304762	1.305495	1.309158
00:00:00.455	1.242491	1.290842	1.301832
00:00:00.455	1.282051	1.304029	1.312821
00:00:00.456	1.298901	1.296703	1.300366
00:00:00.456	1.313553	1.301099	1.304029
00:00:00.456	1.320879	1.293040	1.300366
00:00:00.457	1.316484	1.285714	1.297436
00:00:00.457	1.300366	1.295971	1.313553
00:00:00.457	1.301099	1.295238	1.295971
00:00:00.458	1.304762	1.290842	1.295971
00:00:00.458	1.329670	1.310623	1.304762
00:00:00.458	1.323077	1.314286	1.294505
00:00:00.459	1.302564	1.335531	1.308425
00:00:00.459	1.317216	1.327473	1.306960
00:00:00.459	1.290842	1.301099	1.289377
00:00:00.460	1.299634	1.302564	1.303297
00:00:00.460	1.302564	1.298901	1.299634
00:00:00.461	1.303297	1.293040	1.303297
00:00:00.461	1.309158	1.301832	1.306227
00:00:00.461	1.306960	1.305495	1.311355
00:00:00.462	1.314286	1.324542	1.309158
00:00:00.462	1.309890	1.320147	1.304762
00:00:00.462	1.306227	1.313553	1.307692
00:00:00.463	1.312088	1.308425	1.309158
00:00:00.463	1.317949	1.304762	1.300366
00:00:00.495	1.326740	1.306227	1.307692
00:00:00.496	1.320147	1.306227	1.295971
00:00:00.496	1.312088	1.295238	1.306227
00:00:00.496	1.317949	1.293040	1.306227
00:00:00.497	1.294505	1.285714	1.300366
00:00:00.497	1.283516	1.295238	1.303297
00:00:00.497	1.293040	1.294505	1.300366
00:00:00.498	1.293040	1.274725	1.292308
00:00:00.498	1.308425	1.285714	1.306227
00:00:00.498	1.292308	1.297436	1.295238
00:00:00.500	1.294505	1.318681	1.303297
00:00:00.500	1.322344	1.331136	1.300366
00:00:00.500	1.344322	1.348718	1.306227
00:00:00.500	1.317949	1.364103	1.304762
00:00:00.500	1.312088	1.349451	1.302564
00:00:00.501	1.308425	1.315751	1.293040
00:00:00.501	1.315018	1.292308	1.306227
00:00:00.501	1.318681	1.286447	1.302564
00:00:00.502	1.317216	1.261538	1.296703
00:00:00.502	1.306960	1.244689	1.287179
00:00:00.502	1.312821	1.248352	1.308425
00:00:00.503	1.304029	1.244689	1.290842
00:00:00.503	1.320147	1.277656	1.304029
00:00:00.503	1.309890	1.290842	1.300366
00:00:00.504	1.303297	1.305495	1.300366
00:00:00.504	1.301099	1.353846	1.309890
00:00:00.505	1.293773	1.387546	1.307692
00:00:00.505	1.296703	1.367033	1.312821
00:00:00.505	1.303297	1.351648	1.315018
00:00:00.506	1.295238	1.323810	1.306960
00:00:00.506	1.317949	1.306960	1.312821
00:00:00.506	1.314286	1.282784	1.308425
00:00:00.507	1.310623	1.260073	1.298901
00:00:00.507	1.326740	1.240293	1.304029
00:00:00.507	1.322344	1.236630	1.294505
00:00:00.509	1.315018	1.267399	1.292308
00:00:00.509	1.322344	1.317216	1.304762
00:00:00.509	1.255678	1.320147	1.300366
00:00:00.510	1.268864	1.305495	1.297436
00:00:00.510	1.301832	1.310623	1.303297
00:00:00.512	1.278388	1.309158	1.304762
00:00:00.512	1.329670	1.333333	1.313553
00:00:00.512	1.328938	1.319414	1.306960
00:00:00.512	1.318681	1.282784	1.293773
00:00:00.512	1.327473	1.287912	1.308425
00:00:00.512	1.307692	1.312821	1.312088
00:00:00.512	1.294505	1.334066	1.310623
00:00:00.512	1.306227	1.371429	1.311355
00:00:00.512	1.314286	1.365568	1.300366
00:00:00.517	1.311355	1.328205	1.298168
00:00:00.549	1.323810	1.309158	1.308425
00:00:00.549	1.321612	1.287912	1.309158
00:00:00.549	1.302564	1.251282	1.293040
00:00:00.549	1.308425	1.249817	1.295238
00:00:00.549	1.320879	1.234432	1.294505
00:00:00.549	1.312088	1.240293	1.290842
00:00:00.549	1.316484	1.309890	1.298168
00:00:00.549	1.310623	1.331136	1.309890
00:00:00.549	1.293040	1.339194	1.312821
00:00:00.549	1.295971	1.329670	1.303297
00:00:00.549	1.290110	1.303297	1.298168
00:00:00.549	1.296703	1.296703	1.295238
00:00:00.549	1.282784	1.284982	1.295971
00:00:00.550	1.295971	1.275458	1.304029
00:00:00.550	1.316484	1.284982	1.309158
00:00:00.550	1.309890	1.277656	1.300366
00:00:00.551	1.317216	1.287912	1.310623
00:00:00.552	1.323077	1.309158	1.304762
00:00:00.552	1.322344	1.315751	1.295971
00:00:00.552	1.315018	1.307692	1.300366
00:00:00.552	1.316484	1.300366	1.292308
00:00:00.552	1.314286	1.315018	1.300366
00:00:00.553	1.302564	1.310623	1.297436
00:00:00.553	1.312088	1.319414	1.299634
00:00:00.554	1.307692	1.315751	1.295971
00:00:00.554	1.315751	1.325275	1.306960
00:00:00.554	1.311355	1.320147	1.308425
00:00:00.555	1.309890	1.320147	1.306227
00:00:00.555	1.304029	1.321612	1.309158
00:00:00.555	1.306960	1.322344	1.315751
00:00:00.556	1.299634	1.320879	1.302564
00:00:00.556	1.304762	1.328205	1.309890
00:00:00.556	1.315751	1.306227	1.300366
00:00:00.557	1.320147	1.295971	1.309158
00:00:00.557	1.309890	1.292308	1.298901
00:00:00.557	1.308425	1.277656	1.283516
00:00:00.558	1.304029	1.270330	1.287179
00:00:00.558	1.320879	1.298901	1.306227
00:00:00.559	1.312821	1.293773	1.293040
00:00:00.559	1.318681	1.325275	1.302564
00:00:00.559	1.319414	1.323810	1.298168
00:00:00.560	1.294505	1.301832	1.304029
00:00:00.560	1.312088	1.291575	1.306227
00:00:00.560	1.300366	1.298901	1.302564
00:00:00.561	1.306227	1.320879	1.307692
00:00:00.561	1.315018	1.327473	1.309890
00:00:00.561	1.293773	1.301099	1.304762
00:00:00.562	1.308425	1.304029	1.306227
00:00:00.562	1.304762	1.289377	1.295971
00:00:00.563	1.302564	1.309158	1.300366
00:00:00.595	1.306227	1.317216	1.304762
00:00:00.595	1.305495	1.303297	1.294505
00:00:00.595	1.309158	1.276923	1.305495
00:00:00.596	1.322344	1.263736	1.300366
00:00:00.596	1.313553	1.282051	1.299634
00:00:00.596	1.315751	1.305495	1.300366
00:00:00.597	1.309890	1.306960	1.302564
