timestamp	ch1	ch2	ch3
00:00:00.067	1.295238	1.357509	1.312088
00:00:00.067	1.306227	1.363370	1.315018
00:00:00.100	1.315018	1.328938	1.300366
00:00:00.100	1.313553	1.307692	1.309890
00:00:00.100	1.303297	1.284249	1.302564
00:00:00.100	1.303297	1.264469	1.287912
00:00:00.101	1.319414	1.273993	1.296703
00:00:00.101	1.314286	1.279853	1.293773
00:00:00.101	1.317949	1.263736	1.286447
00:00:00.102	1.325275	1.273993	1.295971
00:00:00.102	1.321612	1.304029	1.286447
00:00:00.102	1.321612	1.336264	1.307692
00:00:00.103	1.315018	1.325275	1.306227
00:00:00.103	1.298901	1.310623	1.304029
00:00:00.103	1.293773	1.297436	1.312088
00:00:00.104	1.304762	1.301099	1.309890
00:00:00.104	1.303297	1.292308	1.312088
00:00:00.105	1.317949	1.290110	1.315018
00:00:00.105	1.299634	1.289377	1.298901
00:00:00.105	1.306227	1.317949	1.312821
00:00:00.106	1.299634	1.306960	1.310623
00:00:00.106	1.303297	1.293040	1.292308
00:00:00.106	1.320879	1.303297	1.300366
00:00:00.107	1.315018	1.318681	1.300366
00:00:00.107	1.312088	1.328938	1.293773
00:00:00.107	1.306227	1.344322	1.293040
00:00:00.108	1.308425	1.361172	1.303297
00:00:00.108	1.300366	1.350916	1.302564
00:00:00.108	1.287179	1.324542	1.300366
00:00:00.109	1.300366	1.312821	1.300366
00:00:00.109	1.268132	1.295971	1.310623
00:00:00.110	1.257875	1.273993	1.302564
00:00:00.110	1.294505	1.286447	1.321612
00:00:00.110	1.323810	1.260806	1.318681
00:00:00.111	1.323810	1.236630	1.303297
00:00:00.111	1.347253	1.274725	1.302564
00:00:00.111	1.368498	1.297436	1.295971
00:00:00.112	1.380952	1.312821	1.298901
00:00:00.112	1.356044	1.345788	1.300366
00:00:00.112	1.318681	1.326007	1.287912
00:00:00.113	1.294505	1.306960	1.290842
00:00:00.113	1.274725	1.307692	1.287179
00:00:00.113	1.293773	1.327473	1.305495
00:00:00.115	1.300366	1.297436	1.297436
00:00:00.115	1.306227	1.268864	1.290110
00:00:00.116	1.309158	1.259341	1.304762
00:00:00.116	1.293773	1.256410	1.314286
00:00:00.116	1.279121	1.286447	1.306227
00:00:00.117	1.290842	1.318681	1.311355
00:00:00.117	1.280586	1.292308	1.299634
00:00:00.117	1.282051	1.296703	1.313553
00:00:00.119	1.298168	1.320147	1.311355
00:00:00.151	1.306960	1.328938	1.304029
00:00:00.151	1.315018	1.306227	1.306960
00:00:00.151	1.337729	1.300366	1.305495
00:00:00.151	1.331136	1.302564	1.296703
00:00:00.151	1.334799	1.330403	1.300366
00:00:00.151	1.323077	1.334066	1.293773
00:00:00.151	1.325275	1.349451	1.300366
00:00:00.155	1.295971	1.314286	1.293773
00:00:00.155	1.282051	1.290842	1.294505
00:00:00.155	1.279121	1.286447	1.306960
00:00:00.155	1.294505	1.279853	1.312821
00:00:00.155	1.297436	1.282784	1.313553
00:00:00.155	1.283516	1.273993	1.323077
00:00:00.155	1.287179	1.276923	1.308425
00:00:00.155	1.339194	1.326007	1.312821
00:00:00.155	1.345055	1.335531	1.314286
00:00:00.155	1.340659	1.340659	1.314286
00:00:00.155	1.276190	1.327473	1.303297
00:00:00.155	1.244689	1.366300	1.295238
00:00:00.156	1.303297	1.375092	1.284249
00:00:00.156	1.372161	1.328205	1.291575
00:00:00.156	1.367033	1.250549	1.276923
00:00:00.157	1.376557	1.253480	1.309890
00:00:00.157	1.368498	1.267399	1.329670
00:00:00.157	1.331868	1.293773	1.328205
00:00:00.158	1.287179	1.293773	1.300366
00:00:00.158	1.266667	1.282051	1.298168
00:00:00.159	1.191209	1.281319	1.304762
00:00:00.159	1.145055	1.336996	1.300366
00:00:00.159	1.230769	1.349451	1.309158
00:00:00.160	1.318681	1.288645	1.304029
00:00:00.160	1.366300	1.253480	1.314286
00:00:00.160	1.406593	1.205861	1.306960
00:00:00.161	1.400000	1.189744	1.288645
00:00:00.161	1.366300	1.282051	1.314286
00:00:00.161	1.315751	1.331136	1.306227
00:00:00.162	1.278388	1.317216	1.290842
00:00:00.162	1.259341	1.302564	1.286447
00:00:00.162	1.282784	1.310623	1.295238
00:00:00.163	1.316484	1.321612	1.299634
00:00:00.163	1.318681	1.328205	1.300366
00:00:00.164	1.315018	1.340659	1.295971
00:00:00.164	1.317216	1.342125	1.300366
00:00:00.164	1.323810	1.353846	1.306960
00:00:00.165	1.320147	1.354579	1.311355
00:00:00.165	1.326740	1.350183	1.315018
00:00:00.165	1.357509	1.341392	1.306227
00:00:00.166	1.361172	1.334066	1.315751
00:00:00.166	1.258608	1.306960	1.316484
00:00:00.166	1.232967	1.269597	1.304762
00:00:00.199	1.268132	1.263736	1.311355
00:00:00.199	1.305495	1.248352	1.295238
00:00:00.199	1.329670	1.275458	1.298901
00:00:00.200	1.353114	1.312821	1.296703
00:00:00.200	1.351648	1.306960	1.291575
00:00:00.200	1.357509	1.293773	1.284982
00:00:00.201	1.312088	1.298901	1.282784
00:00:00.201	1.284249	1.331136	1.290110
00:00:00.201	1.293040	1.334066	1.294505
00:00:00.202	1.253480	1.320879	1.302564
00:00:00.202	1.275458	1.296703	1.296703
00:00:00.203	1.279121	1.271062	1.315751
00:00:00.203	1.282784	1.281319	1.323077
00:00:00.203	1.282784	1.309158	1.317949
00:00:00.204	1.308425	1.306227	1.311355
00:00:00.204	1.323077	1.289377	1.307692
00:00:00.204	1.378022	1.279121	1.300366
00:00:00.205	1.372894	1.297436	1.306960
00:00:00.205	1.306227	1.298168	1.300366
00:00:00.205	1.267399	1.316484	1.300366
00:00:00.206	1.269597	1.325275	1.293773
00:00:00.206	1.281319	1.319414	1.298168
00:00:00.206	1.285714	1.299634	1.292308
00:00:00.207	1.307692	1.313553	1.298168
00:00:00.207	1.326007	1.309890	1.295971
00:00:00.208	1.317216	1.293040	1.295971
00:00:00.208	1.320879	1.301832	1.306960
00:00:00.208	1.309158	1.304762	1.311355
00:00:00.209	1.246886	1.284249	1.317216
00:00:00.209	1.265934	1.273260	1.309158
00:00:00.209	1.320147	1.297436	1.320879
00:00:00.210	1.341392	1.295971	1.308425
00:00:00.210	1.335531	1.270330	1.304762
00:00:00.210	1.356044	1.304029	1.299634
00:00:00.212	1.350916	1.338462	1.290842
00:00:00.212	1.364835	1.346520	1.309158
00:00:00.212	1.288645	1.345788	1.300366
00:00:00.212	1.244689	1.348718	1.300366
00:00:00.212	1.268864	1.342125	1.298168
00:00:00.213	1.292308	1.361172	1.292308
00:00:00.213	1.315751	1.361905	1.297436
00:00:00.213	1.307692	1.318681	1.299634
00:00:00.215	1.235897	1.273993	1.309890
00:00:00.215	1.266667	1.224176	1.297436
00:00:00.215	1.336264	1.191941	1.295971
00:00:00.215	1.372894	1.206593	1.295971
00:00:00.215	1.332601	1.238828	1.293040
00:00:00.215	1.312088	1.239560	1.306960
00:00:00.219	1.322344	1.273260	1.309890
00:00:00.219	1.306227	1.304762	1.309890
00:00:00.250	1.321612	1.345788	1.309158
00:00:00.250	1.362637	1.361172	1.304029
00:00:00.250	1.370696	1.358974	1.306960
00:00:00.250	1.344322	1.381685	1.302564
00:00:00.250	1.314286	1.374359	1.300366
00:00:00.250	1.307692	1.375092	1.300366
00:00:00.250	1.338462	1.339927	1.290110
00:00:00.251	1.326740	1.280586	1.290842
00:00:00.251	1.282784	1.241026	1.295971
00:00:00.252	1.271062	1.270330	1.299634
00:00:00.252	1.263736	1.284982	1.304029
00:00:00.252	1.269597	1.257875	1.309158
00:00:00.253	1.272527	1.218315	1.306960
00:00:00.253	1.252015	1.227839	1.306960
00:00:00.253	1.241758	1.269597	1.304762
00:00:00.254	1.243223	1.304029	1.306227
00:00:00.254	1.336996	1.361905	1.311355
00:00:00.254	1.374359	1.369963	1.299634
00:00:00.255	1.363370	1.330403	1.313553
00:00:00.255	1.352381	1.300366	1.300366
00:00:00.255	1.336996	1.320879	1.304029
00:00:00.257	1.334799	1.353846	1.303297
00:00:00.257	1.345055	1.315751	1.295238
00:00:00.257	1.331136	1.299634	1.299634
00:00:00.257	1.290110	1.376557	1.304029
00:00:00.257	1.246886	1.374359	1.300366
00:00:00.258	1.242491	1.281319	1.298901
00:00:00.258	1.264469	1.261538	1.309158
00:00:00.258	1.278388	1.238095	1.306227
00:00:00.259	1.293773	1.235165	1.304029
00:00:00.259	1.315018	1.255678	1.301832
00:00:00.259	1.298901	1.287179	1.309158
00:00:00.260	1.343590	1.319414	1.315751
00:00:00.260	1.339194	1.324542	1.318681
00:00:00.260	1.335531	1.322344	1.306227
00:00:00.261	1.331868	1.295238	1.305495
00:00:00.261	1.320147	1.290842	1.296703
00:00:00.262	1.317949	1.317216	1.304762
00:00:00.262	1.301832	1.315018	1.295971
00:00:00.262	1.300366	1.317216	1.295238
00:00:00.263	1.304029	1.316484	1.290110
00:00:00.263	1.294505	1.320147	1.289377
00:00:00.263	1.309890	1.347253	1.302564
00:00:00.264	1.316484	1.322344	1.297436
00:00:00.264	1.334066	1.344322	1.312088
00:00:00.264	1.278388	1.404396	1.312821
00:00:00.265	1.284982	1.373626	1.314286
00:00:00.265	1.318681	1.345055	1.320147
00:00:00.266	1.336264	1.323077	1.323810
00:00:00.266	1.340659	1.300366	1.311355
00:00:00.298	1.358242	1.273260	1.306960
00:00:00.298	1.355311	1.255678	1.290842
00:00:00.299	1.320879	1.235897	1.299634
00:00:00.299	1.272527	1.218315	1.295971
00:00:00.299	1.250549	1.273993	1.293040
00:00:00.300	1.272527	1.321612	1.300366
00:00:00.300	1.313553	1.277656	1.299634
00:00:00.301	1.321612	1.210256	1.294505
00:00:00.301	1.306960	1.232234	1.296703
00:00:00.301	1.295971	1.246886	1.288645
00:00:00.302	1.295238	1.287912	1.293773
00:00:00.302	1.323077	1.319414	1.306227
00:00:00.302	1.345055	1.314286	1.313553
00:00:00.303	1.337729	1.323810	1.326007
00:00:00.303	1.323810	1.331868	1.309890
00:00:00.303	1.327473	1.350916	1.319414
00:00:00.304	1.296703	1.336264	1.304029
00:00:00.304	1.273993	1.323810	1.309158
00:00:00.304	1.294505	1.316484	1.312088
00:00:00.305	1.309890	1.326740	1.309890
00:00:00.305	1.336996	1.393407	1.303297
00:00:00.307	1.310623	1.400733	1.292308
00:00:00.307	1.367766	1.356044	1.293773
00:00:00.307	1.358974	1.287179	1.293773
00:00:00.307	1.285714	1.279121	1.294505
00:00:00.307	1.282784	1.272527	1.308425
00:00:00.307	1.221245	1.237363	1.303297
00:00:00.308	1.181685	1.244689	1.310623
00:00:00.309	1.306227	1.230037	1.303297
00:00:00.309	1.359707	1.230037	1.300366
00:00:00.309	1.413919	1.300366	1.312088
00:00:00.309	1.369231	1.409524	1.298168
00:00:00.311	1.300366	1.371429	1.315751
00:00:00.311	1.238828	1.265201	1.309890
00:00:00.311	1.202198	1.263736	1.300366
00:00:00.311	1.253480	1.367033	1.310623
00:00:00.311	1.315751	1.404396	1.299634
00:00:00.311	1.300366	1.347253	1.303297
00:00:00.315	1.290110	1.255678	1.297436
00:00:00.315	1.301832	1.186813	1.284982
00:00:00.315	1.306960	1.230769	1.299634
00:00:00.315	1.306227	1.285714	1.292308
00:00:00.315	1.310623	1.254212	1.286447
00:00:00.315	1.325275	1.297436	1.292308
00:00:00.315	1.343590	1.356777	1.306227
00:00:00.315	1.356044	1.381685	1.309158
00:00:00.315	1.357509	1.361905	1.312088
00:00:00.315	1.336264	1.233700	1.307692
00:00:00.315	1.350916	1.229304	1.321612
00:00:00.316	1.317216	1.276923	1.320147
00:00:00.348	1.293773	1.293773	1.312821
00:00:00.348	1.300366	1.306960	1.308425
00:00:00.348	1.291575	1.326007	1.288645
00:00:00.349	1.317216	1.359707	1.300366
00:00:00.349	1.315751	1.344322	1.298901
00:00:00.350	1.317216	1.320879	1.297436
00:00:00.350	1.317216	1.315751	1.295238
00:00:00.350	1.317949	1.315751	1.295971
00:00:00.351	1.309158	1.304029	1.301832
00:00:00.351	1.263736	1.295971	1.300366
00:00:00.351	1.293040	1.294505	1.304762
00:00:00.352	1.317216	1.311355	1.313553
00:00:00.352	1.359707	1.315018	1.306960
00:00:00.352	1.383150	1.334066	1.312821
00:00:00.353	1.357509	1.320879	1.309158
00:00:00.353	1.329670	1.315018	1.317216
00:00:00.354	1.304029	1.308425	1.319414
00:00:00.354	1.276190	1.304029	1.311355
00:00:00.354	1.250549	1.316484	1.304029
00:00:00.355	1.282051	1.323810	1.303297
00:00:00.355	1.291575	1.315018	1.287912
00:00:00.355	1.295238	1.317949	1.296703
00:00:00.356	1.333333	1.315751	1.289377
00:00:00.356	1.310623	1.310623	1.300366
00:00:00.356	1.305495	1.313553	1.296703
00:00:00.357	1.309158	1.315751	1.290110
00:00:00.357	1.317949	1.317949	1.305495
00:00:00.357	1.294505	1.312821	1.311355
00:00:00.358	1.290842	1.295238	1.301832
00:00:00.358	1.327473	1.309890	1.314286
00:00:00.359	1.336996	1.317949	1.323810
00:00:00.359	1.312821	1.309890	1.322344
00:00:00.359	1.298901	1.304029	1.323810
00:00:00.360	1.249084	1.312821	1.291575
00:00:00.361	1.263736	1.325275	1.300366
00:00:00.361	1.286447	1.221978	1.304762
00:00:00.361	1.309890	1.176557	1.300366
00:00:00.361	1.331868	1.215385	1.297436
00:00:00.361	1.351648	1.233700	1.295238
00:00:00.362	1.383150	1.256410	1.290110
00:00:00.362	1.377289	1.282051	1.290110
00:00:00.362	1.354579	1.257143	1.275458
00:00:00.363	1.309890	1.324542	1.291575
00:00:00.363	1.312088	1.354579	1.292308
00:00:00.364	1.302564	1.366300	1.300366
00:00:00.364	1.273993	1.361172	1.312088
00:00:00.364	1.300366	1.347253	1.307692
00:00:00.365	1.298901	1.376557	1.309158
00:00:00.365	1.263004	1.442491	1.315018
00:00:00.365	1.247619	1.413919	1.317216
