timestamp	ch1	ch2	ch3
00:00:00.300	1.317949	1.246886	1.300366
00:00:00.300	1.300366	1.280586	1.297436
00:00:00.301	1.351648	1.326007	1.302564
00:00:00.301	1.405861	1.395604	1.302564
00:00:00.301	1.358974	1.420513	1.285714
00:00:00.302	1.251282	1.375092	1.269597
00:00:00.302	1.191209	1.295238	1.292308
00:00:00.302	1.189011	1.242491	1.314286
00:00:00.303	1.253480	1.218315	1.322344
00:00:00.303	1.303297	1.206593	1.319414
00:00:00.304	1.317216	1.208059	1.317216
00:00:00.304	1.326740	1.260073	1.331136
00:00:00.304	1.337729	1.315018	1.352381
00:00:00.305	1.347253	1.318681	1.348718
00:00:00.305	1.328205	1.297436	1.286447
00:00:00.306	1.338462	1.364835	1.287179
00:00:00.306	1.351648	1.397802	1.296703
00:00:00.306	1.347253	1.394872	1.297436
00:00:00.306	1.308425	1.340659	1.282784
00:00:00.307	1.318681	1.314286	1.294505
00:00:00.307	1.331136	1.298168	1.304762
00:00:00.308	1.325275	1.267399	1.304762
00:00:00.308	1.306227	1.309890	1.293773
00:00:00.308	1.284249	1.392674	1.282051
00:00:00.308	1.291575	1.350183	1.270330
00:00:00.309	1.289377	1.380220	1.261538
00:00:00.309	1.205861	1.191941	1.258608
00:00:00.310	1.249817	1.101832	1.327473
00:00:00.311	1.263004	1.162637	1.361905
00:00:00.311	1.266667	1.194872	1.367033
00:00:00.311	1.295971	1.205128	1.333333
00:00:00.313	1.366300	1.227106	1.297436
00:00:00.313	1.389011	1.354579	1.294505
00:00:00.313	1.413919	1.378755	1.293040
00:00:00.313	1.342857	1.372161	1.298168
00:00:00.313	1.258608	1.421978	1.298901
00:00:00.313	1.244689	1.550183	1.320879
00:00:00.313	1.309890	1.523077	1.332601
00:00:00.314	1.319414	1.459341	1.309890
00:00:00.314	1.317949	1.281319	1.287912
00:00:00.346	1.346520	1.106227	1.293773
00:00:00.347	1.412454	1.107692	1.303297
00:00:00.347	1.369231	1.166300	1.304029
00:00:00.348	1.287912	1.227839	1.292308
00:00:00.348	1.235165	1.271062	1.289377
00:00:00.348	1.241026	1.277656	1.287912
00:00:00.349	1.252015	1.302564	1.291575
00:00:00.349	1.292308	1.334066	1.303297
00:00:00.351	1.327473	1.325275	1.304029
00:00:00.351	1.364103	1.328205	1.294505
00:00:00.351	1.354579	1.326007	1.304762
00:00:00.351	1.321612	1.304762	1.305495
00:00:00.351	1.282784	1.345788	1.307692
00:00:00.351	1.235897	1.365568	1.306960
00:00:00.352	1.231502	1.335531	1.304762
00:00:00.352	1.283516	1.273993	1.300366
00:00:00.352	1.364835	1.275458	1.304029
00:00:00.352	1.383150	1.291575	1.297436
00:00:00.353	1.334799	1.346520	1.313553
00:00:00.353	1.290842	1.333333	1.311355
00:00:00.356	1.256410	1.312821	1.311355
00:00:00.356	1.339194	1.317949	1.295971
00:00:00.356	1.353114	1.334066	1.297436
00:00:00.356	1.345788	1.353114	1.301832
00:00:00.356	1.325275	1.346520	1.303297
00:00:00.356	1.305495	1.276190	1.295971
00:00:00.356	1.298901	1.229304	1.291575
00:00:00.356	1.312821	1.236630	1.276190
00:00:00.356	1.291575	1.286447	1.290842
00:00:00.357	1.239560	1.308425	1.318681
00:00:00.357	1.290842	1.339927	1.320147
00:00:00.358	1.315751	1.326007	1.315018
00:00:00.358	1.303297	1.293040	1.305495
00:00:00.358	1.313553	1.263736	1.301832
00:00:00.358	1.323077	1.260073	1.309890
00:00:00.359	1.333333	1.267399	1.311355
00:00:00.359	1.357509	1.271795	1.313553
00:00:00.360	1.338462	1.301099	1.300366
00:00:00.360	1.256410	1.347253	1.283516
00:00:00.360	1.242491	1.342125	1.295238
00:00:00.361	1.282784	1.311355	1.295238
00:00:00.361	1.322344	1.332601	1.296703
00:00:00.361	1.363370	1.343590	1.307692
00:00:00.362	1.384615	1.346520	1.300366
00:00:00.362	1.345055	1.310623	1.297436
00:00:00.362	1.311355	1.298901	1.308425
00:00:00.362	1.275458	1.364835	1.302564
00:00:00.363	1.221245	1.430037	1.295971
00:00:00.364	1.247619	1.374359	1.293040
00:00:00.364	1.253480	1.316484	1.289377
