timestamp	ch1	ch2	ch3
00:00:00.256	1.266667	1.317949	1.299634
00:00:00.256	1.254945	1.305495	1.287179
00:00:00.257	1.265934	1.320147	1.298168
00:00:00.257	1.283516	1.320879	1.289377
00:00:00.257	1.302564	1.331868	1.306227
00:00:00.258	1.289377	1.317949	1.295971
00:00:00.258	1.312088	1.332601	1.301832
00:00:00.258	1.323810	1.327473	1.303297
00:00:00.260	1.344322	1.345788	1.312088
00:00:00.260	1.350916	1.323810	1.309158
00:00:00.260	1.350183	1.286447	1.309158
00:00:00.260	1.350916	1.262271	1.312821
00:00:00.260	1.352381	1.255678	1.313553
00:00:00.260	1.353114	1.266667	1.307692
00:00:00.263	1.331868	1.279853	1.317949
00:00:00.263	1.295971	1.259341	1.302564
00:00:00.263	1.267399	1.287912	1.300366
00:00:00.263	1.241758	1.309890	1.287179
00:00:00.263	1.191209	1.321612	1.299634
00:00:00.264	1.218315	1.315018	1.293040
00:00:00.264	1.251282	1.315751	1.302564
00:00:00.264	1.306960	1.327473	1.303297
00:00:00.264	1.355311	1.319414	1.294505
00:00:00.264	1.370696	1.312088	1.293773
00:00:00.264	1.385348	1.323810	1.309890
00:00:00.270	1.345055	1.315018	1.300366
00:00:00.270	1.319414	1.303297	1.297436
00:00:00.270	1.317216	1.303297	1.309158
00:00:00.270	1.337729	1.297436	1.300366
00:00:00.270	1.351648	1.298901	1.318681
00:00:00.300	1.361172	1.286447	1.310623
00:00:00.300	1.301099	1.279121	1.299634
00:00:00.300	1.265934	1.301099	1.306227
00:00:00.300	1.244689	1.328938	1.308425
00:00:00.300	1.259341	1.342125	1.305495
00:00:00.300	1.273260	1.346520	1.314286
00:00:00.301	1.257875	1.308425	1.299634
00:00:00.301	1.279853	1.306960	1.299634
00:00:00.301	1.304762	1.295971	1.293773
00:00:00.302	1.319414	1.255678	1.308425
00:00:00.302	1.325275	1.222711	1.296703
00:00:00.302	1.340659	1.232234	1.296703
00:00:00.303	1.352381	1.276923	1.305495
00:00:00.303	1.354579	1.323810	1.305495
00:00:00.303	1.342857	1.334066	1.308425
00:00:00.304	1.336264	1.328205	1.308425
00:00:00.304	1.326740	1.328938	1.308425
00:00:00.304	1.309158	1.323077	1.305495
00:00:00.305	1.292308	1.316484	1.306227
00:00:00.305	1.286447	1.296703	1.297436
00:00:00.306	1.278388	1.298168	1.303297
00:00:00.306	1.284982	1.339194	1.307692
00:00:00.306	1.279121	1.348718	1.300366
00:00:00.307	1.290842	1.328938	1.295238
00:00:00.307	1.327473	1.309158	1.306227
00:00:00.307	1.317949	1.271062	1.290110
00:00:00.308	1.318681	1.284982	1.295238
00:00:00.308	1.323810	1.283516	1.303297
00:00:00.308	1.327473	1.239560	1.292308
00:00:00.309	1.344322	1.291575	1.310623
00:00:00.309	1.329670	1.367033	1.305495
00:00:00.309	1.332601	1.385348	1.312821
00:00:00.310	1.326740	1.381685	1.310623
00:00:00.310	1.320147	1.357509	1.309890
00:00:00.311	1.307692	1.304762	1.312821
00:00:00.311	1.300366	1.252747	1.306227
00:00:00.311	1.290842	1.237363	1.308425
00:00:00.312	1.291575	1.252747	1.307692
00:00:00.312	1.276923	1.261538	1.288645
00:00:00.312	1.288645	1.314286	1.303297
00:00:00.313	1.305495	1.320147	1.299634
00:00:00.313	1.306227	1.306960	1.297436
00:00:00.313	1.326007	1.287179	1.309890
00:00:00.315	1.342125	1.233700	1.290842
00:00:00.315	1.344322	1.257875	1.307692
00:00:00.315	1.320147	1.295238	1.316484
00:00:00.315	1.304762	1.309158	1.304029
00:00:00.315	1.311355	1.293040	1.312088
00:00:00.316	1.309158	1.284249	1.304762
00:00:00.316	1.287912	1.292308	1.310623
00:00:00.348	1.285714	1.324542	1.304029
00:00:00.348	1.282051	1.332601	1.298168
00:00:00.349	1.292308	1.394139	1.306227
00:00:00.349	1.290842	1.487912	1.298168
00:00:00.350	1.278388	1.433700	1.300366
00:00:00.350	1.276923	1.331136	1.295971
00:00:00.350	1.273993	1.232967	1.297436
00:00:00.351	1.286447	1.216850	1.305495
00:00:00.351	1.313553	1.210989	1.308425
00:00:00.351	1.310623	1.158242	1.289377
00:00:00.352	1.333333	1.214652	1.303297
00:00:00.352	1.347253	1.302564	1.298168
00:00:00.352	1.340659	1.346520	1.305495
00:00:00.353	1.363370	1.350916	1.312088
00:00:00.353	1.362637	1.336264	1.309158
00:00:00.353	1.305495	1.319414	1.305495
00:00:00.355	1.320879	1.326007	1.315018
00:00:00.355	1.328205	1.313553	1.303297
00:00:00.355	1.337729	1.298901	1.304762
00:00:00.355	1.353114	1.298168	1.306960
00:00:00.355	1.323077	1.299634	1.295971
00:00:00.357	1.305495	1.326007	1.297436
00:00:00.357	1.275458	1.336264	1.287179
00:00:00.357	1.238095	1.352381	1.302564
00:00:00.359	1.248352	1.339194	1.304029
00:00:00.359	1.272527	1.345788	1.306227
00:00:00.359	1.293773	1.334066	1.305495
00:00:00.359	1.303297	1.303297	1.300366
00:00:00.359	1.321612	1.282784	1.308425
00:00:00.359	1.332601	1.253480	1.313553
00:00:00.359	1.342857	1.215385	1.304029
00:00:00.359	1.340659	1.248352	1.306227
00:00:00.364	1.323810	1.273260	1.306227
00:00:00.364	1.320879	1.299634	1.304762
00:00:00.364	1.314286	1.312088	1.295971
00:00:00.364	1.317216	1.332601	1.311355
00:00:00.364	1.304029	1.331868	1.306227
00:00:00.364	1.266667	1.306960	1.297436
00:00:00.364	1.264469	1.280586	1.289377
00:00:00.364	1.273260	1.311355	1.298901
00:00:00.364	1.293773	1.334066	1.302564
00:00:00.364	1.300366	1.336996	1.296703
00:00:00.364	1.294505	1.336264	1.293773
00:00:00.364	1.303297	1.407326	1.307692
00:00:00.364	1.295238	1.397070	1.300366
00:00:00.364	1.305495	1.359707	1.303297
00:00:00.365	1.329670	1.293040	1.311355
00:00:00.365	1.340659	1.212454	1.298901
00:00:00.365	1.376557	1.189011	1.303297
00:00:00.366	1.394139	1.172161	1.304029
00:00:00.399	1.367766	1.139927	1.295238
00:00:00.399	1.299634	1.208059	1.300366
00:00:00.399	1.273993	1.306227	1.310623
00:00:00.399	1.252747	1.353846	1.309158
00:00:00.399	1.261538	1.363370	1.304762
00:00:00.400	1.254945	1.330403	1.291575
00:00:00.400	1.273993	1.342857	1.304762
00:00:00.400	1.286447	1.339194	1.298901
00:00:00.401	1.298901	1.333333	1.297436
00:00:00.401	1.310623	1.339194	1.304762
00:00:00.401	1.318681	1.325275	1.299634
00:00:00.402	1.338462	1.316484	1.307692
00:00:00.402	1.345055	1.312821	1.301832
00:00:00.402	1.337729	1.318681	1.295971
00:00:00.403	1.358974	1.336996	1.315018
00:00:00.403	1.357509	1.315751	1.313553
00:00:00.404	1.336996	1.265934	1.317949
00:00:00.404	1.325275	1.298901	1.317949
00:00:00.404	1.306227	1.326007	1.294505
00:00:00.405	1.300366	1.349451	1.306960
00:00:00.405	1.293773	1.319414	1.296703
00:00:00.405	1.271062	1.295238	1.296703
00:00:00.406	1.272527	1.279121	1.311355
00:00:00.406	1.273260	1.260073	1.300366
00:00:00.406	1.260073	1.265934	1.295238
00:00:00.407	1.267399	1.275458	1.288645
00:00:00.407	1.278388	1.254212	1.293040
00:00:00.407	1.317949	1.279121	1.307692
00:00:00.408	1.332601	1.303297	1.307692
00:00:00.408	1.332601	1.314286	1.316484
00:00:00.409	1.324542	1.288645	1.309890
00:00:00.409	1.335531	1.279853	1.309890
00:00:00.409	1.344322	1.313553	1.319414
00:00:00.410	1.335531	1.315751	1.317216
00:00:00.410	1.329670	1.316484	1.313553
00:00:00.410	1.322344	1.326740	1.313553
00:00:00.411	1.288645	1.298901	1.295238
00:00:00.411	1.280586	1.312088	1.298901
00:00:00.411	1.276923	1.308425	1.294505
00:00:00.412	1.266667	1.307692	1.295971
00:00:00.412	1.285714	1.331868	1.303297
00:00:00.413	1.288645	1.326740	1.299634
00:00:00.413	1.294505	1.318681	1.286447
00:00:00.413	1.303297	1.315018	1.288645
00:00:00.414	1.336996	1.309890	1.295238
00:00:00.414	1.347253	1.309158	1.307692
00:00:00.414	1.350183	1.311355	1.331868
00:00:00.415	1.352381	1.301832	1.342857
00:00:00.415	1.353114	1.305495	1.319414
00:00:00.415	1.329670	1.295238	1.316484
00:00:00.448	1.315018	1.287912	1.304762
00:00:00.448	1.310623	1.297436	1.272527
00:00:00.448	1.276923	1.287179	1.272527
00:00:00.449	1.254212	1.308425	1.312088
00:00:00.449	1.278388	1.309158	1.295238
00:00:00.449	1.284982	1.297436	1.314286
00:00:00.451	1.314286	1.319414	1.323077
00:00:00.451	1.313553	1.317949	1.268132
00:00:00.451	1.285714	1.298901	1.278388
00:00:00.451	1.301832	1.319414	1.326740
00:00:00.451	1.306227	1.306960	1.306960
00:00:00.455	1.315018	1.304029	1.333333
00:00:00.455	1.339194	1.310623	1.314286
00:00:00.455	1.331136	1.284982	1.239560
00:00:00.455	1.326740	1.282784	1.260806
00:00:00.455	1.337729	1.288645	1.290110
00:00:00.455	1.328938	1.295238	1.313553
00:00:00.455	1.324542	1.298901	1.345788
00:00:00.455	1.300366	1.298901	1.311355
00:00:00.455	1.287179	1.305495	1.291575
00:00:00.455	1.278388	1.312088	1.311355
00:00:00.455	1.282784	1.310623	1.310623
00:00:00.455	1.287179	1.306227	1.305495
00:00:00.460	1.268132	1.313553	1.306960
00:00:00.460	1.280586	1.318681	1.296703
00:00:00.460	1.291575	1.316484	1.276923
00:00:00.460	1.303297	1.294505	1.280586
00:00:00.460	1.343590	1.296703	1.307692
00:00:00.460	1.335531	1.302564	1.322344
00:00:00.460	1.324542	1.306227	1.361905
00:00:00.460	1.329670	1.303297	1.338462
00:00:00.460	1.336996	1.297436	1.318681
00:00:00.460	1.335531	1.300366	1.300366
00:00:00.460	1.331136	1.295971	1.275458
00:00:00.460	1.327473	1.278388	1.275458
00:00:00.460	1.329670	1.296703	1.279121
00:00:00.460	1.322344	1.299634	1.271062
00:00:00.461	1.294505	1.303297	1.282051
00:00:00.461	1.284249	1.308425	1.293040
00:00:00.462	1.273993	1.302564	1.286447
00:00:00.463	1.277656	1.318681	1.306227
00:00:00.463	1.271795	1.313553	1.309158
00:00:00.463	1.284982	1.315018	1.310623
00:00:00.463	1.295971	1.312088	1.311355
00:00:00.463	1.320879	1.313553	1.307692
00:00:00.464	1.336996	1.310623	1.313553
00:00:00.464	1.339927	1.299634	1.310623
00:00:00.464	1.351648	1.304762	1.317216
00:00:00.465	1.350916	1.295238	1.312821
00:00:00.465	1.342857	1.295238	1.312088
00:00:00.497	1.328205	1.293040	1.313553
00:00:00.498	1.315751	1.298168	1.308425
00:00:00.498	1.299634	1.295238	1.296703
00:00:00.498	1.284249	1.310623	1.306960
00:00:00.499	1.279121	1.311355	1.298901
00:00:00.499	1.273993	1.315018	1.305495
00:00:00.499	1.262271	1.312821	1.301832
00:00:00.500	1.268132	1.315018	1.301832
00:00:00.500	1.273993	1.315018	1.290110
00:00:00.500	1.295238	1.296703	1.297436
00:00:00.501	1.323810	1.309158	1.311355
00:00:00.501	1.317216	1.302564	1.309158
00:00:00.502	1.341392	1.306960	1.309158
00:00:00.502	1.349451	1.306227	1.307692
00:00:00.503	1.345788	1.295971	1.306960
00:00:00.503	1.347253	1.298168	1.304762
00:00:00.503	1.342125	1.293040	1.298901
00:00:00.503	1.328205	1.293040	1.305495
00:00:00.504	1.319414	1.295971	1.293040
00:00:00.504	1.302564	1.302564	1.296703
00:00:00.504	1.285714	1.309158	1.307692
00:00:00.505	1.280586	1.308425	1.301832
00:00:00.505	1.260073	1.304762	1.290110
00:00:00.505	1.268132	1.312821	1.292308
00:00:00.506	1.282784	1.312088	1.297436
00:00:00.506	1.276190	1.297436	1.297436
00:00:00.507	1.303297	1.314286	1.303297
00:00:00.507	1.308425	1.305495	1.282784
00:00:00.507	1.320879	1.304029	1.290842
00:00:00.508	1.346520	1.306960	1.309158
00:00:00.508	1.335531	1.291575	1.304029
00:00:00.508	1.356777	1.301832	1.341392
00:00:00.509	1.345055	1.295238	1.334799
00:00:00.509	1.339194	1.295238	1.304029
00:00:00.509	1.323810	1.298901	1.306227
00:00:00.510	1.314286	1.298168	1.308425
00:00:00.510	1.298168	1.297436	1.305495
00:00:00.511	1.284249	1.293773	1.298168
00:00:00.511	1.293040	1.304029	1.295238
00:00:00.511	1.227839	1.302564	1.286447
00:00:00.512	1.237363	1.312088	1.295238
00:00:00.512	1.275458	1.315018	1.291575
00:00:00.512	1.277656	1.307692	1.291575
00:00:00.513	1.308425	1.316484	1.300366
00:00:00.513	1.321612	1.312088	1.309890
00:00:00.513	1.331868	1.307692	1.300366
00:00:00.514	1.346520	1.315018	1.312821
00:00:00.514	1.350183	1.299634	1.299634
00:00:00.514	1.361905	1.299634	1.314286
00:00:00.517	1.345788	1.291575	1.305495
00:00:00.548	1.323810	1.282784	1.298901
00:00:00.548	1.325275	1.296703	1.311355
00:00:00.548	1.312088	1.297436	1.304762
00:00:00.548	1.284249	1.298168	1.299634
00:00:00.548	1.285714	1.306960	1.305495
00:00:00.549	1.272527	1.306960	1.293773
00:00:00.549	1.281319	1.321612	1.307692
00:00:00.549	1.279853	1.323077	1.306227
00:00:00.551	1.283516	1.307692	1.300366
00:00:00.551	1.292308	1.304762	1.303297
00:00:00.551	1.311355	1.315751	1.308425
00:00:00.551	1.320879	1.309158	1.295238
00:00:00.551	1.329670	1.304762	1.306960
00:00:00.556	1.340659	1.305495	1.309158
00:00:00.556	1.335531	1.301832	1.303297
00:00:00.556	1.342857	1.306227	1.326740
00:00:00.556	1.323810	1.287179	1.313553
00:00:00.556	1.337729	1.306960	1.321612
00:00:00.556	1.323810	1.297436	1.312821
00:00:00.556	1.318681	1.301832	1.305495
00:00:00.556	1.311355	1.309890	1.306227
00:00:00.556	1.288645	1.304029	1.304029
00:00:00.556	1.294505	1.310623	1.294505
00:00:00.556	1.268132	1.301099	1.276923
00:00:00.556	1.258608	1.318681	1.300366
00:00:00.556	1.272527	1.315751	1.315018
00:00:00.556	1.279853	1.306227	1.286447
00:00:00.557	1.299634	1.307692	1.293773
00:00:00.558	1.326740	1.311355	1.312088
00:00:00.558	1.338462	1.296703	1.307692
00:00:00.558	1.356044	1.307692	1.330403
00:00:00.558	1.365568	1.304762	1.315751
00:00:00.558	1.342125	1.282784	1.301832
00:00:00.559	1.349451	1.287912	1.295238
00:00:00.559	1.330403	1.293773	1.293040
00:00:00.559	1.302564	1.295971	1.288645
00:00:00.560	1.279121	1.306960	1.291575
00:00:00.560	1.280586	1.312088	1.302564
00:00:00.561	1.250549	1.311355	1.308425
00:00:00.561	1.273260	1.317216	1.306960
00:00:00.561	1.276923	1.313553	1.298168
00:00:00.562	1.282784	1.309890	1.298901
00:00:00.562	1.292308	1.319414	1.311355
00:00:00.562	1.306227	1.319414	1.308425
00:00:00.563	1.314286	1.310623	1.299634
00:00:00.563	1.342857	1.297436	1.299634
00:00:00.563	1.347253	1.301832	1.300366
00:00:00.564	1.347253	1.299634	1.310623
00:00:00.564	1.348718	1.297436	1.306227
00:00:00.565	1.345055	1.294505	1.305495
00:00:00.597	1.328205	1.293040	1.295238
00:00:00.597	1.321612	1.300366	1.317216
00:00:00.597	1.315018	1.306960	1.309890
00:00:00.598	1.296703	1.304029	1.294505
00:00:00.598	1.284249	1.316484	1.305495
00:00:00.598	1.279853	1.312088	1.297436
00:00:00.599	1.263004	1.302564	1.294505
