timestamp	ch1	ch2	ch3
00:00:00.054	1.330403	1.269597	1.296703
00:00:00.054	1.372161	1.232234	1.303297
00:00:00.054	1.374359	1.222711	1.300366
00:00:00.055	1.352381	1.227106	1.290842
00:00:00.055	1.327473	1.238828	1.299634
00:00:00.055	1.282784	1.246154	1.304762
00:00:00.056	1.249084	1.261538	1.306227
00:00:00.056	1.276190	1.276190	1.311355
00:00:00.056	1.283516	1.296703	1.309158
00:00:00.057	1.300366	1.310623	1.310623
00:00:00.057	1.304029	1.323810	1.305495
00:00:00.057	1.312821	1.342857	1.309158
00:00:00.058	1.303297	1.330403	1.306960
00:00:00.058	1.286447	1.320147	1.290110
00:00:00.059	1.264469	1.315751	1.293040
00:00:00.059	1.296703	1.317216	1.291575
00:00:00.059	1.326740	1.304029	1.282051
00:00:00.060	1.313553	1.320147	1.302564
00:00:00.060	1.302564	1.317216	1.293773
00:00:00.060	1.294505	1.310623	1.289377
00:00:00.061	1.319414	1.322344	1.305495
00:00:00.061	1.326740	1.312821	1.298901
00:00:00.061	1.310623	1.296703	1.305495
00:00:00.062	1.325275	1.309158	1.313553
00:00:00.062	1.311355	1.317216	1.311355
00:00:00.062	1.318681	1.315751	1.323077
00:00:00.064	1.312088	1.307692	1.315018
00:00:00.064	1.315751	1.301832	1.315018
00:00:00.064	1.317216	1.297436	1.314286
00:00:00.064	1.306960	1.289377	1.306227
00:00:00.064	1.310623	1.284982	1.293773
00:00:00.065	1.316484	1.300366	1.298901
00:00:00.066	1.306227	1.301099	1.295238
00:00:00.066	1.319414	1.318681	1.288645
00:00:00.066	1.320879	1.331868	1.284249
00:00:00.066	1.320147	1.366300	1.294505
00:00:00.098	1.318681	1.404396	1.306227
00:00:00.100	1.309158	1.383150	1.306960
00:00:00.100	1.302564	1.320147	1.298901
00:00:00.100	1.294505	1.285714	1.302564
00:00:00.101	1.308425	1.273993	1.319414
00:00:00.101	1.295971	1.232967	1.312821
00:00:00.101	1.288645	1.224908	1.322344
00:00:00.101	1.291575	1.210256	1.322344
00:00:00.103	1.309890	1.205861	1.310623
00:00:00.103	1.310623	1.257143	1.310623
00:00:00.103	1.303297	1.291575	1.297436
00:00:00.103	1.312088	1.328205	1.290842
00:00:00.104	1.306960	1.336264	1.288645
00:00:00.104	1.320879	1.345055	1.299634
00:00:00.104	1.323077	1.336264	1.300366
00:00:00.104	1.327473	1.312821	1.289377
00:00:00.104	1.334066	1.318681	1.302564
00:00:00.104	1.317949	1.311355	1.304029
00:00:00.109	1.309158	1.311355	1.299634
00:00:00.109	1.296703	1.315751	1.317949
00:00:00.109	1.293040	1.317216	1.317216
00:00:00.109	1.305495	1.316484	1.315018
00:00:00.109	1.296703	1.306227	1.316484
00:00:00.109	1.304762	1.312821	1.312821
00:00:00.109	1.310623	1.310623	1.317216
00:00:00.109	1.298901	1.303297	1.312088
00:00:00.109	1.314286	1.307692	1.312088
00:00:00.109	1.323077	1.308425	1.297436
00:00:00.109	1.321612	1.306227	1.303297
00:00:00.109	1.306227	1.303297	1.293773
00:00:00.109	1.312821	1.304762	1.290110
00:00:00.109	1.315751	1.315018	1.300366
00:00:00.110	1.295238	1.299634	1.282784
00:00:00.110	1.304029	1.313553	1.293773
00:00:00.110	1.300366	1.312088	1.313553
00:00:00.111	1.295238	1.314286	1.326007
00:00:00.111	1.312088	1.311355	1.315751
00:00:00.111	1.330403	1.305495	1.298901
00:00:00.112	1.323810	1.301099	1.304029
00:00:00.112	1.316484	1.306227	1.345788
00:00:00.113	1.256410	1.304762	1.330403
00:00:00.113	1.243956	1.290842	1.284249
00:00:00.113	1.282051	1.293040	1.299634
00:00:00.114	1.330403	1.289377	1.300366
00:00:00.114	1.355311	1.301832	1.314286
00:00:00.114	1.380952	1.308425	1.364103
00:00:00.115	1.367033	1.307692	1.345055
00:00:00.116	1.319414	1.300366	1.249084
00:00:00.116	1.290842	1.320147	1.276190
00:00:00.116	1.263736	1.310623	1.276923
00:00:00.148	1.277656	1.309158	1.268132
00:00:00.148	1.320879	1.311355	1.298901
00:00:00.149	1.328205	1.308425	1.294505
00:00:00.149	1.312088	1.305495	1.273260
00:00:00.149	1.294505	1.285714	1.282051
00:00:00.150	1.298901	1.305495	1.299634
00:00:00.150	1.294505	1.299634	1.334799
00:00:00.150	1.290110	1.293040	1.328938
00:00:00.151	1.299634	1.306227	1.317216
00:00:00.151	1.302564	1.312088	1.361172
00:00:00.151	1.317949	1.289377	1.336996
00:00:00.152	1.336996	1.297436	1.287912
00:00:00.152	1.317949	1.301099	1.261538
00:00:00.153	1.313553	1.289377	1.261538
00:00:00.153	1.329670	1.308425	1.273260
00:00:00.153	1.328938	1.318681	1.312088
00:00:00.154	1.323077	1.319414	1.323077
00:00:00.154	1.318681	1.321612	1.287912
00:00:00.154	1.313553	1.312821	1.243956
00:00:00.155	1.300366	1.301099	1.290110
00:00:00.155	1.298901	1.300366	1.326740
00:00:00.155	1.287179	1.305495	1.380220
00:00:00.156	1.281319	1.306227	1.414652
00:00:00.156	1.293773	1.301832	1.361172
00:00:00.157	1.300366	1.291575	1.295238
00:00:00.157	1.302564	1.306227	1.298901
00:00:00.157	1.309158	1.309890	1.323810
00:00:00.158	1.295971	1.298168	1.262271
00:00:00.158	1.320147	1.295238	1.210989
00:00:00.158	1.312088	1.289377	1.249084
00:00:00.159	1.326007	1.302564	1.281319
00:00:00.159	1.316484	1.314286	1.287179
00:00:00.159	1.305495	1.317949	1.298168
00:00:00.160	1.306960	1.320879	1.308425
00:00:00.160	1.315018	1.305495	1.287912
00:00:00.160	1.319414	1.306960	1.291575
00:00:00.161	1.311355	1.315018	1.304762
00:00:00.161	1.312088	1.301832	1.307692
00:00:00.162	1.326007	1.306960	1.320879
00:00:00.162	1.314286	1.309158	1.352381
00:00:00.162	1.322344	1.295238	1.342125
00:00:00.163	1.323810	1.295971	1.319414
00:00:00.166	1.309158	1.304029	1.314286
00:00:00.166	1.294505	1.300366	1.313553
00:00:00.166	1.287912	1.294505	1.299634
00:00:00.166	1.301832	1.309890	1.304762
00:00:00.166	1.312088	1.308425	1.297436
00:00:00.166	1.308425	1.308425	1.298168
00:00:00.166	1.318681	1.312821	1.300366
00:00:00.166	1.338462	1.312821	1.293040
00:00:00.198	1.335531	1.308425	1.284249
00:00:00.198	1.321612	1.304762	1.298168
00:00:00.198	1.309158	1.307692	1.300366
00:00:00.199	1.296703	1.301832	1.309158
00:00:00.205	1.290110	1.293773	1.304762
00:00:00.205	1.282784	1.282784	1.309158
00:00:00.205	1.304762	1.287912	1.311355
00:00:00.205	1.298901	1.302564	1.316484
00:00:00.205	1.297436	1.303297	1.320879
00:00:00.205	1.294505	1.301832	1.312821
00:00:00.205	1.300366	1.318681	1.314286
00:00:00.205	1.313553	1.323810	1.305495
00:00:00.205	1.314286	1.328205	1.304762
00:00:00.205	1.310623	1.315751	1.308425
00:00:00.205	1.312821	1.313553	1.307692
00:00:00.205	1.309158	1.309890	1.305495
00:00:00.205	1.314286	1.308425	1.307692
00:00:00.205	1.318681	1.301832	1.302564
00:00:00.205	1.311355	1.288645	1.298168
00:00:00.205	1.321612	1.296703	1.300366
00:00:00.205	1.313553	1.296703	1.299634
00:00:00.205	1.332601	1.312088	1.315751
00:00:00.205	1.326740	1.303297	1.317216
00:00:00.206	1.322344	1.298901	1.320147
00:00:00.206	1.283516	1.291575	1.318681
00:00:00.207	1.253480	1.276190	1.304029
00:00:00.207	1.280586	1.296703	1.300366
00:00:00.207	1.298901	1.309158	1.300366
00:00:00.208	1.290110	1.301832	1.275458
00:00:00.208	1.273993	1.312088	1.275458
00:00:00.208	1.271795	1.311355	1.264469
00:00:00.209	1.287179	1.309890	1.273260
00:00:00.209	1.344322	1.308425	1.279853
00:00:00.209	1.347985	1.312821	1.299634
00:00:00.210	1.334066	1.317216	1.310623
00:00:00.210	1.315751	1.307692	1.306960
00:00:00.210	1.302564	1.300366	1.304762
00:00:00.211	1.312088	1.309158	1.322344
00:00:00.211	1.321612	1.304762	1.323810
00:00:00.212	1.316484	1.295238	1.316484
00:00:00.212	1.306227	1.291575	1.314286
00:00:00.212	1.317949	1.300366	1.323810
00:00:00.213	1.314286	1.290110	1.316484
00:00:00.213	1.309890	1.298168	1.318681
00:00:00.213	1.304762	1.304762	1.310623
00:00:00.214	1.292308	1.300366	1.300366
00:00:00.214	1.316484	1.301832	1.293773
00:00:00.214	1.327473	1.291575	1.294505
00:00:00.215	1.315018	1.314286	1.298901
00:00:00.215	1.306960	1.327473	1.306227
00:00:00.247	1.298901	1.320147	1.299634
00:00:00.248	1.308425	1.317949	1.301099
00:00:00.248	1.323810	1.314286	1.305495
00:00:00.248	1.317949	1.301099	1.304762
00:00:00.249	1.320879	1.314286	1.311355
00:00:00.249	1.308425	1.301832	1.315751
00:00:00.249	1.293773	1.287179	1.312088
00:00:00.250	1.306227	1.279853	1.310623
00:00:00.250	1.309158	1.289377	1.312821
00:00:00.251	1.304762	1.298901	1.311355
00:00:00.252	1.306227	1.307692	1.300366
00:00:00.252	1.298168	1.310623	1.300366
00:00:00.252	1.305495	1.306960	1.290842
00:00:00.252	1.317216	1.308425	1.297436
00:00:00.252	1.313553	1.307692	1.298168
00:00:00.253	1.315018	1.311355	1.293040
00:00:00.253	1.318681	1.314286	1.295238
00:00:00.253	1.310623	1.312088	1.287179
00:00:00.254	1.326007	1.319414	1.299634
00:00:00.254	1.336996	1.319414	1.304762
00:00:00.254	1.314286	1.309890	1.300366
00:00:00.255	1.300366	1.309158	1.309158
00:00:00.255	1.281319	1.298168	1.300366
00:00:00.256	1.273993	1.301832	1.312821
00:00:00.256	1.297436	1.300366	1.311355
00:00:00.256	1.311355	1.298168	1.311355
00:00:00.257	1.310623	1.298168	1.308425
00:00:00.257	1.320879	1.306227	1.316484
00:00:00.257	1.311355	1.286447	1.293773
00:00:00.258	1.332601	1.298168	1.295238
00:00:00.258	1.331868	1.312821	1.300366
00:00:00.258	1.273260	1.312821	1.286447
00:00:00.262	1.265934	1.309158	1.284982
00:00:00.262	1.301832	1.314286	1.289377
00:00:00.262	1.304762	1.302564	1.276923
00:00:00.262	1.320147	1.317949	1.304762
00:00:00.262	1.315751	1.309158	1.306227
00:00:00.262	1.323810	1.310623	1.330403
00:00:00.262	1.317216	1.306960	1.338462
00:00:00.262	1.304762	1.300366	1.300366
00:00:00.263	1.306227	1.298901	1.279121
00:00:00.263	1.304029	1.299634	1.303297
00:00:00.263	1.296703	1.284982	1.299634
00:00:00.263	1.314286	1.291575	1.321612
00:00:00.264	1.309158	1.304029	1.336996
00:00:00.264	1.311355	1.312821	1.312821
00:00:00.264	1.329670	1.304762	1.298901
00:00:00.264	1.320879	1.299634	1.296703
00:00:00.264	1.325275	1.308425	1.298901
00:00:00.265	1.319414	1.312821	1.284249
00:00:00.302	1.328938	1.309158	1.290842
00:00:00.302	1.319414	1.314286	1.294505
00:00:00.302	1.306227	1.314286	1.306960
00:00:00.302	1.274725	1.308425	1.309158
00:00:00.302	1.291575	1.308425	1.304029
00:00:00.302	1.276190	1.308425	1.290842
00:00:00.302	1.273260	1.293040	1.289377
00:00:00.302	1.317949	1.309158	1.314286
00:00:00.302	1.326740	1.291575	1.317949
00:00:00.302	1.323810	1.291575	1.339194
00:00:00.302	1.328205	1.301832	1.323077
00:00:00.302	1.311355	1.304029	1.287179
00:00:00.302	1.304762	1.305495	1.312088
00:00:00.302	1.304029	1.308425	1.303297
00:00:00.302	1.298168	1.304029	1.294505
00:00:00.302	1.303297	1.308425	1.282784
00:00:00.303	1.279121	1.313553	1.271062
00:00:00.304	1.275458	1.315018	1.290842
00:00:00.304	1.284249	1.315751	1.298168
00:00:00.304	1.308425	1.312088	1.297436
00:00:00.304	1.326007	1.310623	1.307692
00:00:00.305	1.317949	1.312821	1.326007
00:00:00.305	1.323810	1.302564	1.338462
00:00:00.305	1.342857	1.297436	1.342125
00:00:00.306	1.317949	1.295238	1.323810
00:00:00.306	1.358242	1.294505	1.310623
00:00:00.306	1.349451	1.295238	1.284249
00:00:00.307	1.300366	1.309158	1.298901
00:00:00.307	1.312088	1.309890	1.304029
00:00:00.307	1.295971	1.298901	1.278388
00:00:00.308	1.273260	1.317949	1.286447
00:00:00.308	1.388278	1.312088	1.312088
00:00:00.308	1.362637	1.306960	1.308425
00:00:00.309	1.284982	1.304762	1.306960
00:00:00.309	1.273993	1.312088	1.311355
00:00:00.310	1.276923	1.299634	1.302564
00:00:00.310	1.304762	1.306227	1.305495
00:00:00.310	1.310623	1.301832	1.311355
00:00:00.311	1.317949	1.308425	1.319414
00:00:00.311	1.307692	1.299634	1.315751
00:00:00.311	1.310623	1.307692	1.314286
00:00:00.312	1.304762	1.299634	1.304029
00:00:00.312	1.309890	1.304762	1.319414
00:00:00.312	1.308425	1.304029	1.315018
00:00:00.313	1.306227	1.299634	1.295971
00:00:00.313	1.304029	1.304762	1.304029
00:00:00.313	1.306227	1.304029	1.302564
00:00:00.314	1.309158	1.301099	1.293773
00:00:00.314	1.319414	1.311355	1.304762
00:00:00.315	1.315018	1.307692	1.292308
00:00:00.347	1.306960	1.305495	1.290842
00:00:00.347	1.307692	1.313553	1.297436
00:00:00.347	1.316484	1.317949	1.298901
00:00:00.348	1.315751	1.311355	1.298901
00:00:00.348	1.305495	1.311355	1.300366
00:00:00.349	1.306227	1.304762	1.300366
00:00:00.349	1.298168	1.295971	1.303297
00:00:00.349	1.313553	1.304762	1.325275
00:00:00.350	1.304029	1.293040	1.306960
00:00:00.350	1.311355	1.300366	1.317216
00:00:00.350	1.313553	1.305495	1.313553
00:00:00.351	1.309158	1.290842	1.300366
00:00:00.351	1.315751	1.299634	1.304762
00:00:00.351	1.320879	1.300366	1.291575
00:00:00.352	1.330403	1.313553	1.300366
00:00:00.352	1.308425	1.313553	1.286447
00:00:00.352	1.283516	1.306227	1.282051
00:00:00.353	1.278388	1.305495	1.286447
00:00:00.353	1.284982	1.316484	1.299634
00:00:00.354	1.287912	1.305495	1.315018
00:00:00.354	1.276923	1.311355	1.331136
00:00:00.354	1.284982	1.299634	1.317949
00:00:00.356	1.335531	1.315751	1.327473
00:00:00.356	1.328205	1.304762	1.311355
00:00:00.356	1.335531	1.301832	1.319414
00:00:00.356	1.324542	1.293773	1.303297
00:00:00.356	1.295238	1.277656	1.276923
00:00:00.356	1.296703	1.298168	1.284249
00:00:00.359	1.302564	1.295238	1.271795
00:00:00.359	1.315751	1.298901	1.274725
00:00:00.359	1.320879	1.304762	1.296703
00:00:00.359	1.319414	1.309890	1.307692
00:00:00.359	1.317949	1.312821	1.322344
00:00:00.359	1.320879	1.315751	1.318681
00:00:00.359	1.312088	1.320879	1.297436
00:00:00.359	1.317949	1.309890	1.287912
00:00:00.360	1.311355	1.313553	1.296703
00:00:00.360	1.312088	1.309890	1.300366
00:00:00.360	1.317216	1.304762	1.335531
00:00:00.361	1.316484	1.306960	1.328205
00:00:00.361	1.307692	1.308425	1.321612
00:00:00.361	1.308425	1.301832	1.307692
00:00:00.366	1.302564	1.290110	1.300366
00:00:00.366	1.302564	1.301099	1.317949
00:00:00.366	1.254212	1.305495	1.309158
00:00:00.366	1.273993	1.298901	1.288645
00:00:00.366	1.290110	1.298901	1.282051
00:00:00.366	1.307692	1.317216	1.298901
00:00:00.366	1.305495	1.294505	1.284982
00:00:00.366	1.339927	1.315751	1.294505
00:00:00.398	1.405861	1.324542	1.297436
00:00:00.398	1.360440	1.314286	1.293773
00:00:00.398	1.311355	1.310623	1.291575
00:00:00.399	1.323077	1.301832	1.300366
00:00:00.399	1.314286	1.299634	1.306960
00:00:00.399	1.306227	1.309158	1.312088
00:00:00.399	1.291575	1.307692	1.317949
00:00:00.399	1.290842	1.300366	1.314286
00:00:00.399	1.294505	1.292308	1.312088
00:00:00.400	1.297436	1.295971	1.315018
00:00:00.400	1.308425	1.297436	1.307692
00:00:00.400	1.301832	1.293040	1.303297
00:00:00.401	1.315018	1.308425	1.300366
00:00:00.401	1.297436	1.306227	1.301832
00:00:00.401	1.279853	1.298168	1.282784
00:00:00.402	1.309158	1.312821	1.304762
00:00:00.402	1.308425	1.306960	1.298168
00:00:00.403	1.317216	1.317949	1.304029
00:00:00.403	1.311355	1.304029	1.290110
00:00:00.403	1.312821	1.299634	1.290842
00:00:00.404	1.312088	1.307692	1.300366
00:00:00.404	1.308425	1.301832	1.297436
00:00:00.404	1.303297	1.304029	1.314286
00:00:00.405	1.302564	1.301832	1.314286
00:00:00.405	1.302564	1.298901	1.316484
00:00:00.405	1.302564	1.298901	1.315018
00:00:00.406	1.303297	1.300366	1.312821
00:00:00.406	1.300366	1.300366	1.309890
00:00:00.406	1.308425	1.298901	1.306227
00:00:00.407	1.312088	1.304762	1.305495
00:00:00.407	1.318681	1.304762	1.300366
00:00:00.408	1.324542	1.307692	1.298168
00:00:00.408	1.317949	1.304762	1.293040
00:00:00.408	1.320879	1.317216	1.295238
00:00:00.409	1.309158	1.303297	1.284982
00:00:00.409	1.315751	1.301099	1.279853
00:00:00.409	1.306227	1.309158	1.296703
00:00:00.410	1.295971	1.298901	1.298901
00:00:00.410	1.298168	1.300366	1.297436
00:00:00.410	1.303297	1.306960	1.315018
00:00:00.411	1.297436	1.298901	1.308425
00:00:00.411	1.298168	1.289377	1.306227
00:00:00.411	1.306960	1.298901	1.309158
00:00:00.412	1.312821	1.298901	1.315751
00:00:00.412	1.308425	1.305495	1.309158
00:00:00.413	1.309890	1.306227	1.311355
00:00:00.413	1.314286	1.304762	1.300366
00:00:00.413	1.303297	1.300366	1.294505
00:00:00.414	1.312088	1.312821	1.291575
00:00:00.414	1.319414	1.308425	1.294505
00:00:00.446	1.309890	1.309158	1.296703
00:00:00.447	1.313553	1.315751	1.298901
00:00:00.447	1.311355	1.312821	1.296703
00:00:00.447	1.308425	1.312088	1.296703
00:00:00.448	1.312821	1.309158	1.305495
00:00:00.448	1.309890	1.307692	1.311355
00:00:00.448	1.312088	1.303297	1.312088
00:00:00.449	1.312088	1.304762	1.314286
00:00:00.449	1.295238	1.292308	1.311355
00:00:00.449	1.312088	1.306227	1.317949
00:00:00.450	1.312821	1.306227	1.314286
00:00:00.450	1.305495	1.302564	1.314286
00:00:00.450	1.300366	1.296703	1.299634
00:00:00.452	1.292308	1.300366	1.302564
00:00:00.452	1.309890	1.301099	1.293773
00:00:00.452	1.304762	1.301832	1.293773
00:00:00.452	1.312088	1.310623	1.291575
00:00:00.452	1.319414	1.315751	1.296703
00:00:00.455	1.304029	1.301099	1.290842
00:00:00.455	1.315751	1.314286	1.291575
00:00:00.455	1.315018	1.310623	1.311355
00:00:00.455	1.307692	1.311355	1.316484
00:00:00.455	1.316484	1.306227	1.309158
00:00:00.455	1.321612	1.302564	1.306227
00:00:00.455	1.300366	1.298901	1.296703
00:00:00.455	1.293773	1.293773	1.304029
00:00:00.455	1.304029	1.309158	1.309890
00:00:00.457	1.298168	1.286447	1.291575
00:00:00.457	1.298901	1.302564	1.309158
00:00:00.457	1.294505	1.303297	1.310623
00:00:00.457	1.297436	1.303297	1.304029
00:00:00.457	1.309890	1.311355	1.304029
00:00:00.462	1.329670	1.310623	1.293040
00:00:00.462	1.338462	1.315018	1.296703
00:00:00.462	1.361172	1.317216	1.298901
00:00:00.462	1.333333	1.312088	1.296703
00:00:00.462	1.309890	1.302564	1.300366
00:00:00.462	1.312088	1.308425	1.309158
00:00:00.462	1.314286	1.302564	1.298901
00:00:00.462	1.309890	1.309158	1.315751
00:00:00.462	1.306960	1.298168	1.316484
00:00:00.462	1.303297	1.289377	1.300366
00:00:00.462	1.309890	1.301832	1.312821
00:00:00.462	1.295971	1.298901	1.322344
00:00:00.462	1.286447	1.291575	1.317949
00:00:00.462	1.287912	1.306227	1.319414
00:00:00.463	1.275458	1.300366	1.300366
00:00:00.463	1.282784	1.309158	1.297436
00:00:00.463	1.306960	1.309890	1.294505
00:00:00.464	1.317949	1.301832	1.281319
00:00:00.496	1.321612	1.313553	1.291575
00:00:00.496	1.315018	1.307692	1.288645
00:00:00.497	1.309158	1.297436	1.290842
00:00:00.497	1.308425	1.306960	1.299634
00:00:00.497	1.318681	1.308425	1.307692
00:00:00.498	1.315751	1.310623	1.312821
00:00:00.498	1.321612	1.306960	1.318681
00:00:00.498	1.312088	1.298901	1.311355
00:00:00.499	1.289377	1.306227	1.319414
00:00:00.499	1.307692	1.332601	1.322344
00:00:00.499	1.312088	1.317949	1.315751
00:00:00.500	1.307692	1.311355	1.320879
00:00:00.500	1.312088	1.297436	1.309890
00:00:00.501	1.311355	1.289377	1.295971
00:00:00.501	1.312821	1.298901	1.300366
00:00:00.501	1.315751	1.300366	1.295238
00:00:00.502	1.308425	1.290842	1.290842
00:00:00.502	1.322344	1.298901	1.292308
00:00:00.502	1.315751	1.292308	1.293773
00:00:00.503	1.302564	1.284982	1.298901
00:00:00.503	1.312821	1.293773	1.293773
00:00:00.503	1.320147	1.309890	1.303297
00:00:00.504	1.312821	1.310623	1.305495
00:00:00.504	1.309890	1.315751	1.310623
00:00:00.504	1.296703	1.307692	1.315018
00:00:00.505	1.288645	1.304762	1.312088
00:00:00.505	1.298901	1.304762	1.320879
00:00:00.506	1.297436	1.301099	1.309158
00:00:00.506	1.300366	1.300366	1.311355
00:00:00.506	1.310623	1.306227	1.302564
00:00:00.507	1.315751	1.309158	1.303297
00:00:00.507	1.315751	1.306960	1.300366
00:00:00.507	1.319414	1.315018	1.304029
00:00:00.508	1.317216	1.313553	1.298901
00:00:00.508	1.307692	1.303297	1.289377
00:00:00.508	1.316484	1.315751	1.300366
00:00:00.509	1.309890	1.312088	1.302564
00:00:00.509	1.294505	1.300366	1.291575
00:00:00.509	1.310623	1.315018	1.307692
00:00:00.510	1.310623	1.306960	1.309158
00:00:00.511	1.305495	1.291575	1.306960
00:00:00.511	1.311355	1.301832	1.317949
00:00:00.511	1.309890	1.300366	1.315018
00:00:00.511	1.298168	1.296703	1.316484
00:00:00.512	1.310623	1.298901	1.312821
00:00:00.513	1.315751	1.303297	1.315018
00:00:00.513	1.316484	1.309890	1.308425
00:00:00.513	1.313553	1.306227	1.296703
00:00:00.513	1.304762	1.299634	1.288645
00:00:00.513	1.311355	1.307692	1.294505
00:00:00.546	1.309158	1.312821	1.283516
00:00:00.546	1.315751	1.320147	1.295238
00:00:00.546	1.314286	1.313553	1.295238
00:00:00.547	1.320147	1.314286	1.300366
00:00:00.547	1.315751	1.313553	1.303297
00:00:00.549	1.312088	1.307692	1.306227
00:00:00.549	1.303297	1.309158	1.308425
00:00:00.549	1.309158	1.305495	1.315018
00:00:00.549	1.302564	1.290110	1.305495
00:00:00.550	1.310623	1.300366	1.315751
00:00:00.550	1.298901	1.290842	1.306227
00:00:00.550	1.303297	1.304029	1.309890
00:00:00.552	1.306227	1.297436	1.298901
00:00:00.552	1.301832	1.298901	1.295238
00:00:00.552	1.310623	1.309158	1.299634
00:00:00.552	1.322344	1.310623	1.299634
00:00:00.552	1.333333	1.293773	1.279853
00:00:00.553	1.328205	1.317216	1.296703
00:00:00.553	1.303297	1.315751	1.297436
00:00:00.553	1.298901	1.309158	1.287179
00:00:00.553	1.295971	1.303297	1.293040
00:00:00.553	1.300366	1.303297	1.300366
00:00:00.553	1.298901	1.304762	1.304762
00:00:00.559	1.308425	1.298168	1.302564
00:00:00.559	1.323077	1.306227	1.320147
00:00:00.559	1.346520	1.299634	1.320147
00:00:00.559	1.318681	1.299634	1.310623
00:00:00.559	1.303297	1.302564	1.318681
00:00:00.559	1.306960	1.301099	1.303297
00:00:00.559	1.301832	1.286447	1.289377
00:00:00.559	1.311355	1.301832	1.300366
00:00:00.559	1.310623	1.305495	1.304029
00:00:00.559	1.309158	1.304029	1.290842
00:00:00.559	1.320879	1.316484	1.311355
00:00:00.559	1.317216	1.313553	1.295971
00:00:00.559	1.312088	1.314286	1.296703
00:00:00.559	1.305495	1.315751	1.303297
00:00:00.559	1.296703	1.315018	1.304029
00:00:00.559	1.293040	1.306960	1.306227
00:00:00.560	1.315751	1.312821	1.323810
00:00:00.560	1.314286	1.300366	1.322344
00:00:00.560	1.310623	1.296703	1.318681
00:00:00.561	1.312088	1.311355	1.318681
00:00:00.561	1.305495	1.291575	1.298901
00:00:00.561	1.320147	1.301832	1.305495
00:00:00.562	1.320879	1.296703	1.310623
00:00:00.562	1.314286	1.297436	1.287179
00:00:00.562	1.306227	1.302564	1.290110
00:00:00.563	1.288645	1.310623	1.305495
00:00:00.563	1.251282	1.296703	1.301832
00:00:00.595	1.299634	1.299634	1.304029
00:00:00.596	1.325275	1.306227	1.296703
00:00:00.597	1.323810	1.312821	1.304762
00:00:00.597	1.302564	1.311355	1.300366
00:00:00.597	1.293773	1.305495	1.300366
00:00:00.597	1.316484	1.315018	1.310623
00:00:00.597	1.309158	1.311355	1.308425
00:00:00.598	1.311355	1.304762	1.320147
00:00:00.598	1.314286	1.302564	1.322344
