timestamp	ch1	ch2	ch3
00:00:00.149	1.370696	1.293040	1.298168
00:00:00.149	1.375824	1.318681	1.303297
00:00:00.150	1.336996	1.340659	1.303297
00:00:00.150	1.308425	1.368498	1.317216
00:00:00.150	1.256410	1.347253	1.312821
00:00:00.151	1.220513	1.336264	1.320147
00:00:00.151	1.256410	1.310623	1.315751
00:00:00.151	1.296703	1.299634	1.316484
00:00:00.153	1.306227	1.306227	1.315018
00:00:00.153	1.325275	1.306960	1.312088
00:00:00.153	1.312821	1.301099	1.292308
00:00:00.153	1.318681	1.311355	1.298901
00:00:00.153	1.316484	1.315018	1.287912
00:00:00.154	1.321612	1.319414	1.300366
00:00:00.154	1.309158	1.295238	1.285714
00:00:00.154	1.308425	1.267399	1.274725
00:00:00.155	1.322344	1.305495	1.296703
00:00:00.155	1.331868	1.321612	1.300366
00:00:00.155	1.323077	1.319414	1.309890
00:00:00.156	1.323077	1.308425	1.312821
00:00:00.156	1.324542	1.329670	1.313553
00:00:00.188	1.318681	1.399267	1.306960
00:00:00.189	1.315018	1.376557	1.308425
00:00:00.189	1.299634	1.318681	1.314286
00:00:00.189	1.310623	1.270330	1.312088
00:00:00.190	1.290842	1.227106	1.309890
00:00:00.190	1.304029	1.232234	1.300366
00:00:00.190	1.313553	1.216850	1.300366
00:00:00.191	1.308425	1.227106	1.300366
00:00:00.191	1.297436	1.253480	1.296703
00:00:00.192	1.284249	1.293773	1.286447
00:00:00.192	1.298901	1.323810	1.289377
00:00:00.192	1.317949	1.342857	1.287912
00:00:00.193	1.326740	1.340659	1.295238
00:00:00.193	1.320147	1.324542	1.308425
00:00:00.193	1.308425	1.327473	1.295971
00:00:00.194	1.303297	1.308425	1.304029
00:00:00.194	1.320147	1.319414	1.300366
00:00:00.194	1.310623	1.326740	1.311355
00:00:00.195	1.293040	1.310623	1.311355
00:00:00.195	1.287912	1.305495	1.317216
00:00:00.195	1.280586	1.302564	1.317949
00:00:00.196	1.300366	1.303297	1.309890
00:00:00.196	1.337729	1.309158	1.309890
00:00:00.197	1.331868	1.291575	1.293040
00:00:00.197	1.317216	1.294505	1.293773
00:00:00.197	1.322344	1.319414	1.293040
00:00:00.198	1.317949	1.326740	1.297436
00:00:00.198	1.311355	1.321612	1.299634
00:00:00.198	1.308425	1.311355	1.300366
00:00:00.200	1.306960	1.313553	1.300366
00:00:00.200	1.297436	1.315018	1.297436
00:00:00.200	1.296703	1.308425	1.295238
00:00:00.200	1.287179	1.292308	1.309158
00:00:00.201	1.295971	1.278388	1.309158
00:00:00.201	1.304029	1.268864	1.302564
00:00:00.201	1.306960	1.267399	1.315018
00:00:00.201	1.317216	1.262271	1.309158
00:00:00.204	1.319414	1.273993	1.315018
00:00:00.204	1.339194	1.306960	1.310623
00:00:00.204	1.331868	1.353114	1.298168
00:00:00.204	1.320879	1.375092	1.303297
00:00:00.204	1.320879	1.347985	1.298168
00:00:00.204	1.299634	1.314286	1.306227
00:00:00.204	1.298901	1.303297	1.295238
00:00:00.209	1.286447	1.282051	1.293040
00:00:00.209	1.285714	1.290110	1.305495
00:00:00.209	1.271795	1.231502	1.284982
00:00:00.209	1.288645	1.242491	1.290110
00:00:00.209	1.292308	1.284249	1.306227
00:00:00.209	1.297436	1.306227	1.293040
00:00:00.241	1.306227	1.310623	1.300366
00:00:00.241	1.329670	1.342125	1.311355
00:00:00.241	1.332601	1.327473	1.316484
00:00:00.241	1.298901	1.284249	1.306227
00:00:00.241	1.276923	1.312088	1.304029
00:00:00.241	1.297436	1.356777	1.316484
00:00:00.241	1.331868	1.315751	1.308425
00:00:00.241	1.371429	1.286447	1.310623
00:00:00.241	1.359707	1.280586	1.300366
00:00:00.241	1.320879	1.262271	1.282784
00:00:00.242	1.315018	1.320879	1.306960
00:00:00.242	1.277656	1.312821	1.296703
00:00:00.242	1.263004	1.326007	1.295971
00:00:00.243	1.289377	1.331136	1.302564
00:00:00.243	1.304029	1.363370	1.290110
00:00:00.243	1.312088	1.379487	1.306960
00:00:00.244	1.318681	1.311355	1.306227
00:00:00.244	1.313553	1.266667	1.310623
00:00:00.244	1.311355	1.253480	1.309158
00:00:00.245	1.307692	1.241026	1.298901
00:00:00.245	1.317949	1.258608	1.316484
00:00:00.246	1.318681	1.257143	1.298901
00:00:00.246	1.339927	1.310623	1.315018
00:00:00.246	1.335531	1.383150	1.300366
00:00:00.247	1.323077	1.354579	1.305495
00:00:00.247	1.326740	1.320879	1.291575
00:00:00.247	1.319414	1.297436	1.295238
00:00:00.248	1.304029	1.280586	1.304762
00:00:00.248	1.298168	1.272527	1.309890
00:00:00.248	1.291575	1.261538	1.300366
00:00:00.249	1.265201	1.273993	1.287179
00:00:00.249	1.267399	1.286447	1.291575
00:00:00.250	1.294505	1.320147	1.304029
00:00:00.250	1.295971	1.334066	1.311355
00:00:00.250	1.288645	1.320879	1.309158
00:00:00.251	1.303297	1.309158	1.312821
00:00:00.251	1.302564	1.296703	1.309158
00:00:00.251	1.329670	1.318681	1.325275
00:00:00.252	1.313553	1.302564	1.300366
00:00:00.252	1.326740	1.323810	1.307692
00:00:00.252	1.325275	1.336264	1.309890
00:00:00.253	1.310623	1.338462	1.312821
00:00:00.253	1.311355	1.349451	1.300366
00:00:00.253	1.320879	1.338462	1.275458
00:00:00.254	1.345055	1.347253	1.308425
00:00:00.254	1.329670	1.312821	1.298901
00:00:00.255	1.307692	1.284249	1.286447
00:00:00.255	1.320147	1.322344	1.299634
00:00:00.255	1.318681	1.302564	1.308425
00:00:00.256	1.312821	1.243956	1.305495
00:00:00.288	1.317949	1.248352	1.305495
00:00:00.289	1.314286	1.291575	1.302564
00:00:00.289	1.311355	1.329670	1.315751
00:00:00.289	1.304029	1.306960	1.304029
00:00:00.289	1.309158	1.317216	1.311355
00:00:00.290	1.303297	1.375824	1.307692
00:00:00.290	1.291575	1.365568	1.308425
00:00:00.290	1.281319	1.338462	1.310623
00:00:00.291	1.298901	1.271062	1.304029
00:00:00.291	1.296703	1.211722	1.297436
00:00:00.291	1.297436	1.233700	1.295238
00:00:00.292	1.309158	1.271795	1.298168
00:00:00.292	1.310623	1.252015	1.309890
00:00:00.292	1.307692	1.263736	1.289377
00:00:00.293	1.306960	1.258608	1.292308
00:00:00.293	1.317949	1.259341	1.303297
00:00:00.294	1.317216	1.261538	1.295971
00:00:00.294	1.321612	1.297436	1.313553
00:00:00.294	1.324542	1.312088	1.311355
00:00:00.296	1.323810	1.327473	1.323077
00:00:00.296	1.309890	1.336264	1.315018
00:00:00.296	1.306960	1.330403	1.309158
00:00:00.299	1.304762	1.336996	1.298901
00:00:00.299	1.310623	1.364103	1.300366
00:00:00.299	1.303297	1.367033	1.309890
00:00:00.299	1.303297	1.353846	1.312821
00:00:00.299	1.295971	1.334799	1.303297
00:00:00.299	1.279853	1.309158	1.287912
00:00:00.299	1.296703	1.313553	1.293040
00:00:00.299	1.309158	1.306960	1.297436
00:00:00.300	1.309158	1.280586	1.296703
00:00:00.300	1.327473	1.276923	1.309890
00:00:00.300	1.322344	1.292308	1.304762
00:00:00.300	1.309158	1.309890	1.291575
00:00:00.300	1.294505	1.309158	1.296703
00:00:00.300	1.316484	1.313553	1.323077
00:00:00.306	1.336264	1.291575	1.313553
00:00:00.306	1.366300	1.301099	1.326740
00:00:00.306	1.353846	1.290842	1.310623
00:00:00.306	1.316484	1.282051	1.299634
00:00:00.306	1.284249	1.301099	1.306960
00:00:00.306	1.254945	1.342125	1.302564
00:00:00.306	1.238828	1.381685	1.309158
00:00:00.306	1.259341	1.342125	1.304029
00:00:00.306	1.270330	1.317216	1.299634
00:00:00.306	1.301832	1.291575	1.292308
00:00:00.306	1.336996	1.282784	1.301099
00:00:00.306	1.340659	1.260806	1.306227
00:00:00.306	1.331136	1.248352	1.304029
00:00:00.306	1.323077	1.313553	1.294505
00:00:00.338	1.309890	1.342125	1.307692
00:00:00.338	1.303297	1.342857	1.314286
00:00:00.338	1.310623	1.318681	1.318681
00:00:00.339	1.318681	1.279853	1.317216
00:00:00.339	1.317216	1.275458	1.317216
00:00:00.339	1.312821	1.271795	1.299634
00:00:00.340	1.323077	1.293040	1.310623
00:00:00.340	1.323077	1.286447	1.300366
00:00:00.341	1.298168	1.269597	1.285714
00:00:00.341	1.299634	1.297436	1.300366
00:00:00.341	1.303297	1.307692	1.293773
00:00:00.341	1.304029	1.317949	1.296703
00:00:00.342	1.303297	1.304029	1.290842
00:00:00.342	1.313553	1.306960	1.303297
00:00:00.343	1.315751	1.328938	1.295971
00:00:00.343	1.303297	1.326007	1.304029
00:00:00.343	1.312821	1.302564	1.309890
00:00:00.344	1.300366	1.272527	1.299634
00:00:00.344	1.302564	1.284249	1.306227
00:00:00.344	1.309890	1.283516	1.293040
00:00:00.345	1.315751	1.289377	1.309158
00:00:00.345	1.308425	1.314286	1.303297
00:00:00.345	1.301832	1.305495	1.314286
00:00:00.346	1.311355	1.306960	1.328205
00:00:00.346	1.318681	1.306960	1.306960
00:00:00.346	1.320147	1.306227	1.300366
00:00:00.347	1.310623	1.306227	1.292308
00:00:00.347	1.305495	1.304762	1.293773
00:00:00.348	1.302564	1.316484	1.298901
00:00:00.348	1.310623	1.334066	1.309158
00:00:00.348	1.312088	1.317949	1.282784
00:00:00.349	1.315751	1.323810	1.297436
00:00:00.349	1.308425	1.320879	1.298168
00:00:00.349	1.304762	1.326740	1.309158
00:00:00.350	1.307692	1.322344	1.314286
00:00:00.350	1.305495	1.312088	1.328938
00:00:00.350	1.309890	1.284982	1.309890
00:00:00.351	1.317216	1.294505	1.310623
00:00:00.351	1.309158	1.303297	1.300366
00:00:00.351	1.315018	1.314286	1.305495
00:00:00.352	1.310623	1.336996	1.323810
00:00:00.352	1.317949	1.295971	1.298901
00:00:00.353	1.332601	1.304762	1.296703
00:00:00.353	1.328205	1.307692	1.300366
00:00:00.353	1.334799	1.344322	1.304762
00:00:00.354	1.327473	1.372894	1.298168
00:00:00.354	1.309158	1.357509	1.306960
00:00:00.354	1.300366	1.282784	1.293040
00:00:00.355	1.282051	1.250549	1.292308
00:00:00.355	1.271795	1.246886	1.304029
00:00:00.387	1.260806	1.245421	1.297436
00:00:00.388	1.273993	1.248352	1.309158
00:00:00.388	1.270330	1.257143	1.305495
00:00:00.388	1.271062	1.268864	1.306960
00:00:00.389	1.311355	1.293040	1.309158
00:00:00.389	1.317949	1.315018	1.308425
00:00:00.389	1.313553	1.323077	1.309158
00:00:00.390	1.317949	1.322344	1.309158
00:00:00.390	1.320879	1.311355	1.300366
00:00:00.390	1.326740	1.314286	1.303297
00:00:00.392	1.312088	1.320147	1.293773
00:00:00.392	1.304762	1.315751	1.287179
00:00:00.393	1.315751	1.321612	1.297436
00:00:00.393	1.326740	1.326740	1.299634
00:00:00.393	1.331868	1.331868	1.300366
00:00:00.393	1.327473	1.317949	1.293040
00:00:00.393	1.336996	1.312088	1.312088
00:00:00.393	1.328205	1.312088	1.307692
00:00:00.395	1.311355	1.314286	1.317949
00:00:00.395	1.306227	1.311355	1.317216
00:00:00.395	1.299634	1.297436	1.300366
00:00:00.396	1.307692	1.303297	1.306960
00:00:00.396	1.309890	1.287912	1.310623
00:00:00.396	1.309158	1.304029	1.314286
00:00:00.396	1.305495	1.298168	1.306227
00:00:00.396	1.301099	1.296703	1.296703
00:00:00.402	1.288645	1.301832	1.290842
00:00:00.402	1.295971	1.309890	1.292308
00:00:00.402	1.299634	1.306960	1.293773
00:00:00.402	1.297436	1.309890	1.296703
00:00:00.402	1.302564	1.306960	1.289377
00:00:00.402	1.304762	1.299634	1.304029
00:00:00.402	1.327473	1.304029	1.294505
00:00:00.402	1.351648	1.318681	1.318681
00:00:00.402	1.367766	1.310623	1.317216
00:00:00.402	1.327473	1.290842	1.308425
00:00:00.402	1.308425	1.305495	1.320147
00:00:00.402	1.287912	1.309890	1.313553
00:00:00.402	1.267399	1.295238	1.316484
00:00:00.402	1.290110	1.295238	1.312088
00:00:00.402	1.304762	1.290842	1.296703
00:00:00.402	1.313553	1.290842	1.288645
00:00:00.402	1.310623	1.303297	1.298168
00:00:00.403	1.308425	1.310623	1.303297
00:00:00.403	1.320879	1.332601	1.304762
00:00:00.403	1.308425	1.328205	1.295238
00:00:00.404	1.293040	1.308425	1.290110
00:00:00.404	1.291575	1.296703	1.297436
00:00:00.404	1.287912	1.287912	1.290842
00:00:00.405	1.306960	1.303297	1.304762
00:00:00.437	1.306227	1.301832	1.311355
00:00:00.437	1.310623	1.307692	1.319414
00:00:00.438	1.318681	1.303297	1.292308
00:00:00.438	1.317949	1.292308	1.288645
00:00:00.438	1.339194	1.299634	1.309158
00:00:00.439	1.348718	1.294505	1.296703
00:00:00.439	1.346520	1.304029	1.305495
00:00:00.439	1.337729	1.309158	1.329670
00:00:00.440	1.314286	1.299634	1.302564
00:00:00.440	1.240293	1.305495	1.309890
00:00:00.441	1.270330	1.309890	1.310623
00:00:00.441	1.263004	1.304762	1.284982
00:00:00.441	1.267399	1.311355	1.282051
00:00:00.442	1.273260	1.320147	1.279121
00:00:00.442	1.291575	1.317949	1.282051
00:00:00.442	1.343590	1.321612	1.312088
00:00:00.443	1.353846	1.307692	1.303297
00:00:00.443	1.362637	1.306227	1.279121
00:00:00.443	1.326740	1.301832	1.300366
00:00:00.444	1.293773	1.301099	1.326740
00:00:00.444	1.331868	1.306227	1.342857
00:00:00.444	1.341392	1.284982	1.308425
00:00:00.445	1.298168	1.297436	1.308425
00:00:00.445	1.285714	1.298168	1.306227
00:00:00.446	1.290842	1.298168	1.302564
00:00:00.446	1.290110	1.299634	1.300366
00:00:00.446	1.283516	1.307692	1.297436
00:00:00.447	1.305495	1.306960	1.290110
00:00:00.447	1.445421	1.314286	1.304762
00:00:00.447	1.413919	1.304762	1.290842
00:00:00.448	1.333333	1.311355	1.309158
00:00:00.448	1.315018	1.312088	1.303297
00:00:00.448	1.292308	1.307692	1.304762
00:00:00.449	1.272527	1.315018	1.317216
00:00:00.449	1.238828	1.304762	1.308425
00:00:00.449	1.282784	1.303297	1.307692
00:00:00.450	1.304762	1.307692	1.315018
00:00:00.450	1.320147	1.301099	1.308425
00:00:00.451	1.342857	1.298168	1.309890
00:00:00.451	1.331136	1.302564	1.310623
00:00:00.451	1.265201	1.305495	1.313553
00:00:00.452	1.275458	1.304029	1.306227
00:00:00.452	1.279853	1.289377	1.290110
00:00:00.452	1.304762	1.308425	1.299634
00:00:00.453	1.302564	1.306227	1.295238
00:00:00.453	1.315018	1.300366	1.289377
00:00:00.453	1.339194	1.308425	1.295238
00:00:00.454	1.347253	1.306227	1.299634
00:00:00.457	1.335531	1.314286	1.306960
00:00:00.457	1.305495	1.320147	1.304762
00:00:00.489	1.307692	1.314286	1.302564
00:00:00.489	1.312088	1.309158	1.305495
00:00:00.489	1.318681	1.312821	1.306227
00:00:00.489	1.295238	1.304762	1.312088
00:00:00.489	1.290842	1.293040	1.308425
00:00:00.489	1.294505	1.286447	1.304762
00:00:00.490	1.313553	1.291575	1.306227
00:00:00.490	1.312821	1.300366	1.305495
00:00:00.490	1.310623	1.310623	1.308425
00:00:00.490	1.314286	1.299634	1.295971
00:00:00.490	1.311355	1.301099	1.294505
00:00:00.492	1.311355	1.314286	1.300366
00:00:00.492	1.295238	1.303297	1.291575
00:00:00.492	1.312821	1.317949	1.306227
00:00:00.493	1.306960	1.302564	1.290842
00:00:00.493	1.309890	1.315018	1.298168
00:00:00.493	1.312821	1.311355	1.300366
00:00:00.493	1.316484	1.315751	1.312088
00:00:00.493	1.319414	1.303297	1.315018
00:00:00.493	1.303297	1.282051	1.297436
00:00:00.494	1.315018	1.300366	1.312821
00:00:00.494	1.312088	1.298168	1.305495
00:00:00.499	1.317216	1.290110	1.304029
00:00:00.499	1.329670	1.306227	1.310623
00:00:00.499	1.306227	1.290842	1.301832
00:00:00.499	1.326740	1.314286	1.309890
00:00:00.499	1.313553	1.297436	1.287179
00:00:00.499	1.302564	1.309890	1.298901
00:00:00.499	1.287179	1.306960	1.303297
00:00:00.499	1.276923	1.303297	1.296703
00:00:00.499	1.290110	1.311355	1.302564
00:00:00.499	1.301832	1.303297	1.295238
00:00:00.499	1.295971	1.310623	1.301832
00:00:00.499	1.282051	1.306960	1.290110
00:00:00.499	1.311355	1.312821	1.309158
00:00:00.499	1.317949	1.308425	1.305495
00:00:00.500	1.307692	1.306227	1.306960
00:00:00.500	1.317949	1.306960	1.315751
00:00:00.500	1.313553	1.303297	1.312088
00:00:00.501	1.315751	1.296703	1.300366
00:00:00.501	1.310623	1.296703	1.305495
00:00:00.501	1.319414	1.309158	1.306227
00:00:00.502	1.310623	1.309890	1.302564
00:00:00.502	1.309890	1.301832	1.293773
00:00:00.502	1.311355	1.298168	1.300366
00:00:00.503	1.309890	1.295238	1.288645
00:00:00.503	1.316484	1.303297	1.295971
00:00:00.504	1.309158	1.299634	1.290842
00:00:00.504	1.321612	1.313553	1.299634
00:00:00.504	1.304029	1.299634	1.295238
00:00:00.536	1.307692	1.309890	1.316484
00:00:00.537	1.307692	1.309890	1.310623
00:00:00.537	1.314286	1.312821	1.314286
00:00:00.538	1.310623	1.303297	1.310623
00:00:00.538	1.304029	1.298168	1.310623
00:00:00.538	1.311355	1.298901	1.302564
00:00:00.539	1.306227	1.306960	1.309158
00:00:00.539	1.323810	1.304762	1.304029
00:00:00.539	1.291575	1.301832	1.299634
00:00:00.540	1.290842	1.302564	1.291575
00:00:00.540	1.288645	1.296703	1.276923
00:00:00.540	1.295238	1.304762	1.287179
00:00:00.541	1.307692	1.309890	1.301832
00:00:00.541	1.302564	1.308425	1.306960
00:00:00.541	1.320879	1.306960	1.297436
00:00:00.542	1.340659	1.301099	1.299634
00:00:00.542	1.353114	1.307692	1.304762
00:00:00.543	1.317216	1.314286	1.312821
00:00:00.543	1.298168	1.303297	1.306227
00:00:00.543	1.306227	1.301099	1.306960
00:00:00.544	1.305495	1.299634	1.308425
00:00:00.544	1.304029	1.300366	1.312088
00:00:00.544	1.308425	1.300366	1.312821
00:00:00.545	1.301099	1.301832	1.309158
00:00:00.545	1.293040	1.302564	1.301832
00:00:00.545	1.290110	1.301099	1.303297
00:00:00.546	1.302564	1.306227	1.305495
00:00:00.546	1.308425	1.306960	1.300366
00:00:00.546	1.306960	1.303297	1.296703
00:00:00.547	1.312088	1.306960	1.292308
00:00:00.547	1.312088	1.310623	1.288645
00:00:00.548	1.349451	1.315751	1.299634
00:00:00.548	1.353114	1.310623	1.302564
00:00:00.548	1.310623	1.301832	1.298901
00:00:00.549	1.315018	1.309158	1.308425
00:00:00.550	1.309158	1.306960	1.306960
00:00:00.550	1.308425	1.304029	1.312088
00:00:00.550	1.300366	1.302564	1.311355
00:00:00.550	1.304762	1.302564	1.315018
00:00:00.550	1.312088	1.302564	1.309890
00:00:00.552	1.308425	1.298901	1.300366
00:00:00.552	1.307692	1.301832	1.306960
00:00:00.552	1.312088	1.309890	1.304762
00:00:00.555	1.295971	1.302564	1.302564
00:00:00.555	1.305495	1.305495	1.290110
00:00:00.555	1.298168	1.304029	1.298168
00:00:00.555	1.294505	1.305495	1.292308
00:00:00.555	1.312821	1.313553	1.300366
00:00:00.555	1.301099	1.304762	1.287179
00:00:00.555	1.312821	1.309890	1.304762
00:00:00.586	1.311355	1.308425	1.298168
00:00:00.588	1.307692	1.304762	1.309158
00:00:00.588	1.316484	1.307692	1.308425
00:00:00.588	1.305495	1.292308	1.303297
00:00:00.588	1.303297	1.295238	1.309890
00:00:00.588	1.309158	1.300366	1.304029
00:00:00.588	1.305495	1.300366	1.315018
00:00:00.593	1.307692	1.308425	1.309158
00:00:00.593	1.293773	1.293040	1.300366
00:00:00.593	1.299634	1.298901	1.294505
00:00:00.593	1.313553	1.310623	1.304029
00:00:00.593	1.309158	1.315751	1.307692
00:00:00.593	1.315751	1.306227	1.304762
00:00:00.593	1.304762	1.292308	1.284982
00:00:00.593	1.307692	1.303297	1.290110
00:00:00.593	1.315751	1.310623	1.300366
00:00:00.593	1.299634	1.308425	1.303297
00:00:00.593	1.315751	1.311355	1.307692
00:00:00.593	1.306227	1.294505	1.292308
00:00:00.593	1.315751	1.307692	1.315018
00:00:00.593	1.312088	1.302564	1.309890
00:00:00.594	1.298168	1.292308	1.304762
00:00:00.594	1.312821	1.302564	1.312821
00:00:00.594	1.309890	1.305495	1.311355
00:00:00.595	1.315751	1.301832	1.314286
00:00:00.595	1.321612	1.304762	1.315018
00:00:00.595	1.316484	1.292308	1.298168
00:00:00.596	1.316484	1.310623	1.294505
00:00:00.596	1.302564	1.309158	1.286447
00:00:00.597	1.293773	1.297436	1.276923
00:00:00.597	1.295971	1.302564	1.287179
00:00:00.597	1.309890	1.304762	1.281319
00:00:00.598	1.306960	1.307692	1.293773
00:00:00.598	1.310623	1.309158	1.304029
00:00:00.598	1.304029	1.294505	1.301832
00:00:00.599	1.317949	1.304762	1.313553
00:00:00.599	1.305495	1.299634	1.312088
00:00:00.599	1.299634	1.301832	1.312821
