timestamp	ch1	ch2	ch3
00:00:00.059	1.337729	1.281319	1.318681
00:00:00.059	1.327473	1.257875	1.311355
00:00:00.059	1.328205	1.254945	1.310623
00:00:00.060	1.306227	1.243956	1.295971
00:00:00.060	1.305495	1.276923	1.304029
00:00:00.060	1.310623	1.290110	1.294505
00:00:00.063	1.298901	1.279121	1.295971
00:00:00.063	1.298901	1.291575	1.297436
00:00:00.063	1.301832	1.309890	1.292308
00:00:00.063	1.306227	1.320879	1.303297
00:00:00.063	1.312088	1.333333	1.301832
00:00:00.063	1.308425	1.337729	1.297436
00:00:00.065	1.316484	1.353114	1.306960
00:00:00.065	1.301832	1.331136	1.300366
00:00:00.065	1.300366	1.323810	1.312821
00:00:00.065	1.310623	1.318681	1.310623
00:00:00.065	1.286447	1.289377	1.299634
00:00:00.065	1.315018	1.298168	1.315018
00:00:00.065	1.320147	1.294505	1.307692
00:00:00.065	1.322344	1.293040	1.309158
00:00:00.066	1.318681	1.291575	1.306227
00:00:00.102	1.310623	1.295238	1.305495
00:00:00.102	1.300366	1.300366	1.295971
00:00:00.102	1.296703	1.304762	1.294505
00:00:00.102	1.295238	1.300366	1.300366
00:00:00.102	1.287912	1.288645	1.291575
00:00:00.102	1.292308	1.298901	1.285714
00:00:00.102	1.305495	1.343590	1.302564
00:00:00.102	1.293773	1.349451	1.298901
00:00:00.102	1.300366	1.327473	1.298901
00:00:00.102	1.326007	1.320147	1.304762
00:00:00.102	1.328205	1.288645	1.295971
00:00:00.102	1.339927	1.304029	1.305495
00:00:00.102	1.328205	1.293773	1.297436
00:00:00.102	1.331136	1.302564	1.314286
00:00:00.103	1.320147	1.300366	1.313553
00:00:00.103	1.310623	1.285714	1.308425
00:00:00.104	1.298168	1.290110	1.300366
00:00:00.104	1.306960	1.304762	1.309890
00:00:00.104	1.306960	1.301832	1.309158
00:00:00.105	1.294505	1.304029	1.305495
00:00:00.105	1.298901	1.322344	1.317216
00:00:00.105	1.289377	1.308425	1.305495
00:00:00.106	1.287179	1.306960	1.299634
00:00:00.106	1.287912	1.306960	1.298901
00:00:00.106	1.307692	1.297436	1.298901
00:00:00.107	1.315018	1.278388	1.298168
00:00:00.107	1.338462	1.286447	1.304762
00:00:00.107	1.320147	1.282784	1.303297
00:00:00.108	1.316484	1.287179	1.306227
00:00:00.108	1.305495	1.284982	1.290842
00:00:00.109	1.306227	1.339194	1.300366
00:00:00.109	1.284982	1.345055	1.303297
00:00:00.109	1.266667	1.316484	1.304762
00:00:00.110	1.284249	1.304762	1.304029
00:00:00.111	1.304029	1.298168	1.312088
00:00:00.111	1.299634	1.284982	1.295238
00:00:00.111	1.313553	1.285714	1.295238
00:00:00.111	1.312088	1.284982	1.290842
00:00:00.111	1.310623	1.300366	1.292308
00:00:00.112	1.313553	1.341392	1.300366
00:00:00.112	1.320147	1.361172	1.304762
00:00:00.112	1.328938	1.345788	1.313553
00:00:00.113	1.315018	1.321612	1.311355
00:00:00.113	1.326007	1.265934	1.306960
00:00:00.114	1.331136	1.271062	1.313553
00:00:00.114	1.306227	1.276190	1.309158
00:00:00.114	1.315018	1.273993	1.317216
00:00:00.115	1.309890	1.265201	1.309890
00:00:00.115	1.295238	1.263736	1.296703
00:00:00.115	1.304762	1.267399	1.305495
00:00:00.148	1.305495	1.281319	1.307692
00:00:00.148	1.287912	1.276190	1.284982
00:00:00.148	1.282051	1.275458	1.288645
00:00:00.149	1.284249	1.285714	1.289377
00:00:00.149	1.290842	1.317216	1.284249
00:00:00.149	1.313553	1.358974	1.303297
00:00:00.150	1.336264	1.347985	1.302564
00:00:00.150	1.333333	1.316484	1.304029
00:00:00.150	1.325275	1.328938	1.304029
00:00:00.151	1.315018	1.318681	1.300366
00:00:00.151	1.307692	1.308425	1.305495
00:00:00.151	1.313553	1.280586	1.312088
00:00:00.152	1.277656	1.284982	1.309158
00:00:00.152	1.292308	1.320879	1.315018
00:00:00.153	1.323810	1.332601	1.317949
00:00:00.153	1.335531	1.324542	1.315751
00:00:00.153	1.357509	1.315751	1.317216
00:00:00.154	1.359707	1.300366	1.309158
00:00:00.154	1.328205	1.297436	1.300366
00:00:00.154	1.301832	1.300366	1.302564
00:00:00.155	1.279853	1.303297	1.295971
00:00:00.155	1.280586	1.339194	1.298168
00:00:00.155	1.290842	1.383883	1.298901
00:00:00.156	1.275458	1.365568	1.296703
00:00:00.156	1.292308	1.347253	1.304762
00:00:00.156	1.317216	1.347253	1.309158
00:00:00.157	1.318681	1.329670	1.317949
00:00:00.157	1.298168	1.269597	1.308425
00:00:00.158	1.314286	1.245421	1.304029
00:00:00.158	1.303297	1.237363	1.309158
00:00:00.158	1.326740	1.255678	1.312088
00:00:00.161	1.327473	1.245421	1.300366
00:00:00.161	1.311355	1.228571	1.303297
00:00:00.161	1.301832	1.257143	1.306227
00:00:00.161	1.298168	1.278388	1.300366
00:00:00.161	1.295971	1.298168	1.304762
00:00:00.161	1.313553	1.315751	1.294505
00:00:00.161	1.317216	1.347253	1.309158
00:00:00.161	1.307692	1.357509	1.297436
00:00:00.161	1.298901	1.347985	1.297436
00:00:00.166	1.285714	1.325275	1.307692
00:00:00.166	1.298168	1.312821	1.300366
00:00:00.166	1.306960	1.307692	1.306227
00:00:00.166	1.320147	1.320879	1.304029
00:00:00.166	1.327473	1.310623	1.309158
00:00:00.166	1.319414	1.290842	1.306227
00:00:00.166	1.325275	1.299634	1.315018
00:00:00.166	1.315751	1.319414	1.310623
00:00:00.166	1.308425	1.315751	1.308425
00:00:00.166	1.300366	1.300366	1.292308
00:00:00.197	1.312088	1.300366	1.309158
00:00:00.198	1.300366	1.300366	1.304762
00:00:00.198	1.306227	1.321612	1.304029
00:00:00.198	1.300366	1.321612	1.300366
00:00:00.199	1.304762	1.310623	1.300366
00:00:00.199	1.303297	1.328205	1.301832
00:00:00.199	1.321612	1.339194	1.306960
00:00:00.200	1.321612	1.343590	1.307692
00:00:00.200	1.311355	1.343590	1.301832
00:00:00.200	1.301099	1.301099	1.308425
00:00:00.201	1.308425	1.290842	1.303297
00:00:00.201	1.316484	1.268132	1.316484
00:00:00.202	1.312088	1.224908	1.306960
00:00:00.202	1.309890	1.259341	1.310623
00:00:00.202	1.305495	1.282051	1.306960
00:00:00.203	1.322344	1.268132	1.297436
00:00:00.203	1.312821	1.253480	1.298168
00:00:00.203	1.328938	1.269597	1.296703
00:00:00.204	1.315751	1.282784	1.286447
00:00:00.204	1.310623	1.312821	1.295238
00:00:00.204	1.324542	1.338462	1.297436
00:00:00.205	1.304029	1.349451	1.295238
00:00:00.205	1.293773	1.329670	1.297436
00:00:00.205	1.312088	1.323810	1.298168
00:00:00.206	1.312821	1.310623	1.287912
00:00:00.206	1.310623	1.321612	1.305495
00:00:00.207	1.306960	1.308425	1.306227
00:00:00.207	1.296703	1.300366	1.293040
00:00:00.207	1.299634	1.315751	1.311355
00:00:00.208	1.313553	1.320147	1.318681
00:00:00.208	1.324542	1.301099	1.314286
00:00:00.208	1.320879	1.302564	1.312821
00:00:00.209	1.317216	1.293773	1.314286
00:00:00.209	1.306227	1.297436	1.304029
00:00:00.209	1.282784	1.304762	1.307692
00:00:00.210	1.302564	1.308425	1.306960
00:00:00.210	1.290842	1.306227	1.304762
00:00:00.210	1.267399	1.317949	1.291575
00:00:00.211	1.293040	1.323810	1.291575
00:00:00.211	1.298168	1.321612	1.291575
00:00:00.212	1.297436	1.331136	1.295238
00:00:00.212	1.303297	1.325275	1.307692
00:00:00.212	1.309158	1.312821	1.308425
00:00:00.213	1.312088	1.299634	1.301832
00:00:00.213	1.323810	1.293773	1.315018
00:00:00.213	1.339927	1.290110	1.310623
00:00:00.214	1.352381	1.296703	1.317216
00:00:00.214	1.334799	1.300366	1.315018
00:00:00.215	1.323077	1.312821	1.309890
00:00:00.215	1.328205	1.365568	1.312821
00:00:00.247	1.326007	1.334799	1.311355
00:00:00.247	1.307692	1.301099	1.303297
00:00:00.248	1.255678	1.288645	1.304762
00:00:00.248	1.268132	1.262271	1.304762
00:00:00.248	1.297436	1.254945	1.288645
00:00:00.249	1.353114	1.257143	1.297436
00:00:00.249	1.386081	1.246154	1.296703
00:00:00.249	1.369231	1.263736	1.295238
00:00:00.250	1.336996	1.295238	1.290842
00:00:00.250	1.297436	1.326007	1.300366
00:00:00.251	1.256410	1.327473	1.295238
00:00:00.251	1.257143	1.336264	1.312088
00:00:00.251	1.263736	1.320879	1.314286
00:00:00.252	1.266667	1.314286	1.312088
00:00:00.252	1.281319	1.313553	1.312088
00:00:00.252	1.306227	1.314286	1.300366
00:00:00.253	1.327473	1.309890	1.312821
00:00:00.253	1.331136	1.311355	1.314286
00:00:00.253	1.301099	1.295971	1.291575
00:00:00.255	1.307692	1.309890	1.297436
00:00:00.255	1.315751	1.312821	1.299634
00:00:00.255	1.316484	1.320879	1.298901
00:00:00.257	1.308425	1.318681	1.288645
00:00:00.257	1.297436	1.314286	1.294505
00:00:00.257	1.303297	1.313553	1.298901
00:00:00.257	1.306227	1.309158	1.300366
00:00:00.257	1.311355	1.304762	1.298901
00:00:00.257	1.320879	1.303297	1.312821
00:00:00.257	1.320879	1.295971	1.311355
00:00:00.257	1.333333	1.297436	1.317949
00:00:00.262	1.337729	1.295971	1.319414
00:00:00.262	1.326007	1.297436	1.312088
00:00:00.262	1.319414	1.293040	1.298901
00:00:00.262	1.300366	1.283516	1.293773
00:00:00.262	1.295971	1.296703	1.306960
00:00:00.262	1.294505	1.302564	1.309158
00:00:00.262	1.301832	1.312088	1.306960
00:00:00.262	1.294505	1.310623	1.294505
00:00:00.262	1.290110	1.323810	1.301832
00:00:00.262	1.309890	1.320879	1.294505
00:00:00.262	1.317216	1.310623	1.286447
00:00:00.262	1.339194	1.312821	1.298901
00:00:00.262	1.336264	1.304762	1.294505
00:00:00.262	1.336996	1.312088	1.300366
00:00:00.263	1.352381	1.312821	1.312088
00:00:00.263	1.340659	1.306960	1.315751
00:00:00.263	1.320147	1.294505	1.316484
00:00:00.264	1.317949	1.305495	1.312088
00:00:00.264	1.298168	1.298901	1.316484
00:00:00.264	1.265201	1.304029	1.305495
00:00:00.297	1.284982	1.284982	1.291575
00:00:00.297	1.322344	1.290110	1.306960
00:00:00.297	1.324542	1.288645	1.298901
00:00:00.298	1.326740	1.307692	1.301832
00:00:00.299	1.327473	1.298901	1.265201
00:00:00.299	1.318681	1.309158	1.286447
00:00:00.299	1.298168	1.311355	1.304762
00:00:00.299	1.266667	1.315018	1.309158
00:00:00.300	1.264469	1.319414	1.304029
00:00:00.300	1.243956	1.319414	1.293040
00:00:00.300	1.238828	1.310623	1.300366
00:00:00.301	1.237363	1.304029	1.312088
00:00:00.301	1.281319	1.301832	1.315751
00:00:00.301	1.309890	1.298168	1.321612
00:00:00.302	1.373626	1.301099	1.314286
00:00:00.302	1.339194	1.298901	1.306960
00:00:00.302	1.310623	1.290110	1.320879
00:00:00.303	1.364103	1.305495	1.328938
00:00:00.303	1.427839	1.304029	1.309158
00:00:00.303	1.351648	1.301832	1.299634
00:00:00.304	1.295971	1.306960	1.300366
00:00:00.304	1.288645	1.306960	1.287912
00:00:00.305	1.287179	1.313553	1.300366
00:00:00.305	1.300366	1.315018	1.296703
00:00:00.305	1.299634	1.306960	1.297436
00:00:00.306	1.293773	1.317949	1.301832
00:00:00.306	1.297436	1.318681	1.304029
00:00:00.306	1.328205	1.312088	1.297436
00:00:00.307	1.333333	1.297436	1.300366
00:00:00.307	1.332601	1.296703	1.308425
00:00:00.307	1.304029	1.286447	1.298168
00:00:00.308	1.309158	1.304762	1.323077
00:00:00.308	1.289377	1.304029	1.321612
00:00:00.308	1.295238	1.293040	1.300366
00:00:00.309	1.317949	1.290842	1.299634
00:00:00.309	1.290110	1.298168	1.297436
00:00:00.310	1.290110	1.305495	1.290842
00:00:00.310	1.287912	1.304762	1.295238
00:00:00.310	1.316484	1.315751	1.298901
00:00:00.311	1.332601	1.300366	1.287912
00:00:00.311	1.318681	1.304762	1.294505
00:00:00.311	1.323810	1.309890	1.282784
00:00:00.312	1.306960	1.306960	1.284982
00:00:00.312	1.290842	1.300366	1.301832
00:00:00.312	1.294505	1.299634	1.300366
00:00:00.313	1.330403	1.292308	1.317949
00:00:00.313	1.349451	1.306960	1.339927
00:00:00.313	1.317216	1.304029	1.316484
00:00:00.314	1.303297	1.299634	1.310623
00:00:00.314	1.337729	1.300366	1.309890
00:00:00.346	1.347253	1.299634	1.289377
00:00:00.347	1.344322	1.306227	1.295238
00:00:00.347	1.361172	1.306960	1.300366
00:00:00.347	1.299634	1.308425	1.308425
00:00:00.348	1.276923	1.306960	1.308425
00:00:00.348	1.285714	1.305495	1.297436
00:00:00.349	1.258608	1.314286	1.299634
00:00:00.350	1.237363	1.313553	1.299634
00:00:00.350	1.243956	1.302564	1.291575
00:00:00.350	1.278388	1.304762	1.305495
00:00:00.350	1.312088	1.305495	1.300366
00:00:00.351	1.327473	1.305495	1.305495
00:00:00.351	1.332601	1.303297	1.308425
00:00:00.351	1.332601	1.301099	1.317216
00:00:00.351	1.336264	1.298168	1.317216
00:00:00.354	1.333333	1.298901	1.311355
00:00:00.354	1.338462	1.293773	1.311355
00:00:00.354	1.277656	1.298901	1.302564
00:00:00.354	1.273993	1.301832	1.294505
00:00:00.354	1.309890	1.304762	1.295238
00:00:00.354	1.319414	1.309890	1.289377
00:00:00.354	1.326740	1.309158	1.276923
00:00:00.354	1.312821	1.321612	1.282051
00:00:00.355	1.291575	1.308425	1.270330
00:00:00.359	1.311355	1.326740	1.314286
00:00:00.359	1.297436	1.320879	1.368498
00:00:00.359	1.277656	1.304029	1.300366
00:00:00.359	1.280586	1.308425	1.309158
00:00:00.359	1.299634	1.298901	1.309158
00:00:00.359	1.314286	1.299634	1.309158
00:00:00.359	1.308425	1.299634	1.309890
00:00:00.359	1.300366	1.299634	1.306227
00:00:00.359	1.320147	1.304762	1.311355
00:00:00.359	1.327473	1.298901	1.306227
00:00:00.359	1.317216	1.296703	1.300366
00:00:00.359	1.284982	1.309890	1.315751
00:00:00.359	1.273260	1.299634	1.290110
00:00:00.360	1.345055	1.314286	1.293773
00:00:00.360	1.391941	1.310623	1.295238
00:00:00.360	1.315751	1.306960	1.293773
00:00:00.361	1.316484	1.314286	1.290842
00:00:00.361	1.336996	1.312088	1.293773
00:00:00.361	1.413187	1.307692	1.307692
00:00:00.362	1.347253	1.309890	1.309890
00:00:00.362	1.293773	1.298168	1.295238
00:00:00.362	1.287179	1.304762	1.313553
00:00:00.363	1.287912	1.298901	1.305495
00:00:00.363	1.299634	1.301832	1.308425
00:00:00.364	1.299634	1.309158	1.311355
00:00:00.364	1.296703	1.299634	1.310623
00:00:00.396	1.317216	1.300366	1.313553
00:00:00.396	1.303297	1.289377	1.304029
00:00:00.397	1.290110	1.289377	1.300366
00:00:00.397	1.288645	1.300366	1.297436
00:00:00.398	1.300366	1.304762	1.300366
00:00:00.398	1.306227	1.315018	1.300366
00:00:00.398	1.304029	1.311355	1.299634
00:00:00.399	1.264469	1.315751	1.295238
00:00:00.399	1.280586	1.313553	1.298901
00:00:00.399	1.304029	1.303297	1.296703
00:00:00.400	1.336264	1.308425	1.302564
00:00:00.400	1.356044	1.306227	1.306960
00:00:00.400	1.326007	1.296703	1.299634
00:00:00.401	1.325275	1.306227	1.317949
00:00:00.401	1.311355	1.304762	1.323810
00:00:00.401	1.306960	1.294505	1.317216
00:00:00.402	1.314286	1.298901	1.311355
00:00:00.402	1.290842	1.289377	1.303297
00:00:00.403	1.295971	1.296703	1.304762
00:00:00.403	1.306227	1.303297	1.303297
00:00:00.403	1.305495	1.308425	1.304762
00:00:00.404	1.307692	1.317216	1.303297
00:00:00.404	1.301832	1.311355	1.292308
00:00:00.404	1.290110	1.301099	1.287179
00:00:00.405	1.297436	1.314286	1.293040
00:00:00.405	1.306227	1.315018	1.300366
00:00:00.405	1.309158	1.317949	1.303297
00:00:00.406	1.326740	1.320147	1.303297
00:00:00.406	1.308425	1.295971	1.296703
00:00:00.406	1.304762	1.293773	1.308425
00:00:00.407	1.311355	1.291575	1.308425
00:00:00.407	1.325275	1.301832	1.321612
00:00:00.408	1.329670	1.298168	1.315751
00:00:00.408	1.326740	1.301832	1.327473
00:00:00.408	1.319414	1.301099	1.313553
00:00:00.409	1.309158	1.296703	1.304762
00:00:00.409	1.307692	1.306960	1.304029
00:00:00.409	1.298901	1.304762	1.296703
00:00:00.410	1.298168	1.310623	1.292308
00:00:00.410	1.291575	1.312821	1.295238
00:00:00.410	1.293040	1.314286	1.295971
00:00:00.411	1.295971	1.320147	1.300366
00:00:00.411	1.294505	1.303297	1.288645
00:00:00.411	1.297436	1.303297	1.299634
00:00:00.412	1.311355	1.311355	1.307692
00:00:00.412	1.309890	1.300366	1.304762
00:00:00.413	1.334066	1.308425	1.308425
00:00:00.414	1.323077	1.295971	1.304762
00:00:00.414	1.326740	1.298168	1.312821
00:00:00.414	1.327473	1.297436	1.315751
00:00:00.446	1.322344	1.296703	1.313553
00:00:00.446	1.328205	1.303297	1.312088
00:00:00.447	1.325275	1.301832	1.296703
00:00:00.447	1.324542	1.306960	1.304762
00:00:00.447	1.326740	1.307692	1.300366
00:00:00.450	1.316484	1.295238	1.276190
00:00:00.450	1.329670	1.317216	1.297436
00:00:00.450	1.319414	1.315018	1.295238
00:00:00.450	1.273260	1.304762	1.297436
00:00:00.450	1.265934	1.313553	1.300366
00:00:00.450	1.267399	1.309890	1.297436
00:00:00.450	1.259341	1.312821	1.305495
00:00:00.450	1.285714	1.306227	1.304762
00:00:00.450	1.298901	1.294505	1.304029
00:00:00.451	1.315751	1.293040	1.307692
00:00:00.451	1.318681	1.303297	1.309890
00:00:00.456	1.312088	1.306960	1.326007
00:00:00.456	1.315751	1.302564	1.320879
00:00:00.456	1.316484	1.298168	1.314286
00:00:00.456	1.303297	1.304762	1.308425
00:00:00.456	1.301832	1.306960	1.304762
00:00:00.456	1.301832	1.306227	1.291575
00:00:00.456	1.309890	1.303297	1.295971
00:00:00.456	1.320879	1.309890	1.300366
00:00:00.456	1.329670	1.314286	1.304762
00:00:00.456	1.341392	1.315751	1.302564
00:00:00.456	1.334066	1.301099	1.287179
00:00:00.456	1.320147	1.316484	1.297436
00:00:00.456	1.315018	1.313553	1.300366
00:00:00.456	1.316484	1.309890	1.306227
00:00:00.457	1.305495	1.295971	1.300366
00:00:00.457	1.322344	1.300366	1.304029
00:00:00.457	1.318681	1.298168	1.306960
00:00:00.458	1.317216	1.303297	1.312821
00:00:00.458	1.309890	1.298168	1.317216
00:00:00.458	1.311355	1.297436	1.309158
00:00:00.459	1.295238	1.297436	1.300366
00:00:00.459	1.306227	1.309158	1.299634
00:00:00.459	1.305495	1.312821	1.322344
00:00:00.460	1.306227	1.312821	1.325275
00:00:00.460	1.306227	1.310623	1.311355
00:00:00.461	1.315751	1.317216	1.302564
00:00:00.461	1.317949	1.310623	1.293040
00:00:00.461	1.322344	1.309158	1.272527
00:00:00.462	1.323077	1.295238	1.273260
00:00:00.462	1.312088	1.309158	1.291575
00:00:00.462	1.323077	1.302564	1.300366
00:00:00.463	1.276190	1.290842	1.315751
00:00:00.463	1.249084	1.308425	1.334066
00:00:00.463	1.295971	1.293040	1.306227
00:00:00.496	1.300366	1.301832	1.313553
00:00:00.496	1.293040	1.301832	1.315751
00:00:00.496	1.294505	1.303297	1.306227
00:00:00.497	1.295971	1.309158	1.304029
00:00:00.497	1.268864	1.306227	1.300366
00:00:00.497	1.312821	1.311355	1.303297
00:00:00.498	1.372161	1.310623	1.291575
00:00:00.498	1.312088	1.309158	1.294505
00:00:00.498	1.388278	1.315018	1.302564
00:00:00.499	1.343590	1.308425	1.298168
00:00:00.499	1.304029	1.312088	1.302564
00:00:00.499	1.306227	1.312821	1.303297
00:00:00.500	1.313553	1.310623	1.302564
00:00:00.500	1.305495	1.296703	1.298168
00:00:00.501	1.317216	1.309158	1.297436
00:00:00.501	1.316484	1.300366	1.294505
00:00:00.501	1.307692	1.295971	1.301832
00:00:00.502	1.303297	1.298901	1.308425
00:00:00.502	1.305495	1.298901	1.320879
00:00:00.502	1.298901	1.302564	1.333333
00:00:00.503	1.295238	1.312088	1.309158
00:00:00.503	1.295971	1.315751	1.302564
00:00:00.503	1.286447	1.302564	1.284249
00:00:00.504	1.297436	1.321612	1.302564
00:00:00.504	1.295971	1.309890	1.294505
00:00:00.504	1.305495	1.312821	1.293040
00:00:00.505	1.332601	1.316484	1.300366
00:00:00.505	1.349451	1.300366	1.288645
00:00:00.506	1.338462	1.306960	1.306227
00:00:00.506	1.315751	1.303297	1.314286
00:00:00.506	1.312821	1.302564	1.309890
00:00:00.507	1.314286	1.306960	1.317216
00:00:00.510	1.306227	1.289377	1.304029
00:00:00.510	1.317216	1.309158	1.311355
00:00:00.510	1.314286	1.295971	1.293773
00:00:00.510	1.312088	1.303297	1.303297
00:00:00.510	1.306960	1.301832	1.306960
00:00:00.510	1.288645	1.290842	1.293040
00:00:00.510	1.306960	1.308425	1.307692
00:00:00.510	1.301832	1.309890	1.294505
00:00:00.510	1.305495	1.313553	1.300366
00:00:00.510	1.304762	1.312088	1.291575
00:00:00.513	1.314286	1.313553	1.291575
00:00:00.513	1.317216	1.312088	1.299634
00:00:00.513	1.313553	1.312821	1.312088
00:00:00.513	1.312088	1.309158	1.302564
00:00:00.513	1.300366	1.304029	1.304029
00:00:00.513	1.297436	1.304029	1.313553
00:00:00.513	1.297436	1.298901	1.312088
00:00:00.513	1.315018	1.293773	1.314286
00:00:00.545	1.336264	1.296703	1.316484
00:00:00.546	1.334066	1.299634	1.311355
00:00:00.546	1.313553	1.302564	1.310623
00:00:00.546	1.282051	1.305495	1.295238
00:00:00.551	1.257143	1.297436	1.288645
00:00:00.551	1.304029	1.312088	1.306960
00:00:00.551	1.312821	1.306227	1.299634
00:00:00.551	1.327473	1.314286	1.304029
00:00:00.551	1.352381	1.311355	1.300366
00:00:00.551	1.318681	1.300366	1.284982
00:00:00.551	1.313553	1.323810	1.300366
00:00:00.551	1.307692	1.312088	1.298901
00:00:00.551	1.311355	1.311355	1.293773
00:00:00.551	1.305495	1.309158	1.305495
00:00:00.551	1.315018	1.301099	1.307692
00:00:00.551	1.308425	1.292308	1.291575
00:00:00.551	1.322344	1.302564	1.327473
00:00:00.551	1.319414	1.295238	1.316484
00:00:00.552	1.312821	1.302564	1.320879
00:00:00.552	1.294505	1.296703	1.302564
00:00:00.552	1.303297	1.305495	1.300366
00:00:00.553	1.307692	1.307692	1.302564
00:00:00.553	1.306960	1.304029	1.287912
00:00:00.553	1.305495	1.303297	1.283516
00:00:00.554	1.325275	1.318681	1.298901
00:00:00.554	1.314286	1.315751	1.300366
00:00:00.555	1.298168	1.312088	1.297436
00:00:00.555	1.305495	1.309158	1.304762
00:00:00.555	1.309158	1.305495	1.309158
00:00:00.556	1.309158	1.303297	1.315751
00:00:00.556	1.304762	1.289377	1.297436
00:00:00.556	1.320147	1.296703	1.302564
00:00:00.557	1.323077	1.301832	1.312821
00:00:00.557	1.317949	1.297436	1.312821
00:00:00.557	1.314286	1.301099	1.318681
00:00:00.558	1.309158	1.301099	1.315018
00:00:00.558	1.308425	1.300366	1.306960
00:00:00.559	1.298901	1.299634	1.300366
00:00:00.559	1.297436	1.312088	1.298168
00:00:00.560	1.290842	1.307692	1.292308
00:00:00.560	1.300366	1.311355	1.295971
00:00:00.560	1.301832	1.312088	1.285714
00:00:00.560	1.291575	1.297436	1.272527
00:00:00.561	1.298901	1.311355	1.292308
00:00:00.561	1.315018	1.311355	1.298168
00:00:00.561	1.316484	1.302564	1.302564
00:00:00.562	1.323810	1.315018	1.313553
00:00:00.562	1.309158	1.309158	1.311355
00:00:00.562	1.293040	1.307692	1.323810
00:00:00.563	1.309158	1.307692	1.333333
00:00:00.595	1.297436	1.287179	1.317216
00:00:00.595	1.313553	1.297436	1.309158
00:00:00.596	1.369231	1.298901	1.308425
00:00:00.596	1.308425	1.299634	1.304762
00:00:00.596	1.302564	1.302564	1.298168
00:00:00.597	1.318681	1.303297	1.296703
00:00:00.597	1.363370	1.309158	1.301832
