timestamp	ch1	ch2	ch3
00:00:00.597	1.293040	1.295238	1.284249
00:00:00.597	1.306227	1.295971	1.273993
00:00:00.598	1.303297	1.295238	1.282784
00:00:00.600	1.315751	1.320147	1.303297
00:00:00.600	1.310623	1.316484	1.296703
00:00:00.630	1.309890	1.317216	1.304762
00:00:00.631	1.300366	1.322344	1.306227
00:00:00.631	1.307692	1.324542	1.313553
00:00:00.632	1.319414	1.312821	1.318681
00:00:00.634	1.317949	1.297436	1.318681
00:00:00.634	1.308425	1.290842	1.311355
00:00:00.634	1.304029	1.275458	1.309158
00:00:00.634	1.311355	1.282784	1.323810
00:00:00.634	1.303297	1.287179	1.297436
00:00:00.634	1.310623	1.309890	1.298168
00:00:00.634	1.315751	1.320147	1.296703
00:00:00.634	1.300366	1.293773	1.289377
00:00:00.637	1.311355	1.323077	1.309890
00:00:00.637	1.297436	1.321612	1.295238
00:00:00.637	1.303297	1.328205	1.282784
00:00:00.637	1.315751	1.333333	1.301832
00:00:00.637	1.319414	1.322344	1.302564
00:00:00.637	1.317216	1.316484	1.306227
00:00:00.637	1.310623	1.308425	1.309890
00:00:00.637	1.306227	1.305495	1.304029
00:00:00.638	1.303297	1.288645	1.308425
00:00:00.638	1.308425	1.304029	1.319414
00:00:00.638	1.304029	1.288645	1.301832
00:00:00.642	1.315018	1.296703	1.306227
00:00:00.642	1.313553	1.296703	1.314286
00:00:00.642	1.317216	1.304029	1.303297
00:00:00.642	1.315751	1.301099	1.298901
00:00:00.642	1.306227	1.290842	1.294505
00:00:00.642	1.312821	1.289377	1.293773
00:00:00.642	1.309158	1.282784	1.292308
00:00:00.642	1.306960	1.261538	1.290110
00:00:00.642	1.302564	1.249817	1.292308
00:00:00.642	1.261538	1.247619	1.304029
00:00:00.642	1.297436	1.259341	1.311355
00:00:00.643	1.341392	1.317216	1.313553
00:00:00.643	1.329670	1.340659	1.313553
00:00:00.643	1.301832	1.345055	1.312088
00:00:00.644	1.306960	1.362637	1.314286
00:00:00.644	1.309890	1.385348	1.298168
00:00:00.644	1.303297	1.364835	1.300366
00:00:00.645	1.309890	1.336264	1.295238
00:00:00.645	1.304762	1.309890	1.290842
00:00:00.645	1.314286	1.315751	1.306960
00:00:00.646	1.304029	1.322344	1.290842
00:00:00.646	1.306227	1.345788	1.293773
00:00:00.647	1.315751	1.350916	1.297436
00:00:00.647	1.313553	1.300366	1.291575
00:00:00.647	1.313553	1.283516	1.300366
00:00:00.648	1.316484	1.290110	1.303297
00:00:00.648	1.307692	1.284982	1.309890
00:00:00.680	1.320879	1.301099	1.311355
00:00:00.681	1.303297	1.300366	1.311355
00:00:00.681	1.308425	1.269597	1.305495
00:00:00.681	1.305495	1.252747	1.309158
00:00:00.682	1.312088	1.273260	1.320879
00:00:00.682	1.315018	1.306227	1.312088
00:00:00.682	1.323810	1.304762	1.313553
00:00:00.683	1.311355	1.286447	1.309890
00:00:00.683	1.318681	1.286447	1.305495
00:00:00.683	1.315018	1.293040	1.301832
00:00:00.684	1.304762	1.310623	1.300366
00:00:00.685	1.282784	1.301099	1.290842
00:00:00.685	1.290110	1.309890	1.292308
00:00:00.685	1.298168	1.309158	1.300366
00:00:00.685	1.306227	1.308425	1.291575
00:00:00.686	1.313553	1.306227	1.304762
00:00:00.686	1.314286	1.295971	1.306227
00:00:00.686	1.320879	1.293773	1.305495
00:00:00.687	1.320879	1.301099	1.313553
00:00:00.687	1.315018	1.304762	1.320147
00:00:00.687	1.306227	1.300366	1.312821
00:00:00.688	1.312821	1.311355	1.320147
00:00:00.688	1.305495	1.319414	1.312821
00:00:00.688	1.297436	1.331136	1.314286
00:00:00.689	1.298168	1.330403	1.304029
00:00:00.689	1.276923	1.316484	1.296703
00:00:00.689	1.320147	1.296703	1.297436
00:00:00.690	1.333333	1.308425	1.300366
00:00:00.690	1.309158	1.351648	1.302564
00:00:00.691	1.317949	1.364835	1.300366
00:00:00.691	1.302564	1.331868	1.289377
00:00:00.691	1.311355	1.334066	1.303297
00:00:00.692	1.314286	1.308425	1.310623
00:00:00.692	1.313553	1.282784	1.306960
00:00:00.692	1.306227	1.297436	1.295971
00:00:00.693	1.313553	1.287179	1.305495
00:00:00.693	1.311355	1.216850	1.309158
00:00:00.693	1.312088	1.205861	1.302564
00:00:00.694	1.300366	1.208059	1.287179
00:00:00.694	1.306227	1.225641	1.299634
00:00:00.694	1.301832	1.241758	1.301832
00:00:00.695	1.298901	1.273260	1.304762
00:00:00.695	1.305495	1.315018	1.309890
00:00:00.700	1.301832	1.333333	1.288645
00:00:00.700	1.302564	1.334066	1.296703
00:00:00.700	1.312088	1.334066	1.300366
00:00:00.700	1.313553	1.327473	1.302564
00:00:00.700	1.312088	1.315018	1.304029
00:00:00.700	1.309890	1.306960	1.300366
00:00:00.700	1.317216	1.326740	1.309158
00:00:00.731	1.318681	1.342125	1.309158
00:00:00.731	1.303297	1.330403	1.310623
00:00:00.731	1.312088	1.331136	1.309158
00:00:00.731	1.315751	1.331136	1.310623
00:00:00.731	1.313553	1.334799	1.313553
00:00:00.732	1.312088	1.333333	1.311355
00:00:00.732	1.307692	1.300366	1.293773
00:00:00.732	1.313553	1.304029	1.308425
00:00:00.733	1.309158	1.306227	1.297436
00:00:00.733	1.291575	1.273260	1.297436
00:00:00.733	1.305495	1.281319	1.303297
00:00:00.738	1.290110	1.279121	1.293040
00:00:00.738	1.300366	1.291575	1.289377
00:00:00.738	1.311355	1.306960	1.298901
00:00:00.738	1.318681	1.309158	1.300366
00:00:00.738	1.323810	1.315018	1.300366
00:00:00.738	1.334799	1.344322	1.309158
00:00:00.738	1.312821	1.339927	1.315018
00:00:00.738	1.309890	1.314286	1.304762
00:00:00.738	1.297436	1.297436	1.308425
00:00:00.738	1.306227	1.287912	1.310623
00:00:00.738	1.310623	1.302564	1.315751
00:00:00.738	1.313553	1.312821	1.315751
00:00:00.738	1.313553	1.332601	1.312821
00:00:00.738	1.312821	1.319414	1.309890
00:00:00.739	1.316484	1.305495	1.311355
00:00:00.739	1.309158	1.304029	1.300366
00:00:00.740	1.297436	1.299634	1.296703
00:00:00.740	1.306960	1.293040	1.290842
00:00:00.740	1.311355	1.304762	1.286447
00:00:00.741	1.309158	1.276190	1.298901
00:00:00.741	1.309158	1.284982	1.295238
00:00:00.741	1.309890	1.302564	1.293040
00:00:00.742	1.327473	1.327473	1.307692
00:00:00.742	1.314286	1.322344	1.303297
00:00:00.742	1.290842	1.310623	1.306227
00:00:00.743	1.311355	1.291575	1.312088
00:00:00.743	1.312088	1.279853	1.315018
00:00:00.743	1.312088	1.278388	1.320879
00:00:00.744	1.312088	1.306227	1.312821
00:00:00.744	1.313553	1.299634	1.311355
00:00:00.745	1.294505	1.261538	1.299634
00:00:00.745	1.297436	1.301832	1.300366
00:00:00.745	1.296703	1.317949	1.290110
00:00:00.746	1.310623	1.336264	1.302564
00:00:00.746	1.307692	1.326740	1.289377
00:00:00.746	1.319414	1.330403	1.300366
00:00:00.747	1.309158	1.312088	1.295971
00:00:00.747	1.310623	1.299634	1.304029
00:00:00.747	1.315751	1.306960	1.298168
00:00:00.780	1.317949	1.305495	1.305495
00:00:00.780	1.318681	1.304029	1.309890
00:00:00.780	1.319414	1.308425	1.314286
00:00:00.781	1.311355	1.320147	1.317949
00:00:00.781	1.307692	1.306960	1.318681
00:00:00.781	1.288645	1.286447	1.306227
00:00:00.782	1.302564	1.304029	1.317216
00:00:00.782	1.307692	1.301832	1.304762
00:00:00.782	1.317216	1.301099	1.300366
00:00:00.783	1.306227	1.298901	1.290110
00:00:00.783	1.311355	1.312821	1.295971
00:00:00.784	1.309158	1.315751	1.300366
00:00:00.784	1.308425	1.310623	1.293773
00:00:00.784	1.316484	1.311355	1.300366
00:00:00.785	1.312088	1.317949	1.300366
00:00:00.785	1.313553	1.307692	1.300366
00:00:00.785	1.302564	1.306960	1.303297
00:00:00.786	1.313553	1.306227	1.306227
00:00:00.786	1.319414	1.309890	1.309890
00:00:00.786	1.308425	1.306960	1.306227
00:00:00.787	1.313553	1.308425	1.315018
00:00:00.787	1.304762	1.295238	1.304762
00:00:00.787	1.303297	1.287912	1.302564
00:00:00.788	1.309158	1.299634	1.312088
00:00:00.789	1.312088	1.287912	1.310623
00:00:00.789	1.308425	1.287179	1.307692
00:00:00.789	1.301832	1.279853	1.295971
00:00:00.789	1.302564	1.298168	1.289377
00:00:00.790	1.309890	1.312821	1.298901
00:00:00.790	1.310623	1.320879	1.294505
00:00:00.790	1.309890	1.329670	1.298168
00:00:00.791	1.311355	1.319414	1.297436
00:00:00.791	1.300366	1.294505	1.291575
00:00:00.791	1.314286	1.298901	1.304029
00:00:00.793	1.311355	1.289377	1.300366
00:00:00.793	1.304762	1.276190	1.297436
00:00:00.793	1.314286	1.293040	1.312821
00:00:00.793	1.309158	1.301832	1.304029
