timestamp	ch1	ch2	ch3
00:00:00.057	1.310623	1.309890	1.306227
00:00:00.058	1.314286	1.262271	1.303297
00:00:00.058	1.320879	1.238828	1.300366
00:00:00.058	1.310623	1.244689	1.300366
00:00:00.060	1.301099	1.246886	1.316484
00:00:00.060	1.297436	1.225641	1.317216
00:00:00.060	1.298901	1.241026	1.310623
00:00:00.060	1.295971	1.246154	1.300366
00:00:00.060	1.287179	1.268864	1.299634
00:00:00.062	1.277656	1.291575	1.296703
00:00:00.062	1.284249	1.298901	1.299634
00:00:00.062	1.326007	1.316484	1.295971
00:00:00.063	1.322344	1.316484	1.279853
00:00:00.063	1.336996	1.336264	1.294505
00:00:00.063	1.331868	1.346520	1.298901
00:00:00.063	1.306227	1.335531	1.296703
00:00:00.063	1.314286	1.336264	1.304762
00:00:00.064	1.301099	1.316484	1.295971
00:00:00.064	1.303297	1.326007	1.299634
00:00:00.064	1.308425	1.331868	1.309158
00:00:00.066	1.252747	1.334799	1.317949
00:00:00.066	1.260073	1.330403	1.315018
00:00:00.066	1.300366	1.353846	1.317949
00:00:00.066	1.326740	1.330403	1.298901
00:00:00.066	1.386813	1.324542	1.307692
00:00:00.066	1.391209	1.282784	1.297436
00:00:00.070	1.367766	1.260073	1.305495
00:00:00.102	1.317216	1.257875	1.300366
00:00:00.102	1.273260	1.232234	1.282051
00:00:00.102	1.273260	1.228571	1.297436
00:00:00.102	1.295971	1.262271	1.292308
00:00:00.102	1.299634	1.314286	1.297436
00:00:00.102	1.288645	1.318681	1.291575
00:00:00.102	1.284249	1.325275	1.304762
00:00:00.102	1.299634	1.342125	1.312821
00:00:00.102	1.309890	1.336264	1.315751
00:00:00.102	1.303297	1.315751	1.300366
00:00:00.102	1.304029	1.315751	1.312821
00:00:00.103	1.304029	1.304029	1.312821
00:00:00.103	1.303297	1.294505	1.310623
00:00:00.104	1.313553	1.301099	1.313553
00:00:00.104	1.323810	1.304762	1.307692
00:00:00.104	1.321612	1.317949	1.311355
00:00:00.105	1.317949	1.317949	1.302564
00:00:00.105	1.308425	1.306227	1.296703
00:00:00.105	1.306227	1.306227	1.299634
00:00:00.106	1.315018	1.312088	1.294505
00:00:00.106	1.314286	1.301832	1.282784
00:00:00.106	1.309890	1.315018	1.302564
00:00:00.107	1.304029	1.319414	1.300366
00:00:00.107	1.307692	1.317216	1.306960
00:00:00.108	1.308425	1.331868	1.309158
00:00:00.108	1.301832	1.320879	1.304762
00:00:00.108	1.307692	1.322344	1.315018
00:00:00.109	1.335531	1.331868	1.312088
00:00:00.109	1.339927	1.305495	1.313553
00:00:00.109	1.323077	1.312821	1.312088
00:00:00.110	1.318681	1.378755	1.310623
00:00:00.110	1.297436	1.309158	1.305495
00:00:00.110	1.308425	1.274725	1.309158
00:00:00.111	1.301832	1.219048	1.300366
00:00:00.112	1.287912	1.134066	1.287179
00:00:00.112	1.301832	1.183883	1.287179
00:00:00.112	1.288645	1.257143	1.281319
00:00:00.112	1.292308	1.302564	1.289377
00:00:00.113	1.298901	1.325275	1.298168
00:00:00.113	1.314286	1.375092	1.300366
00:00:00.113	1.326740	1.361905	1.309158
00:00:00.114	1.334799	1.336996	1.307692
00:00:00.114	1.328938	1.317949	1.303297
00:00:00.114	1.332601	1.318681	1.314286
00:00:00.115	1.300366	1.298901	1.294505
00:00:00.115	1.306227	1.300366	1.317216
00:00:00.115	1.305495	1.285714	1.312088
00:00:00.116	1.284249	1.282051	1.294505
00:00:00.116	1.292308	1.298168	1.311355
00:00:00.116	1.282051	1.303297	1.293773
00:00:00.149	1.309158	1.339927	1.295971
00:00:00.149	1.306227	1.365568	1.296703
00:00:00.149	1.309890	1.345055	1.287912
00:00:00.150	1.309890	1.336264	1.295238
00:00:00.150	1.306227	1.334799	1.298901
00:00:00.150	1.295971	1.321612	1.289377
00:00:00.151	1.315751	1.314286	1.310623
00:00:00.151	1.314286	1.255678	1.306960
00:00:00.151	1.314286	1.252015	1.304762
00:00:00.152	1.316484	1.278388	1.312088
00:00:00.152	1.317216	1.288645	1.318681
00:00:00.153	1.312088	1.264469	1.314286
00:00:00.153	1.315751	1.276923	1.314286
00:00:00.153	1.307692	1.282784	1.304029
00:00:00.154	1.325275	1.304029	1.313553
00:00:00.154	1.328205	1.307692	1.312821
00:00:00.154	1.315018	1.290110	1.304762
00:00:00.155	1.314286	1.302564	1.306960
00:00:00.155	1.315751	1.315751	1.303297
00:00:00.155	1.305495	1.334066	1.300366
00:00:00.156	1.317949	1.338462	1.293040
00:00:00.156	1.322344	1.342857	1.293040
00:00:00.156	1.309158	1.339927	1.296703
00:00:00.158	1.312088	1.331136	1.298901
00:00:00.158	1.279853	1.312821	1.287912
00:00:00.158	1.288645	1.283516	1.297436
00:00:00.162	1.300366	1.295971	1.298901
00:00:00.162	1.305495	1.295971	1.312821
00:00:00.162	1.290842	1.293773	1.320147
00:00:00.162	1.284249	1.279121	1.307692
00:00:00.162	1.284249	1.288645	1.314286
00:00:00.162	1.260806	1.315018	1.312088
00:00:00.162	1.280586	1.311355	1.310623
00:00:00.162	1.336264	1.320147	1.302564
00:00:00.162	1.363370	1.315751	1.293773
00:00:00.162	1.400000	1.343590	1.309890
00:00:00.162	1.383883	1.378022	1.302564
00:00:00.162	1.351648	1.380220	1.296703
00:00:00.162	1.307692	1.364835	1.286447
00:00:00.166	1.272527	1.350916	1.298901
00:00:00.166	1.270330	1.337729	1.295238
00:00:00.166	1.303297	1.282051	1.315018
00:00:00.166	1.294505	1.235165	1.309890
00:00:00.166	1.290110	1.188278	1.300366
00:00:00.166	1.309158	1.193407	1.315751
00:00:00.166	1.290110	1.156044	1.297436
00:00:00.166	1.298901	1.224908	1.307692
00:00:00.166	1.320879	1.268864	1.314286
00:00:00.166	1.314286	1.278388	1.298168
00:00:00.166	1.309890	1.339194	1.297436
00:00:00.198	1.301832	1.355311	1.297436
00:00:00.199	1.298168	1.333333	1.288645
00:00:00.199	1.313553	1.337729	1.290110
00:00:00.199	1.309158	1.339194	1.293040
00:00:00.200	1.287912	1.352381	1.293773
00:00:00.200	1.311355	1.359707	1.294505
00:00:00.200	1.315018	1.350183	1.298901
00:00:00.201	1.306227	1.391209	1.300366
00:00:00.201	1.300366	1.380952	1.306960
00:00:00.202	1.286447	1.336264	1.308425
00:00:00.202	1.279853	1.273260	1.315018
00:00:00.202	1.300366	1.234432	1.317216
00:00:00.203	1.329670	1.230037	1.320147
00:00:00.203	1.343590	1.224908	1.321612
00:00:00.203	1.319414	1.234432	1.315018
00:00:00.204	1.306227	1.284249	1.304029
00:00:00.204	1.312821	1.331868	1.295238
00:00:00.204	1.312821	1.300366	1.297436
00:00:00.205	1.309890	1.256410	1.289377
00:00:00.205	1.301832	1.254945	1.280586
00:00:00.205	1.321612	1.279121	1.289377
00:00:00.206	1.323810	1.320879	1.290842
00:00:00.206	1.309158	1.336264	1.297436
00:00:00.207	1.308425	1.347985	1.298168
00:00:00.207	1.312088	1.360440	1.306227
00:00:00.207	1.306960	1.347253	1.309158
00:00:00.208	1.309158	1.329670	1.312821
00:00:00.208	1.310623	1.317949	1.312821
00:00:00.208	1.306960	1.321612	1.322344
00:00:00.209	1.306227	1.318681	1.315018
00:00:00.209	1.292308	1.296703	1.304029
00:00:00.209	1.280586	1.276190	1.301832
00:00:00.210	1.304762	1.290110	1.303297
00:00:00.210	1.311355	1.273260	1.284982
00:00:00.211	1.327473	1.308425	1.298901
00:00:00.211	1.319414	1.326007	1.298168
00:00:00.211	1.319414	1.323810	1.294505
00:00:00.212	1.319414	1.323077	1.297436
00:00:00.212	1.325275	1.306227	1.293040
00:00:00.212	1.313553	1.294505	1.287179
00:00:00.213	1.309158	1.345055	1.300366
00:00:00.213	1.304762	1.323810	1.306960
00:00:00.213	1.292308	1.294505	1.311355
00:00:00.214	1.302564	1.292308	1.302564
00:00:00.214	1.287179	1.279853	1.305495
00:00:00.214	1.304762	1.286447	1.321612
00:00:00.215	1.309158	1.286447	1.317216
00:00:00.215	1.306227	1.300366	1.308425
00:00:00.216	1.309158	1.325275	1.310623
00:00:00.216	1.309890	1.325275	1.304762
00:00:00.248	1.293040	1.302564	1.291575
00:00:00.248	1.326007	1.300366	1.304029
00:00:00.249	1.325275	1.295238	1.300366
00:00:00.249	1.312088	1.298901	1.295971
00:00:00.249	1.321612	1.289377	1.293040
00:00:00.250	1.315751	1.287179	1.290110
00:00:00.250	1.315018	1.311355	1.312088
00:00:00.251	1.311355	1.320879	1.309158
00:00:00.251	1.260073	1.326007	1.300366
00:00:00.251	1.259341	1.347985	1.304762
00:00:00.252	1.285714	1.336264	1.310623
00:00:00.252	1.315751	1.329670	1.303297
00:00:00.252	1.367033	1.300366	1.317949
00:00:00.253	1.381685	1.264469	1.315018
00:00:00.253	1.361172	1.255678	1.315018
00:00:00.253	1.339194	1.313553	1.313553
00:00:00.255	1.304762	1.292308	1.304762
00:00:00.255	1.272527	1.278388	1.303297
00:00:00.255	1.282051	1.259341	1.293040
00:00:00.257	1.288645	1.232967	1.286447
00:00:00.257	1.306227	1.280586	1.289377
00:00:00.257	1.306227	1.299634	1.300366
00:00:00.257	1.293773	1.304762	1.290110
00:00:00.257	1.283516	1.319414	1.300366
00:00:00.257	1.266667	1.310623	1.306960
00:00:00.257	1.273993	1.293773	1.295971
00:00:00.257	1.304029	1.349451	1.306227
00:00:00.259	1.302564	1.402198	1.305495
00:00:00.259	1.307692	1.376557	1.315751
00:00:00.259	1.323810	1.310623	1.319414
00:00:00.259	1.326007	1.271062	1.320147
00:00:00.259	1.312088	1.266667	1.306960
00:00:00.264	1.315751	1.263004	1.304762
00:00:00.264	1.304029	1.269597	1.300366
00:00:00.264	1.311355	1.288645	1.287179
00:00:00.264	1.327473	1.324542	1.297436
00:00:00.264	1.306227	1.340659	1.287912
00:00:00.264	1.322344	1.339194	1.296703
00:00:00.264	1.327473	1.325275	1.285714
00:00:00.264	1.318681	1.293040	1.300366
00:00:00.264	1.311355	1.276923	1.290842
00:00:00.264	1.297436	1.285714	1.292308
00:00:00.264	1.287912	1.293773	1.300366
00:00:00.264	1.282784	1.292308	1.312821
00:00:00.264	1.269597	1.296703	1.308425
00:00:00.264	1.294505	1.323077	1.311355
00:00:00.265	1.320147	1.327473	1.315018
00:00:00.265	1.339927	1.308425	1.309890
00:00:00.265	1.348718	1.298901	1.314286
00:00:00.266	1.334066	1.299634	1.301832
00:00:00.298	1.323810	1.308425	1.308425
00:00:00.298	1.312821	1.314286	1.296703
00:00:00.298	1.317216	1.320879	1.300366
00:00:00.299	1.317949	1.339194	1.299634
00:00:00.299	1.312821	1.319414	1.295238
00:00:00.300	1.302564	1.309158	1.295238
00:00:00.300	1.308425	1.315018	1.300366
00:00:00.300	1.292308	1.306227	1.301832
00:00:00.301	1.295238	1.318681	1.303297
00:00:00.301	1.312821	1.314286	1.304029
00:00:00.301	1.313553	1.292308	1.310623
00:00:00.302	1.306227	1.297436	1.306227
00:00:00.302	1.311355	1.301099	1.309890
00:00:00.302	1.302564	1.277656	1.300366
00:00:00.303	1.298168	1.288645	1.305495
00:00:00.303	1.309890	1.297436	1.300366
00:00:00.303	1.294505	1.300366	1.304762
00:00:00.304	1.307692	1.333333	1.304029
00:00:00.304	1.313553	1.400733	1.296703
00:00:00.305	1.319414	1.381685	1.306960
00:00:00.305	1.319414	1.287179	1.300366
00:00:00.305	1.304029	1.216117	1.297436
00:00:00.306	1.298901	1.200000	1.306227
00:00:00.306	1.312088	1.227839	1.307692
00:00:00.306	1.301832	1.210256	1.290842
00:00:00.307	1.310623	1.228571	1.303297
00:00:00.307	1.309890	1.288645	1.309158
00:00:00.307	1.303297	1.331136	1.298168
00:00:00.308	1.309158	1.339927	1.300366
00:00:00.308	1.300366	1.337729	1.307692
00:00:00.309	1.304762	1.337729	1.315018
00:00:00.309	1.324542	1.331868	1.309890
00:00:00.309	1.310623	1.313553	1.300366
00:00:00.310	1.320147	1.315018	1.309158
00:00:00.310	1.326007	1.319414	1.302564
00:00:00.310	1.317216	1.313553	1.302564
00:00:00.311	1.320879	1.320879	1.298901
00:00:00.311	1.327473	1.319414	1.297436
00:00:00.311	1.323810	1.323077	1.282784
00:00:00.312	1.327473	1.367766	1.304029
00:00:00.312	1.314286	1.345055	1.289377
00:00:00.312	1.290110	1.318681	1.296703
00:00:00.313	1.274725	1.287179	1.291575
00:00:00.313	1.275458	1.290110	1.306960
00:00:00.314	1.244689	1.302564	1.315751
00:00:00.314	1.254212	1.298901	1.320147
00:00:00.314	1.268864	1.259341	1.298901
00:00:00.315	1.311355	1.269597	1.317949
00:00:00.315	1.337729	1.248352	1.303297
00:00:00.315	1.371429	1.264469	1.307692
00:00:00.347	1.375092	1.290842	1.304029
00:00:00.348	1.344322	1.306960	1.304762
00:00:00.348	1.298901	1.331868	1.305495
00:00:00.349	1.274725	1.356044	1.300366
00:00:00.349	1.304029	1.344322	1.296703
00:00:00.349	1.312821	1.322344	1.292308
00:00:00.350	1.323810	1.320147	1.306960
00:00:00.350	1.316484	1.312821	1.300366
00:00:00.350	1.315018	1.302564	1.301832
00:00:00.355	1.308425	1.296703	1.304029
00:00:00.355	1.299634	1.303297	1.313553
00:00:00.355	1.310623	1.306960	1.321612
00:00:00.355	1.315751	1.305495	1.323077
00:00:00.355	1.303297	1.292308	1.304029
00:00:00.355	1.319414	1.303297	1.311355
00:00:00.355	1.317949	1.289377	1.309158
00:00:00.355	1.315018	1.287912	1.304029
00:00:00.355	1.289377	1.297436	1.294505
00:00:00.355	1.300366	1.305495	1.295238
00:00:00.355	1.306960	1.312821	1.300366
00:00:00.355	1.292308	1.307692	1.295971
00:00:00.355	1.305495	1.318681	1.296703
00:00:00.355	1.309158	1.320879	1.298901
00:00:00.359	1.304029	1.309890	1.292308
00:00:00.359	1.317216	1.323810	1.309890
00:00:00.359	1.309890	1.315751	1.304029
00:00:00.359	1.306960	1.306227	1.304029
00:00:00.359	1.311355	1.318681	1.300366
00:00:00.359	1.300366	1.309890	1.304762
00:00:00.359	1.298168	1.293773	1.309890
00:00:00.359	1.310623	1.263736	1.306960
00:00:00.359	1.297436	1.271062	1.332601
00:00:00.359	1.319414	1.279853	1.327473
00:00:00.359	1.332601	1.276190	1.309890
00:00:00.360	1.320147	1.282051	1.304762
00:00:00.360	1.312088	1.309158	1.308425
00:00:00.360	1.312088	1.315751	1.297436
00:00:00.361	1.316484	1.328938	1.295238
00:00:00.361	1.310623	1.327473	1.287912
00:00:00.361	1.306960	1.331136	1.290110
00:00:00.362	1.296703	1.331868	1.300366
00:00:00.362	1.297436	1.329670	1.295238
00:00:00.363	1.296703	1.325275	1.304029
00:00:00.363	1.298901	1.307692	1.330403
00:00:00.363	1.304029	1.293773	1.328938
00:00:00.364	1.328205	1.301832	1.326007
00:00:00.364	1.321612	1.297436	1.310623
00:00:00.364	1.320879	1.298901	1.313553
00:00:00.365	1.306960	1.283516	1.295238
00:00:00.365	1.296703	1.277656	1.318681
00:00:00.397	1.307692	1.291575	1.295238
00:00:00.398	1.323810	1.297436	1.253480
00:00:00.398	1.329670	1.307692	1.256410
00:00:00.398	1.317949	1.306227	1.265934
00:00:00.399	1.311355	1.309890	1.294505
00:00:00.399	1.305495	1.316484	1.298901
00:00:00.399	1.304029	1.301832	1.288645
00:00:00.400	1.301832	1.304029	1.291575
00:00:00.400	1.299634	1.304029	1.309158
00:00:00.400	1.304029	1.315751	1.322344
00:00:00.401	1.282784	1.291575	1.304762
00:00:00.401	1.301099	1.297436	1.306227
00:00:00.402	1.300366	1.295238	1.301832
00:00:00.402	1.312088	1.299634	1.313553
00:00:00.402	1.311355	1.304762	1.314286
00:00:00.403	1.249817	1.304029	1.313553
00:00:00.403	1.268132	1.298168	1.290842
00:00:00.403	1.298901	1.296703	1.312821
00:00:00.404	1.338462	1.305495	1.321612
00:00:00.405	1.373626	1.308425	1.308425
00:00:00.405	1.380952	1.311355	1.309890
00:00:00.405	1.379487	1.317216	1.335531
00:00:00.405	1.325275	1.312088	1.339927
00:00:00.405	1.250549	1.299634	1.300366
00:00:00.406	1.256410	1.312821	1.289377
00:00:00.406	1.284982	1.306227	1.284249
00:00:00.407	1.301099	1.312821	1.298901
00:00:00.407	1.315018	1.308425	1.307692
00:00:00.407	1.312088	1.293040	1.296703
00:00:00.408	1.318681	1.295971	1.312088
00:00:00.408	1.314286	1.295238	1.312088
00:00:00.408	1.298901	1.288645	1.307692
00:00:00.409	1.306227	1.285714	1.297436
00:00:00.409	1.304762	1.299634	1.295238
00:00:00.409	1.299634	1.303297	1.301832
00:00:00.410	1.299634	1.299634	1.298901
00:00:00.410	1.301099	1.304029	1.287912
00:00:00.410	1.303297	1.304762	1.287912
00:00:00.411	1.310623	1.312821	1.296703
00:00:00.411	1.304762	1.295971	1.278388
00:00:00.412	1.317949	1.308425	1.297436
00:00:00.412	1.316484	1.306960	1.298168
00:00:00.412	1.316484	1.307692	1.304029
00:00:00.414	1.317949	1.304029	1.310623
00:00:00.414	1.323077	1.312088	1.311355
00:00:00.414	1.306227	1.307692	1.317949
00:00:00.415	1.300366	1.299634	1.312821
00:00:00.415	1.299634	1.303297	1.313553
00:00:00.415	1.297436	1.295971	1.298901
00:00:00.415	1.305495	1.309158	1.310623
00:00:00.449	1.309890	1.323810	1.310623
00:00:00.449	1.313553	1.331868	1.300366
00:00:00.449	1.319414	1.324542	1.300366
00:00:00.449	1.306227	1.311355	1.291575
00:00:00.449	1.312821	1.304029	1.291575
00:00:00.449	1.321612	1.314286	1.295971
00:00:00.449	1.328205	1.315751	1.295971
00:00:00.449	1.312088	1.304762	1.309158
00:00:00.450	1.314286	1.275458	1.307692
00:00:00.450	1.301832	1.263736	1.300366
00:00:00.451	1.307692	1.287912	1.315018
00:00:00.451	1.309158	1.299634	1.317949
00:00:00.451	1.317949	1.293773	1.307692
00:00:00.456	1.318681	1.298901	1.320879
00:00:00.456	1.323077	1.313553	1.312088
00:00:00.456	1.317216	1.320879	1.316484
00:00:00.456	1.301099	1.295238	1.310623
00:00:00.456	1.304029	1.282784	1.309158
00:00:00.456	1.297436	1.269597	1.293040
00:00:00.456	1.300366	1.291575	1.299634
00:00:00.456	1.293040	1.305495	1.300366
00:00:00.456	1.302564	1.312088	1.293773
00:00:00.456	1.312088	1.317949	1.296703
00:00:00.456	1.311355	1.328938	1.299634
00:00:00.456	1.300366	1.323077	1.295971
00:00:00.456	1.295971	1.309158	1.293773
00:00:00.457	1.304762	1.319414	1.293773
00:00:00.457	1.294505	1.301832	1.284249
00:00:00.457	1.298168	1.299634	1.300366
00:00:00.457	1.304029	1.302564	1.310623
00:00:00.458	1.312088	1.304029	1.346520
00:00:00.458	1.301832	1.291575	1.323810
00:00:00.458	1.309158	1.298168	1.308425
00:00:00.459	1.310623	1.299634	1.314286
00:00:00.459	1.320147	1.304029	1.309158
00:00:00.459	1.323810	1.298901	1.291575
00:00:00.460	1.323077	1.306960	1.293040
00:00:00.460	1.329670	1.316484	1.295971
00:00:00.461	1.316484	1.309158	1.283516
00:00:00.461	1.323810	1.321612	1.291575
00:00:00.461	1.314286	1.315018	1.284982
00:00:00.462	1.304029	1.305495	1.287912
00:00:00.462	1.311355	1.306960	1.305495
00:00:00.462	1.320879	1.307692	1.304762
00:00:00.463	1.313553	1.303297	1.290110
00:00:00.463	1.322344	1.307692	1.308425
00:00:00.463	1.312821	1.296703	1.331868
00:00:00.464	1.300366	1.291575	1.322344
00:00:00.464	1.306227	1.298168	1.317216
00:00:00.464	1.301099	1.298168	1.309158
00:00:00.497	1.297436	1.310623	1.315018
00:00:00.497	1.287179	1.312088	1.302564
00:00:00.497	1.291575	1.284982	1.284982
00:00:00.498	1.306960	1.310623	1.305495
00:00:00.498	1.319414	1.314286	1.295971
00:00:00.498	1.305495	1.317216	1.296703
00:00:00.499	1.312088	1.328205	1.302564
00:00:00.499	1.310623	1.324542	1.295971
00:00:00.500	1.309158	1.319414	1.303297
00:00:00.500	1.306960	1.317216	1.306960
00:00:00.500	1.302564	1.298168	1.298168
00:00:00.501	1.323810	1.306227	1.310623
00:00:00.501	1.312821	1.300366	1.307692
00:00:00.501	1.308425	1.287912	1.311355
00:00:00.502	1.297436	1.282051	1.309890
00:00:00.502	1.298168	1.271795	1.312821
00:00:00.502	1.298168	1.274725	1.295971
00:00:00.503	1.299634	1.298901	1.308425
00:00:00.503	1.311355	1.306227	1.303297
00:00:00.503	1.300366	1.304029	1.297436
00:00:00.504	1.300366	1.313553	1.293040
00:00:00.504	1.315751	1.315751	1.289377
00:00:00.505	1.314286	1.321612	1.300366
00:00:00.505	1.317949	1.320147	1.298901
00:00:00.505	1.329670	1.312088	1.308425
00:00:00.506	1.326740	1.312088	1.306227
00:00:00.506	1.318681	1.315751	1.301832
00:00:00.506	1.296703	1.301099	1.298168
00:00:00.507	1.309890	1.308425	1.311355
00:00:00.507	1.309158	1.298901	1.315018
00:00:00.507	1.265201	1.296703	1.313553
00:00:00.508	1.259341	1.292308	1.315018
00:00:00.510	1.293773	1.290842	1.306960
00:00:00.512	1.329670	1.296703	1.313553
00:00:00.512	1.350916	1.293773	1.306227
00:00:00.512	1.370696	1.294505	1.298901
00:00:00.512	1.372894	1.312088	1.300366
00:00:00.512	1.339927	1.321612	1.303297
00:00:00.512	1.293040	1.318681	1.297436
00:00:00.512	1.261538	1.306960	1.290842
00:00:00.512	1.279853	1.311355	1.293773
00:00:00.512	1.291575	1.311355	1.298168
00:00:00.513	1.300366	1.315018	1.290842
00:00:00.513	1.317216	1.334066	1.312088
00:00:00.513	1.316484	1.317949	1.307692
00:00:00.513	1.294505	1.294505	1.302564
00:00:00.514	1.317216	1.295238	1.315751
00:00:00.514	1.300366	1.287912	1.300366
00:00:00.514	1.296703	1.286447	1.308425
00:00:00.514	1.305495	1.292308	1.300366
00:00:00.547	1.298901	1.286447	1.285714
00:00:00.547	1.315751	1.303297	1.293040
00:00:00.547	1.309158	1.314286	1.280586
00:00:00.547	1.306227	1.313553	1.282784
00:00:00.553	1.323810	1.323077	1.390476
00:00:00.553	1.299634	1.298901	1.346520
00:00:00.553	1.307692	1.304029	1.303297
00:00:00.553	1.321612	1.310623	1.315018
00:00:00.553	1.311355	1.310623	1.273993
00:00:00.553	1.306227	1.306227	1.271062
00:00:00.553	1.304029	1.306960	1.291575
00:00:00.553	1.306227	1.306227	1.298901
00:00:00.553	1.309890	1.303297	1.296703
00:00:00.553	1.300366	1.296703	1.302564
00:00:00.553	1.306227	1.301099	1.315018
00:00:00.553	1.306960	1.293773	1.312088
00:00:00.553	1.313553	1.291575	1.312821
00:00:00.553	1.315751	1.300366	1.312821
00:00:00.553	1.308425	1.300366	1.303297
00:00:00.553	1.304029	1.304029	1.294505
00:00:00.554	1.312821	1.310623	1.298901
00:00:00.554	1.320147	1.309158	1.291575
00:00:00.554	1.327473	1.310623	1.300366
00:00:00.555	1.317949	1.317216	1.297436
00:00:00.555	1.304029	1.315018	1.300366
00:00:00.555	1.312088	1.326007	1.309158
00:00:00.556	1.304762	1.312821	1.298168
00:00:00.556	1.300366	1.294505	1.295238
00:00:00.556	1.310623	1.306227	1.309890
00:00:00.557	1.305495	1.297436	1.316484
00:00:00.557	1.306227	1.301099	1.317216
00:00:00.557	1.308425	1.284249	1.313553
00:00:00.558	1.293773	1.279853	1.309890
00:00:00.558	1.304762	1.295238	1.311355
00:00:00.559	1.305495	1.295238	1.300366
00:00:00.559	1.303297	1.288645	1.301832
00:00:00.559	1.322344	1.296703	1.298168
00:00:00.560	1.318681	1.295238	1.295971
00:00:00.560	1.300366	1.296703	1.297436
00:00:00.561	1.320879	1.308425	1.298168
00:00:00.561	1.306227	1.308425	1.286447
00:00:00.561	1.321612	1.323810	1.297436
00:00:00.561	1.306227	1.315018	1.295971
00:00:00.562	1.300366	1.319414	1.309890
00:00:00.562	1.306227	1.316484	1.304029
00:00:00.562	1.306227	1.317216	1.312088
00:00:00.563	1.315018	1.319414	1.318681
00:00:00.563	1.304762	1.312821	1.312821
00:00:00.564	1.293040	1.290842	1.311355
00:00:00.564	1.323077	1.302564	1.317949
00:00:00.596	1.317216	1.311355	1.308425
00:00:00.596	1.317949	1.309158	1.300366
00:00:00.597	1.309890	1.301099	1.303297
00:00:00.597	1.309890	1.300366	1.296703
00:00:00.598	1.319414	1.319414	1.306227
00:00:00.598	1.313553	1.315751	1.300366
00:00:00.598	1.304762	1.317949	1.295238
