timestamp	ch1	ch2	ch3
00:00:00.060	1.320879	1.347253	1.316484
00:00:00.060	1.315751	1.328938	1.315018
00:00:00.060	1.325275	1.317949	1.317949
00:00:00.060	1.313553	1.292308	1.298901
00:00:00.060	1.297436	1.292308	1.297436
00:00:00.060	1.298901	1.310623	1.308425
00:00:00.060	1.287179	1.318681	1.298168
00:00:00.060	1.273993	1.321612	1.295238
00:00:00.060	1.282051	1.324542	1.295971
00:00:00.060	1.295971	1.327473	1.297436
00:00:00.060	1.306227	1.308425	1.289377
00:00:00.060	1.331136	1.313553	1.303297
00:00:00.060	1.343590	1.301832	1.305495
00:00:00.060	1.336264	1.276923	1.302564
00:00:00.061	1.353114	1.297436	1.320147
00:00:00.062	1.361905	1.289377	1.306960
00:00:00.062	1.329670	1.300366	1.305495
00:00:00.062	1.308425	1.303297	1.308425
00:00:00.062	1.290842	1.305495	1.312821
00:00:00.062	1.282051	1.317216	1.313553
00:00:00.063	1.282784	1.383883	1.312088
00:00:00.063	1.288645	1.397802	1.308425
00:00:00.063	1.278388	1.347253	1.304762
00:00:00.064	1.280586	1.262271	1.300366
00:00:00.064	1.287912	1.222711	1.293773
00:00:00.065	1.296703	1.229304	1.289377
00:00:00.066	1.300366	1.270330	1.300366
00:00:00.066	1.300366	1.287912	1.297436
00:00:00.066	1.299634	1.290842	1.287912
00:00:00.066	1.316484	1.300366	1.287179
00:00:00.066	1.340659	1.331868	1.300366
00:00:00.067	1.345055	1.327473	1.315751
00:00:00.067	1.346520	1.282051	1.300366
00:00:00.099	1.331136	1.283516	1.302564
00:00:00.100	1.315018	1.292308	1.315751
00:00:00.100	1.304029	1.293773	1.315018
00:00:00.100	1.300366	1.297436	1.304029
00:00:00.101	1.326007	1.307692	1.317949
00:00:00.101	1.342125	1.309158	1.306227
00:00:00.101	1.329670	1.331136	1.294505
00:00:00.102	1.300366	1.383883	1.300366
00:00:00.102	1.276923	1.400000	1.302564
00:00:00.102	1.252015	1.376557	1.306960
00:00:00.103	1.247619	1.298901	1.305495
00:00:00.103	1.282051	1.317216	1.300366
00:00:00.104	1.318681	1.315018	1.306960
00:00:00.104	1.356777	1.271062	1.310623
00:00:00.104	1.362637	1.205128	1.315018
00:00:00.105	1.339194	1.202930	1.315751
00:00:00.105	1.323810	1.253480	1.295971
00:00:00.105	1.323077	1.252747	1.311355
00:00:00.106	1.304762	1.222711	1.303297
00:00:00.106	1.290110	1.247619	1.294505
00:00:00.106	1.293773	1.321612	1.304762
00:00:00.107	1.293773	1.334799	1.302564
00:00:00.107	1.284249	1.293040	1.292308
00:00:00.107	1.301832	1.306227	1.310623
00:00:00.108	1.295971	1.342125	1.302564
00:00:00.108	1.280586	1.320879	1.286447
00:00:00.109	1.302564	1.318681	1.301832
00:00:00.109	1.321612	1.326007	1.305495
00:00:00.109	1.326007	1.350183	1.303297
00:00:00.110	1.328205	1.358974	1.301832
00:00:00.110	1.329670	1.327473	1.303297
00:00:00.110	1.336996	1.315751	1.315018
00:00:00.111	1.330403	1.312821	1.317949
00:00:00.111	1.296703	1.287912	1.299634
00:00:00.111	1.309158	1.298168	1.307692
00:00:00.112	1.321612	1.299634	1.307692
00:00:00.112	1.327473	1.313553	1.311355
00:00:00.112	1.329670	1.306227	1.310623
00:00:00.114	1.309890	1.309890	1.308425
00:00:00.114	1.295238	1.312821	1.309158
00:00:00.114	1.290842	1.309158	1.300366
00:00:00.114	1.291575	1.307692	1.293040
00:00:00.114	1.295238	1.318681	1.300366
00:00:00.115	1.280586	1.309890	1.295971
00:00:00.115	1.263004	1.303297	1.290842
00:00:00.115	1.291575	1.304762	1.297436
00:00:00.118	1.315018	1.310623	1.298901
00:00:00.118	1.343590	1.315751	1.313553
00:00:00.118	1.369231	1.293773	1.304762
00:00:00.118	1.393407	1.306960	1.306227
00:00:00.150	1.374359	1.303297	1.316484
00:00:00.150	1.325275	1.287912	1.310623
00:00:00.150	1.273993	1.296703	1.312088
00:00:00.150	1.276923	1.303297	1.309158
00:00:00.150	1.295971	1.304029	1.303297
00:00:00.155	1.305495	1.300366	1.312088
00:00:00.155	1.294505	1.286447	1.303297
00:00:00.155	1.268864	1.291575	1.291575
00:00:00.155	1.284249	1.323077	1.298901
00:00:00.155	1.283516	1.320879	1.297436
00:00:00.155	1.283516	1.318681	1.296703
00:00:00.155	1.309158	1.320147	1.295971
00:00:00.155	1.337729	1.321612	1.291575
00:00:00.155	1.318681	1.306960	1.300366
00:00:00.155	1.312821	1.295971	1.313553
00:00:00.155	1.317949	1.289377	1.310623
00:00:00.155	1.326740	1.285714	1.304762
00:00:00.155	1.340659	1.286447	1.307692
00:00:00.155	1.328205	1.280586	1.315018
00:00:00.156	1.335531	1.278388	1.308425
00:00:00.156	1.330403	1.287179	1.310623
00:00:00.156	1.317216	1.324542	1.307692
00:00:00.157	1.296703	1.327473	1.308425
00:00:00.157	1.273993	1.316484	1.286447
00:00:00.158	1.262271	1.317216	1.304762
00:00:00.158	1.259341	1.310623	1.300366
00:00:00.158	1.270330	1.307692	1.297436
00:00:00.159	1.280586	1.312088	1.297436
00:00:00.159	1.302564	1.323810	1.293040
00:00:00.159	1.336996	1.315751	1.299634
00:00:00.160	1.334799	1.298168	1.304762
00:00:00.160	1.329670	1.291575	1.304029
00:00:00.160	1.319414	1.297436	1.300366
00:00:00.161	1.336264	1.304762	1.314286
00:00:00.161	1.335531	1.290842	1.315751
00:00:00.161	1.317949	1.273993	1.309158
00:00:00.162	1.320879	1.282051	1.312821
00:00:00.162	1.304029	1.296703	1.316484
00:00:00.163	1.304762	1.328205	1.312821
00:00:00.163	1.273260	1.316484	1.300366
00:00:00.163	1.263736	1.315018	1.291575
00:00:00.164	1.304762	1.358242	1.304029
00:00:00.164	1.347253	1.362637	1.306960
00:00:00.164	1.367033	1.324542	1.295238
00:00:00.165	1.353114	1.326740	1.295238
00:00:00.165	1.314286	1.375824	1.292308
00:00:00.165	1.309158	1.364103	1.300366
00:00:00.166	1.314286	1.336996	1.319414
00:00:00.166	1.299634	1.270330	1.318681
00:00:00.166	1.296703	1.185348	1.308425
00:00:00.199	1.284249	1.189744	1.306960
00:00:00.199	1.282051	1.198535	1.300366
00:00:00.199	1.307692	1.200000	1.309158
00:00:00.200	1.301832	1.200000	1.295971
00:00:00.200	1.328205	1.255678	1.306227
00:00:00.200	1.308425	1.311355	1.295238
00:00:00.201	1.292308	1.366300	1.312088
00:00:00.202	1.300366	1.375824	1.312821
00:00:00.202	1.317216	1.369231	1.305495
00:00:00.202	1.326007	1.370696	1.304762
00:00:00.202	1.319414	1.367033	1.295238
00:00:00.203	1.306227	1.321612	1.293040
00:00:00.203	1.294505	1.284249	1.298901
00:00:00.203	1.298901	1.331136	1.308425
00:00:00.204	1.288645	1.380952	1.295238
00:00:00.204	1.292308	1.356044	1.289377
00:00:00.204	1.301832	1.329670	1.304029
00:00:00.205	1.294505	1.249817	1.312821
00:00:00.205	1.278388	1.222711	1.300366
00:00:00.205	1.339927	1.274725	1.320147
00:00:00.206	1.298168	1.270330	1.317216
00:00:00.206	1.294505	1.270330	1.316484
00:00:00.207	1.342857	1.287179	1.309890
00:00:00.207	1.381685	1.324542	1.298901
00:00:00.207	1.398535	1.320147	1.297436
00:00:00.209	1.345788	1.325275	1.302564
00:00:00.209	1.288645	1.334066	1.297436
00:00:00.209	1.257143	1.326740	1.298168
00:00:00.210	1.260073	1.338462	1.309158
00:00:00.210	1.274725	1.328938	1.303297
00:00:00.210	1.296703	1.298901	1.298901
00:00:00.210	1.336264	1.295971	1.307692
00:00:00.210	1.349451	1.292308	1.317216
00:00:00.210	1.353114	1.304762	1.317216
00:00:00.212	1.346520	1.287179	1.308425
00:00:00.212	1.350183	1.285714	1.311355
00:00:00.213	1.357509	1.301832	1.314286
00:00:00.213	1.299634	1.305495	1.305495
00:00:00.213	1.271062	1.297436	1.287912
00:00:00.213	1.276190	1.310623	1.300366
00:00:00.213	1.245421	1.320147	1.305495
00:00:00.213	1.246886	1.340659	1.298168
00:00:00.218	1.231502	1.389011	1.294505
00:00:00.218	1.197070	1.402198	1.292308
00:00:00.218	1.254945	1.367766	1.295238
00:00:00.218	1.322344	1.312088	1.299634
00:00:00.218	1.375092	1.243956	1.295971
00:00:00.218	1.410989	1.239560	1.315751
00:00:00.218	1.375824	1.239560	1.309890
00:00:00.218	1.322344	1.224176	1.300366
00:00:00.252	1.326007	1.226374	1.309158
00:00:00.252	1.271795	1.233700	1.300366
00:00:00.252	1.276923	1.265201	1.306960
00:00:00.252	1.317949	1.291575	1.306960
00:00:00.252	1.368498	1.312088	1.309890
00:00:00.252	1.389744	1.326007	1.309890
00:00:00.252	1.349451	1.330403	1.300366
00:00:00.252	1.308425	1.341392	1.299634
00:00:00.252	1.282784	1.344322	1.305495
00:00:00.252	1.276923	1.326740	1.290110
00:00:00.252	1.279121	1.323077	1.292308
00:00:00.252	1.288645	1.326740	1.297436
00:00:00.253	1.263736	1.322344	1.300366
00:00:00.253	1.268864	1.317216	1.309158
00:00:00.254	1.288645	1.312088	1.305495
00:00:00.254	1.315751	1.302564	1.304029
00:00:00.254	1.345055	1.295238	1.304029
00:00:00.254	1.359707	1.302564	1.312821
00:00:00.255	1.324542	1.284249	1.320147
00:00:00.255	1.303297	1.292308	1.326740
00:00:00.255	1.305495	1.315018	1.320147
00:00:00.256	1.288645	1.306960	1.307692
00:00:00.256	1.306227	1.302564	1.298168
00:00:00.257	1.298901	1.326007	1.295971
00:00:00.257	1.293773	1.318681	1.295238
00:00:00.257	1.298901	1.306960	1.290842
00:00:00.258	1.298901	1.301099	1.289377
00:00:00.258	1.315751	1.309158	1.290110
00:00:00.258	1.310623	1.331136	1.285714
00:00:00.259	1.313553	1.370696	1.296703
00:00:00.259	1.318681	1.349451	1.304029
00:00:00.259	1.313553	1.323810	1.299634
00:00:00.260	1.331136	1.290110	1.317216
00:00:00.260	1.333333	1.231502	1.315751
00:00:00.260	1.335531	1.216117	1.296703
00:00:00.261	1.326740	1.224908	1.318681
00:00:00.261	1.320879	1.237363	1.309158
00:00:00.262	1.317216	1.262271	1.300366
00:00:00.262	1.310623	1.305495	1.306227
00:00:00.262	1.305495	1.317949	1.304762
00:00:00.263	1.289377	1.329670	1.295238
00:00:00.263	1.291575	1.366300	1.304029
00:00:00.263	1.289377	1.353114	1.303297
00:00:00.264	1.281319	1.331868	1.295238
00:00:00.264	1.294505	1.309158	1.302564
00:00:00.264	1.307692	1.317949	1.298901
00:00:00.265	1.306227	1.321612	1.300366
00:00:00.265	1.315751	1.320879	1.298901
00:00:00.266	1.312088	1.283516	1.303297
00:00:00.266	1.313553	1.272527	1.302564
00:00:00.298	1.310623	1.272527	1.301832
00:00:00.298	1.323077	1.284249	1.306960
00:00:00.299	1.326007	1.309158	1.312088
00:00:00.299	1.331136	1.295238	1.312088
00:00:00.299	1.332601	1.280586	1.315751
00:00:00.301	1.315018	1.295238	1.312821
00:00:00.301	1.305495	1.317216	1.312821
00:00:00.301	1.309158	1.333333	1.312088
00:00:00.301	1.299634	1.319414	1.294505
00:00:00.301	1.284249	1.302564	1.292308
00:00:00.302	1.293040	1.309158	1.278388
00:00:00.303	1.289377	1.302564	1.281319
00:00:00.303	1.301099	1.301832	1.295971
00:00:00.303	1.315751	1.307692	1.308425
00:00:00.303	1.323810	1.305495	1.332601
00:00:00.303	1.331136	1.323077	1.334799
00:00:00.305	1.330403	1.328938	1.312821
00:00:00.305	1.322344	1.322344	1.311355
00:00:00.305	1.319414	1.307692	1.321612
00:00:00.305	1.312088	1.299634	1.313553
00:00:00.307	1.311355	1.300366	1.309158
00:00:00.307	1.307692	1.286447	1.302564
00:00:00.307	1.314286	1.295238	1.308425
00:00:00.307	1.303297	1.305495	1.295238
00:00:00.310	1.290842	1.303297	1.289377
00:00:00.310	1.309158	1.295238	1.296703
00:00:00.310	1.308425	1.299634	1.300366
00:00:00.310	1.294505	1.306227	1.298901
00:00:00.310	1.290842	1.310623	1.298901
00:00:00.310	1.288645	1.304029	1.294505
00:00:00.310	1.315018	1.313553	1.295238
00:00:00.310	1.326007	1.326740	1.311355
00:00:00.310	1.332601	1.323810	1.307692
00:00:00.310	1.315751	1.317216	1.311355
00:00:00.310	1.323810	1.325275	1.308425
00:00:00.315	1.318681	1.326007	1.323810
00:00:00.315	1.323077	1.306960	1.313553
00:00:00.315	1.325275	1.291575	1.305495
00:00:00.315	1.315018	1.295238	1.306227
00:00:00.315	1.303297	1.304762	1.304029
00:00:00.315	1.300366	1.304029	1.309158
00:00:00.315	1.290842	1.285714	1.292308
00:00:00.315	1.285714	1.296703	1.300366
00:00:00.315	1.287179	1.308425	1.306227
00:00:00.315	1.286447	1.303297	1.288645
00:00:00.315	1.282784	1.311355	1.296703
00:00:00.315	1.316484	1.307692	1.302564
00:00:00.315	1.328938	1.316484	1.304029
00:00:00.315	1.329670	1.304762	1.306960
00:00:00.316	1.342125	1.290110	1.306227
00:00:00.348	1.321612	1.291575	1.302564
00:00:00.348	1.322344	1.303297	1.313553
00:00:00.348	1.317216	1.312088	1.315751
00:00:00.349	1.308425	1.300366	1.294505
00:00:00.349	1.295238	1.306227	1.312088
00:00:00.350	1.306960	1.302564	1.315018
00:00:00.350	1.309890	1.301832	1.306960
00:00:00.350	1.311355	1.296703	1.306960
00:00:00.351	1.316484	1.303297	1.300366
00:00:00.351	1.307692	1.303297	1.299634
00:00:00.351	1.300366	1.303297	1.304029
00:00:00.352	1.288645	1.309890	1.295238
00:00:00.352	1.298168	1.314286	1.298901
00:00:00.352	1.312088	1.309158	1.283516
00:00:00.353	1.313553	1.310623	1.302564
00:00:00.353	1.287912	1.298901	1.298901
00:00:00.353	1.286447	1.295238	1.298901
00:00:00.354	1.306227	1.309158	1.298901
00:00:00.354	1.327473	1.302564	1.304029
00:00:00.355	1.313553	1.295971	1.313553
00:00:00.355	1.312821	1.298168	1.315018
00:00:00.355	1.312088	1.298901	1.309158
00:00:00.356	1.309890	1.296703	1.310623
00:00:00.356	1.317949	1.304029	1.315751
00:00:00.356	1.309890	1.306960	1.297436
00:00:00.357	1.328205	1.315751	1.298901
00:00:00.357	1.273260	1.314286	1.300366
00:00:00.358	1.309158	1.297436	1.290110
00:00:00.358	1.368498	1.295238	1.288645
00:00:00.358	1.332601	1.312821	1.300366
00:00:00.358	1.300366	1.304762	1.292308
00:00:00.359	1.300366	1.315751	1.307692
00:00:00.359	1.298168	1.309158	1.309158
00:00:00.360	1.311355	1.299634	1.315751
00:00:00.360	1.317949	1.310623	1.308425
00:00:00.360	1.326007	1.296703	1.298168
00:00:00.361	1.331868	1.309890	1.323810
00:00:00.361	1.298901	1.291575	1.331868
00:00:00.361	1.285714	1.283516	1.322344
00:00:00.362	1.273260	1.290110	1.306227
00:00:00.362	1.309890	1.303297	1.290110
00:00:00.362	1.289377	1.311355	1.288645
00:00:00.363	1.255678	1.301099	1.285714
00:00:00.363	1.269597	1.318681	1.295971
00:00:00.363	1.272527	1.315751	1.265934
00:00:00.364	1.333333	1.315018	1.279121
00:00:00.364	1.341392	1.322344	1.315751
00:00:00.365	1.335531	1.309890	1.319414
00:00:00.365	1.338462	1.311355	1.311355
00:00:00.365	1.330403	1.307692	1.315018
00:00:00.397	1.341392	1.294505	1.298901
00:00:00.398	1.320879	1.296703	1.323810
00:00:00.398	1.342857	1.286447	1.291575
00:00:00.399	1.350916	1.292308	1.273993
00:00:00.399	1.320879	1.293040	1.307692
00:00:00.399	1.306227	1.300366	1.312088
00:00:00.400	1.288645	1.287179	1.329670
00:00:00.400	1.298901	1.305495	1.329670
00:00:00.400	1.285714	1.300366	1.304762
00:00:00.404	1.294505	1.308425	1.301832
00:00:00.404	1.296703	1.309158	1.295971
00:00:00.404	1.294505	1.315751	1.294505
00:00:00.404	1.300366	1.307692	1.280586
00:00:00.404	1.292308	1.303297	1.290842
00:00:00.404	1.313553	1.320147	1.313553
00:00:00.404	1.310623	1.313553	1.287179
00:00:00.404	1.310623	1.302564	1.282051
00:00:00.405	1.318681	1.304029	1.294505
00:00:00.405	1.309158	1.292308	1.298901
00:00:00.405	1.328938	1.306960	1.335531
00:00:00.405	1.312088	1.296703	1.338462
00:00:00.405	1.323810	1.301832	1.319414
00:00:00.405	1.305495	1.292308	1.294505
00:00:00.407	1.301832	1.290842	1.296703
00:00:00.407	1.299634	1.298168	1.311355
00:00:00.407	1.301832	1.304029	1.312088
00:00:00.407	1.298901	1.309890	1.309890
00:00:00.407	1.296703	1.313553	1.287912
00:00:00.407	1.294505	1.316484	1.280586
00:00:00.412	1.297436	1.322344	1.291575
00:00:00.412	1.302564	1.317949	1.300366
00:00:00.412	1.306960	1.306227	1.293773
00:00:00.412	1.315751	1.300366	1.318681
00:00:00.412	1.326740	1.300366	1.326740
00:00:00.412	1.326740	1.297436	1.323810
00:00:00.412	1.328938	1.284249	1.310623
00:00:00.412	1.320147	1.287912	1.317949
00:00:00.412	1.321612	1.306227	1.320147
00:00:00.412	1.326740	1.305495	1.304029
00:00:00.412	1.310623	1.295971	1.268132
00:00:00.412	1.322344	1.312821	1.295238
00:00:00.412	1.249817	1.312088	1.304029
00:00:00.412	1.271795	1.312088	1.298168
00:00:00.413	1.289377	1.320147	1.304029
00:00:00.413	1.301832	1.322344	1.296703
00:00:00.414	1.311355	1.315751	1.293773
00:00:00.414	1.306227	1.312821	1.289377
00:00:00.414	1.303297	1.315751	1.295238
00:00:00.415	1.308425	1.304762	1.293773
00:00:00.415	1.321612	1.316484	1.336996
00:00:00.447	1.319414	1.306227	1.353114
00:00:00.448	1.315018	1.295238	1.320147
00:00:00.448	1.325275	1.306227	1.312821
00:00:00.448	1.321612	1.296703	1.306960
00:00:00.449	1.313553	1.284249	1.293773
00:00:00.449	1.317949	1.300366	1.304762
00:00:00.449	1.316484	1.296703	1.282051
00:00:00.450	1.309158	1.299634	1.289377
00:00:00.450	1.299634	1.301832	1.273993
00:00:00.450	1.302564	1.306960	1.270330
00:00:00.451	1.293040	1.295238	1.276923
00:00:00.451	1.288645	1.308425	1.291575
00:00:00.451	1.295971	1.310623	1.356044
00:00:00.452	1.293040	1.299634	1.332601
00:00:00.452	1.310623	1.314286	1.318681
00:00:00.453	1.314286	1.309158	1.307692
00:00:00.453	1.319414	1.304029	1.304029
00:00:00.453	1.329670	1.309158	1.315018
00:00:00.454	1.341392	1.310623	1.310623
00:00:00.454	1.326007	1.290110	1.304762
00:00:00.454	1.317949	1.286447	1.302564
00:00:00.455	1.318681	1.292308	1.303297
00:00:00.455	1.300366	1.289377	1.300366
00:00:00.455	1.312821	1.304029	1.309890
00:00:00.456	1.309890	1.304029	1.300366
00:00:00.456	1.299634	1.305495	1.302564
00:00:00.456	1.301832	1.308425	1.302564
00:00:00.457	1.299634	1.310623	1.285714
00:00:00.457	1.298168	1.312821	1.292308
00:00:00.458	1.313553	1.313553	1.295238
00:00:00.458	1.288645	1.302564	1.290842
00:00:00.458	1.304029	1.317949	1.304029
00:00:00.459	1.307692	1.310623	1.300366
00:00:00.459	1.315751	1.298901	1.300366
00:00:00.459	1.337729	1.301832	1.306227
00:00:00.460	1.339194	1.295971	1.307692
00:00:00.460	1.331136	1.298168	1.312821
00:00:00.460	1.320879	1.298901	1.315018
00:00:00.461	1.318681	1.305495	1.314286
00:00:00.461	1.294505	1.289377	1.298168
00:00:00.461	1.281319	1.288645	1.298901
00:00:00.463	1.288645	1.306227	1.299634
00:00:00.463	1.261538	1.300366	1.289377
00:00:00.463	1.276190	1.309890	1.295971
00:00:00.463	1.283516	1.302564	1.287179
00:00:00.463	1.298901	1.309158	1.287179
00:00:00.465	1.307692	1.317216	1.304762
00:00:00.465	1.306227	1.308425	1.295238
00:00:00.465	1.306960	1.301099	1.303297
00:00:00.465	1.316484	1.312821	1.292308
00:00:00.500	1.317949	1.310623	1.301832
00:00:00.500	1.325275	1.306227	1.306227
00:00:00.500	1.309890	1.296703	1.309158
00:00:00.500	1.314286	1.290842	1.330403
00:00:00.500	1.325275	1.303297	1.338462
00:00:00.500	1.317216	1.290842	1.308425
00:00:00.500	1.300366	1.288645	1.306960
00:00:00.500	1.290842	1.297436	1.308425
00:00:00.501	1.287179	1.303297	1.298168
00:00:00.501	1.297436	1.302564	1.295971
00:00:00.501	1.300366	1.303297	1.298168
00:00:00.501	1.284982	1.304762	1.291575
00:00:00.501	1.296703	1.310623	1.299634
00:00:00.506	1.311355	1.310623	1.307692
00:00:00.506	1.342857	1.301832	1.293773
00:00:00.506	1.403663	1.312088	1.315018
00:00:00.506	1.350183	1.310623	1.318681
00:00:00.506	1.315018	1.315751	1.306960
00:00:00.506	1.312088	1.314286	1.289377
00:00:00.506	1.308425	1.304029	1.306960
00:00:00.506	1.311355	1.293773	1.304762
00:00:00.506	1.317949	1.306227	1.328205
00:00:00.506	1.310623	1.298901	1.320879
00:00:00.506	1.293773	1.290110	1.295971
00:00:00.506	1.299634	1.295238	1.278388
00:00:00.506	1.287912	1.290842	1.279853
00:00:00.506	1.288645	1.301832	1.291575
00:00:00.507	1.295971	1.312088	1.298168
00:00:00.507	1.293040	1.312821	1.292308
00:00:00.507	1.290842	1.309158	1.296703
00:00:00.508	1.296703	1.317216	1.291575
00:00:00.508	1.307692	1.327473	1.298168
00:00:00.508	1.314286	1.322344	1.297436
00:00:00.509	1.317949	1.314286	1.314286
00:00:00.509	1.311355	1.298168	1.315751
00:00:00.509	1.320879	1.298168	1.312821
00:00:00.510	1.328205	1.300366	1.323810
00:00:00.510	1.323810	1.298901	1.318681
00:00:00.510	1.315751	1.295971	1.320879
00:00:00.511	1.306960	1.292308	1.311355
00:00:00.511	1.304029	1.295238	1.306960
00:00:00.512	1.306227	1.304029	1.298901
00:00:00.512	1.300366	1.308425	1.299634
00:00:00.512	1.295238	1.307692	1.299634
00:00:00.513	1.295238	1.312821	1.289377
00:00:00.513	1.286447	1.298901	1.287179
00:00:00.513	1.302564	1.316484	1.304029
00:00:00.514	1.304762	1.315018	1.300366
00:00:00.515	1.301832	1.301099	1.297436
00:00:00.515	1.317216	1.313553	1.304029
00:00:00.547	1.318681	1.302564	1.308425
00:00:00.547	1.317216	1.293773	1.302564
00:00:00.547	1.331136	1.295238	1.294505
00:00:00.548	1.336996	1.297436	1.312088
00:00:00.548	1.312088	1.298901	1.303297
00:00:00.548	1.306960	1.295238	1.317949
00:00:00.549	1.313553	1.295238	1.336996
00:00:00.549	1.317216	1.300366	1.326007
00:00:00.549	1.271795	1.304029	1.322344
00:00:00.550	1.259341	1.303297	1.330403
00:00:00.550	1.293773	1.309158	1.270330
00:00:00.551	1.307692	1.312821	1.243223
00:00:00.551	1.320879	1.308425	1.276190
00:00:00.551	1.316484	1.307692	1.298168
00:00:00.552	1.294505	1.314286	1.355311
00:00:00.552	1.282784	1.304029	1.286447
00:00:00.552	1.275458	1.320879	1.290110
00:00:00.553	1.304029	1.309158	1.295971
00:00:00.553	1.302564	1.295971	1.290842
00:00:00.553	1.295238	1.301832	1.300366
00:00:00.554	1.310623	1.293773	1.306227
00:00:00.554	1.323077	1.291575	1.301832
00:00:00.554	1.357509	1.293773	1.300366
00:00:00.555	1.345788	1.298901	1.298901
00:00:00.555	1.370696	1.310623	1.297436
00:00:00.556	1.355311	1.312088	1.317216
00:00:00.556	1.271062	1.315018	1.318681
00:00:00.556	1.265934	1.306960	1.306960
00:00:00.557	1.327473	1.295238	1.291575
00:00:00.557	1.345788	1.309158	1.316484
00:00:00.557	1.291575	1.307692	1.311355
00:00:00.558	1.284249	1.293773	1.298168
00:00:00.558	1.306227	1.304762	1.304029
00:00:00.558	1.308425	1.303297	1.293040
00:00:00.559	1.312088	1.304762	1.295971
00:00:00.559	1.317216	1.306960	1.290110
00:00:00.559	1.316484	1.300366	1.270330
00:00:00.561	1.309890	1.293773	1.271795
00:00:00.561	1.318681	1.304762	1.306960
00:00:00.561	1.313553	1.305495	1.331868
00:00:00.561	1.300366	1.302564	1.347253
00:00:00.561	1.309158	1.309890	1.318681
00:00:00.563	1.299634	1.301099	1.298901
00:00:00.563	1.293773	1.305495	1.298901
00:00:00.563	1.294505	1.313553	1.298901
00:00:00.564	1.293773	1.309158	1.283516
00:00:00.564	1.295971	1.315018	1.294505
00:00:00.564	1.305495	1.323077	1.297436
00:00:00.564	1.310623	1.315751	1.298901
00:00:00.564	1.312821	1.309890	1.307692
00:00:00.597	1.316484	1.296703	1.306960
00:00:00.597	1.319414	1.289377	1.303297
00:00:00.598	1.316484	1.293040	1.306960
00:00:00.598	1.317216	1.294505	1.309158
00:00:00.598	1.326007	1.294505	1.312088
00:00:00.604	1.320879	1.295238	1.316484
00:00:00.604	1.312821	1.300366	1.315018
