timestamp	ch1	ch2	ch3
00:00:00.597	1.316484	1.313553	1.313553
00:00:00.598	1.347253	1.303297	1.311355
00:00:00.598	1.366300	1.303297	1.311355
00:00:00.598	1.396337	1.338462	1.351648
00:00:00.601	1.346520	1.316484	1.338462
00:00:00.601	1.346520	1.320879	1.330403
00:00:00.601	1.271795	1.306960	1.303297
00:00:00.603	1.232967	1.322344	1.309158
00:00:00.603	1.231502	1.310623	1.302564
00:00:00.603	1.326740	1.323810	1.320879
00:00:00.603	1.364103	1.323077	1.319414
00:00:00.603	1.321612	1.317216	1.317949
00:00:00.603	1.284249	1.313553	1.316484
00:00:00.603	1.207326	1.322344	1.323810
00:00:00.603	1.276190	1.308425	1.313553
00:00:00.603	1.315751	1.315751	1.315018
00:00:00.603	1.325275	1.312088	1.315751
00:00:00.603	1.319414	1.315751	1.323810
00:00:00.604	1.331136	1.332601	1.330403
00:00:00.604	1.320147	1.322344	1.323077
00:00:00.605	1.321612	1.320879	1.318681
00:00:00.605	1.319414	1.310623	1.312821
00:00:00.605	1.321612	1.315018	1.312088
00:00:00.606	1.320147	1.323077	1.320879
00:00:00.606	1.331136	1.326740	1.328938
00:00:00.606	1.328938	1.320147	1.323077
00:00:00.607	1.328938	1.324542	1.320147
00:00:00.607	1.319414	1.314286	1.323810
00:00:00.607	1.328938	1.318681	1.323810
00:00:00.608	1.325275	1.323077	1.325275
00:00:00.608	1.304762	1.319414	1.314286
00:00:00.608	1.304762	1.328205	1.315751
00:00:00.609	1.247619	1.312821	1.309890
00:00:00.609	1.281319	1.317216	1.311355
00:00:00.610	1.284249	1.316484	1.326740
00:00:00.610	1.282784	1.312821	1.317949
00:00:00.610	1.317949	1.322344	1.320147
00:00:00.611	1.340659	1.322344	1.315018
00:00:00.611	1.339194	1.315018	1.317216
00:00:00.611	1.326740	1.319414	1.323810
00:00:00.612	1.334066	1.315751	1.326007
00:00:00.612	1.342857	1.326007	1.334799
00:00:00.612	1.358974	1.318681	1.310623
00:00:00.645	1.362637	1.320879	1.317216
00:00:00.645	1.305495	1.323077	1.301832
00:00:00.645	1.219048	1.323810	1.289377
00:00:00.646	1.280586	1.326740	1.294505
00:00:00.646	1.288645	1.318681	1.299634
00:00:00.646	1.290110	1.314286	1.313553
00:00:00.647	1.288645	1.319414	1.334799
00:00:00.647	1.265934	1.328205	1.331868
00:00:00.647	1.318681	1.324542	1.334799
00:00:00.648	1.412454	1.312821	1.323077
00:00:00.648	1.355311	1.312821	1.318681
00:00:00.649	1.339194	1.320147	1.341392
00:00:00.649	1.333333	1.320879	1.331136
00:00:00.649	1.377289	1.320147	1.323810
00:00:00.650	1.378022	1.317216	1.323077
00:00:00.650	1.238828	1.310623	1.320147
00:00:00.650	1.252747	1.325275	1.319414
00:00:00.651	1.323810	1.324542	1.316484
00:00:00.651	1.414652	1.326007	1.317216
00:00:00.651	1.391209	1.323077	1.304762
00:00:00.652	1.347253	1.314286	1.301832
00:00:00.653	1.306960	1.317949	1.318681
00:00:00.653	1.135531	1.324542	1.320147
00:00:00.653	1.063004	1.321612	1.309890
00:00:00.653	1.198535	1.323810	1.336996
00:00:00.654	1.328205	1.316484	1.331868
00:00:00.654	1.430769	1.312821	1.317216
00:00:00.654	1.441026	1.322344	1.330403
00:00:00.655	1.381685	1.327473	1.326007
00:00:00.655	1.343590	1.318681	1.312088
00:00:00.655	1.345055	1.315018	1.310623
00:00:00.656	1.303297	1.309158	1.304029
00:00:00.656	1.319414	1.321612	1.346520
00:00:00.656	1.391941	1.326740	1.341392
00:00:00.657	1.254212	1.326007	1.298901
00:00:00.657	1.257875	1.323810	1.260073
00:00:00.658	1.212454	1.315018	1.298168
00:00:00.658	1.271795	1.331868	1.367766
00:00:00.658	1.299634	1.321612	1.351648
00:00:00.659	1.338462	1.321612	1.358974
00:00:00.659	1.313553	1.312821	1.331136
00:00:00.659	1.292308	1.309158	1.304762
00:00:00.660	1.298901	1.320879	1.309158
00:00:00.660	1.312088	1.318681	1.308425
00:00:00.660	1.315018	1.310623	1.304029
00:00:00.661	1.299634	1.319414	1.320879
00:00:00.661	1.279121	1.326007	1.331136
00:00:00.661	1.271795	1.326740	1.332601
00:00:00.662	1.293040	1.315018	1.322344
00:00:00.662	1.419780	1.311355	1.309158
00:00:00.694	1.451282	1.310623	1.310623
00:00:00.695	1.328938	1.306227	1.297436
00:00:00.695	1.366300	1.274725	1.315018
00:00:00.695	1.308425	1.254212	1.310623
00:00:00.696	1.301099	1.276190	1.316484
00:00:00.696	1.303297	1.326007	1.326740
00:00:00.698	1.266667	1.334066	1.318681
00:00:00.698	1.297436	1.361172	1.315018
00:00:00.698	1.315018	1.396337	1.309158
00:00:00.701	1.312088	1.422711	1.322344
00:00:00.701	1.266667	1.401465	1.312821
00:00:00.701	1.329670	1.339194	1.323810
00:00:00.701	1.369231	1.296703	1.323077
00:00:00.701	1.367033	1.276923	1.322344
00:00:00.701	1.339194	1.263004	1.315751
00:00:00.701	1.270330	1.274725	1.308425
00:00:00.701	1.260806	1.298168	1.318681
00:00:00.701	1.300366	1.308425	1.323810
00:00:00.701	1.306960	1.306227	1.323077
00:00:00.701	1.302564	1.318681	1.319414
00:00:00.702	1.298168	1.319414	1.313553
00:00:00.702	1.302564	1.323810	1.314286
00:00:00.702	1.304762	1.319414	1.321612
00:00:00.706	1.314286	1.322344	1.320147
00:00:00.706	1.311355	1.318681	1.317949
00:00:00.706	1.322344	1.324542	1.323810
00:00:00.706	1.319414	1.323810	1.323077
00:00:00.706	1.320147	1.320147	1.321612
00:00:00.706	1.312088	1.311355	1.315018
00:00:00.706	1.320879	1.320147	1.323077
00:00:00.706	1.319414	1.323077	1.326007
00:00:00.706	1.312088	1.317216	1.323810
00:00:00.706	1.317949	1.319414	1.318681
00:00:00.706	1.317949	1.322344	1.320879
00:00:00.707	1.309158	1.327473	1.321612
00:00:00.707	1.306960	1.326007	1.320147
00:00:00.707	1.309158	1.323810	1.323810
00:00:00.708	1.303297	1.317949	1.326740
00:00:00.708	1.321612	1.323810	1.327473
00:00:00.708	1.342857	1.326007	1.323810
00:00:00.709	1.337729	1.323810	1.333333
00:00:00.709	1.339194	1.318681	1.326740
00:00:00.709	1.330403	1.312821	1.315018
00:00:00.710	1.306227	1.313553	1.311355
00:00:00.710	1.247619	1.322344	1.313553
00:00:00.711	1.217582	1.324542	1.306227
00:00:00.711	1.257143	1.321612	1.306227
00:00:00.711	1.295971	1.320147	1.312088
00:00:00.712	1.340659	1.323810	1.323810
00:00:00.712	1.424908	1.317216	1.325275
00:00:00.744	1.347985	1.321612	1.320879
00:00:00.745	1.277656	1.320147	1.316484
00:00:00.745	1.370696	1.317949	1.351648
00:00:00.745	1.392674	1.315751	1.339194
00:00:00.746	1.254212	1.314286	1.317216
00:00:00.746	1.300366	1.314286	1.311355
00:00:00.746	1.333333	1.312821	1.308425
00:00:00.747	1.305495	1.320879	1.317216
00:00:00.747	1.287912	1.320879	1.315018
00:00:00.747	1.288645	1.321612	1.312088
00:00:00.748	1.283516	1.318681	1.309890
00:00:00.748	1.289377	1.315018	1.307692
00:00:00.748	1.328205	1.326007	1.320879
00:00:00.749	1.359707	1.323810	1.322344
00:00:00.749	1.390476	1.322344	1.323810
00:00:00.750	1.382418	1.315751	1.317949
00:00:00.750	1.280586	1.328205	1.306227
00:00:00.750	1.301832	1.328938	1.312821
00:00:00.751	1.200733	1.328938	1.323077
00:00:00.751	1.199267	1.319414	1.327473
00:00:00.751	1.362637	1.315751	1.350183
00:00:00.752	1.365568	1.318681	1.344322
00:00:00.752	1.268132	1.323077	1.336264
00:00:00.752	1.362637	1.307692	1.304029
00:00:00.753	1.333333	1.323077	1.312821
00:00:00.753	1.315018	1.315751	1.315751
00:00:00.753	1.301099	1.324542	1.314286
00:00:00.754	1.370696	1.325275	1.308425
00:00:00.754	1.326740	1.324542	1.309890
00:00:00.755	1.284249	1.311355	1.304029
00:00:00.755	1.306227	1.323810	1.315018
00:00:00.755	1.303297	1.321612	1.317949
00:00:00.757	1.284982	1.324542	1.331868
00:00:00.757	1.317949	1.323810	1.328938
00:00:00.757	1.320147	1.312088	1.317216
00:00:00.757	1.336264	1.320147	1.318681
00:00:00.757	1.326740	1.318681	1.321612
00:00:00.757	1.297436	1.326740	1.328205
00:00:00.758	1.292308	1.320147	1.320147
00:00:00.758	1.309158	1.315018	1.312088
00:00:00.758	1.338462	1.320879	1.319414
00:00:00.759	1.309890	1.312821	1.313553
00:00:00.759	1.328205	1.327473	1.322344
00:00:00.760	1.319414	1.326007	1.321612
00:00:00.760	1.304029	1.321612	1.311355
00:00:00.760	1.298168	1.315751	1.322344
00:00:00.761	1.312088	1.323077	1.321612
00:00:00.761	1.319414	1.323077	1.326007
00:00:00.761	1.323810	1.324542	1.340659
00:00:00.762	1.320147	1.320879	1.326740
00:00:00.795	1.304029	1.315751	1.315751
00:00:00.795	1.300366	1.320147	1.323810
00:00:00.795	1.312088	1.326007	1.326740
00:00:00.795	1.309158	1.323810	1.317216
00:00:00.795	1.309890	1.322344	1.315018
00:00:00.796	1.315751	1.327473	1.320147
00:00:00.796	1.317949	1.322344	1.309890
00:00:00.796	1.322344	1.318681	1.313553
00:00:00.797	1.364103	1.325275	1.334799
00:00:00.797	1.379487	1.316484	1.328938
00:00:00.797	1.312088	1.323810	1.331868
00:00:00.801	1.267399	1.320147	1.317216
00:00:00.801	1.305495	1.317216	1.298168
00:00:00.801	1.298901	1.327473	1.313553
00:00:00.801	1.277656	1.323810	1.318681
00:00:00.801	1.301832	1.305495	1.309890
00:00:00.801	1.312088	1.312821	1.318681
00:00:00.801	1.315018	1.302564	1.319414
00:00:00.801	1.320879	1.314286	1.328938
00:00:00.801	1.315018	1.323810	1.327473
00:00:00.801	1.330403	1.336264	1.321612
00:00:00.801	1.332601	1.336264	1.323810
00:00:00.802	1.299634	1.320879	1.306960
00:00:00.802	1.283516	1.313553	1.315018
00:00:00.803	1.327473	1.320879	1.321612
00:00:00.803	1.306960	1.315751	1.315751
00:00:00.803	1.309158	1.322344	1.320879
00:00:00.804	1.310623	1.318681	1.316484
00:00:00.804	1.317949	1.314286	1.320147
00:00:00.804	1.328938	1.326740	1.326007
00:00:00.805	1.326007	1.324542	1.323077
00:00:00.805	1.300366	1.321612	1.323810
00:00:00.805	1.298168	1.320147	1.315018
00:00:00.806	1.316484	1.323077	1.323810
00:00:00.806	1.338462	1.323810	1.320879
00:00:00.806	1.340659	1.323077	1.320147
00:00:00.807	1.370696	1.312821	1.312088
00:00:00.807	1.426374	1.319414	1.317216
00:00:00.808	1.380220	1.302564	1.315018
00:00:00.808	1.260073	1.325275	1.323077
00:00:00.808	1.199267	1.317216	1.312088
00:00:00.809	1.068864	1.306960	1.306227
00:00:00.809	1.216117	1.261538	1.326007
00:00:00.809	1.309158	1.261538	1.331868
00:00:00.810	1.373626	1.296703	1.339194
00:00:00.810	1.394139	1.314286	1.333333
00:00:00.810	1.315018	1.333333	1.291575
00:00:00.811	1.315751	1.357509	1.266667
00:00:00.811	1.335531	1.386081	1.267399
00:00:00.811	1.400733	1.413919	1.323810
00:00:00.844	1.357509	1.375092	1.315018
00:00:00.844	1.315751	1.317949	1.326740
00:00:00.844	1.303297	1.298168	1.345055
00:00:00.845	1.320147	1.304762	1.339194
00:00:00.845	1.314286	1.305495	1.345055
00:00:00.845	1.304029	1.301099	1.331868
00:00:00.846	1.319414	1.296703	1.306227
00:00:00.846	1.306227	1.316484	1.310623
00:00:00.847	1.360440	1.316484	1.317949
00:00:00.847	1.347253	1.309890	1.316484
00:00:00.847	1.312088	1.308425	1.315751
00:00:00.848	1.252747	1.311355	1.327473
00:00:00.848	1.263736	1.315751	1.328938
00:00:00.848	1.254945	1.317216	1.318681
00:00:00.849	1.282784	1.318681	1.329670
00:00:00.849	1.308425	1.312821	1.334799
00:00:00.849	1.299634	1.309890	1.311355
00:00:00.850	1.337729	1.323810	1.315751
00:00:00.850	1.308425	1.325275	1.311355
00:00:00.850	1.282784	1.315751	1.299634
00:00:00.851	1.369963	1.317216	1.320147
00:00:00.851	1.310623	1.314286	1.312088
00:00:00.852	1.282784	1.320147	1.320879
00:00:00.852	1.533333	1.335531	1.328205
00:00:00.852	1.307692	1.322344	1.310623
00:00:00.853	1.276190	1.317949	1.315018
00:00:00.853	1.215385	1.308425	1.304029
00:00:00.853	1.323077	1.324542	1.339194
00:00:00.854	1.336996	1.324542	1.326740
00:00:00.854	1.315018	1.327473	1.323077
00:00:00.854	1.293040	1.309158	1.315018
00:00:00.855	1.302564	1.313553	1.319414
00:00:00.855	1.287179	1.315751	1.307692
00:00:00.855	1.292308	1.306960	1.300366
00:00:00.857	1.300366	1.307692	1.314286
00:00:00.857	1.304762	1.315018	1.326740
00:00:00.857	1.321612	1.320147	1.320879
00:00:00.857	1.319414	1.320147	1.320147
00:00:00.859	1.295971	1.317216	1.297436
00:00:00.859	1.300366	1.312821	1.292308
00:00:00.859	1.308425	1.317949	1.318681
00:00:00.859	1.315018	1.323077	1.326007
00:00:00.859	1.312088	1.328205	1.317949
00:00:00.859	1.309158	1.322344	1.304762
00:00:00.859	1.300366	1.313553	1.311355
00:00:00.861	1.326007	1.328205	1.330403
00:00:00.861	1.339927	1.324542	1.327473
00:00:00.861	1.346520	1.320879	1.326007
00:00:00.866	1.326740	1.312088	1.317216
00:00:00.866	1.303297	1.313553	1.320879
