timestamp	ch1	ch2	ch3
00:00:00.600	1.312088	1.394872	1.310623
00:00:00.600	1.300366	1.386813	1.306227
00:00:00.601	1.293040	1.358242	1.317949
00:00:00.601	1.294505	1.315018	1.317949
00:00:00.601	1.274725	1.302564	1.314286
00:00:00.602	1.326007	1.304762	1.316484
00:00:00.602	1.381685	1.314286	1.319414
00:00:00.602	1.394872	1.331868	1.320879
00:00:00.603	1.342125	1.335531	1.317216
00:00:00.603	1.268132	1.337729	1.320147
00:00:00.603	1.131868	1.320879	1.315751
00:00:00.604	1.240293	1.309890	1.320147
00:00:00.604	1.336996	1.309158	1.326740
00:00:00.605	1.374359	1.298901	1.316484
00:00:00.605	1.298901	1.309158	1.326740
00:00:00.605	1.317216	1.315751	1.334066
00:00:00.606	1.393407	1.320147	1.330403
00:00:00.606	1.444689	1.326007	1.334799
00:00:00.606	1.393407	1.326007	1.323810
00:00:00.607	1.290110	1.314286	1.298901
00:00:00.607	1.161172	1.313553	1.291575
00:00:00.607	1.199267	1.306227	1.295971
00:00:00.608	1.322344	1.295238	1.308425
00:00:00.608	1.324542	1.289377	1.300366
00:00:00.608	1.292308	1.293773	1.309890
00:00:00.610	1.295971	1.296703	1.314286
00:00:00.610	1.291575	1.309158	1.309890
00:00:00.610	1.285714	1.317216	1.317949
00:00:00.610	1.286447	1.317216	1.306227
00:00:00.610	1.290842	1.326007	1.309890
00:00:00.611	1.271062	1.335531	1.323077
00:00:00.611	1.268864	1.345055	1.331136
00:00:00.611	1.344322	1.330403	1.335531
00:00:00.612	1.446154	1.326007	1.342125
00:00:00.612	1.419780	1.315751	1.327473
00:00:00.612	1.342857	1.320147	1.326740
00:00:00.613	1.350916	1.323810	1.322344
00:00:00.613	1.320879	1.320879	1.318681
00:00:00.613	1.404396	1.317949	1.316484
00:00:00.614	1.312088	1.315751	1.313553
00:00:00.614	1.269597	1.327473	1.322344
00:00:00.615	1.311355	1.326740	1.327473
00:00:00.615	1.266667	1.321612	1.323077
00:00:00.647	1.227839	1.318681	1.328938
00:00:00.647	1.200733	1.313553	1.326740
00:00:00.648	1.189011	1.320879	1.323810
00:00:00.648	1.315018	1.319414	1.323810
00:00:00.649	1.417582	1.321612	1.323077
00:00:00.649	1.312088	1.320879	1.318681
00:00:00.649	1.172161	1.323810	1.309158
00:00:00.650	1.320147	1.314286	1.306227
00:00:00.650	1.403663	1.317949	1.306227
00:00:00.650	1.413187	1.318681	1.303297
00:00:00.651	1.389744	1.317216	1.333333
00:00:00.651	1.357509	1.327473	1.364835
00:00:00.651	1.344322	1.324542	1.339927
00:00:00.652	1.280586	1.315751	1.300366
00:00:00.652	1.210256	1.305495	1.294505
00:00:00.652	1.221978	1.315018	1.319414
00:00:00.653	1.261538	1.315751	1.323810
00:00:00.653	1.405861	1.330403	1.339194
00:00:00.654	1.454945	1.324542	1.336264
00:00:00.654	1.508425	1.336264	1.330403
00:00:00.654	1.433700	1.315018	1.303297
00:00:00.655	1.230037	1.313553	1.298901
00:00:00.657	1.125275	1.323077	1.318681
00:00:00.657	1.246886	1.324542	1.318681
00:00:00.657	1.282051	1.313553	1.331136
00:00:00.657	1.327473	1.312088	1.326740
00:00:00.657	1.356777	1.323810	1.326740
00:00:00.657	1.281319	1.327473	1.319414
00:00:00.657	1.301832	1.314286	1.305495
00:00:00.659	1.339194	1.314286	1.309158
00:00:00.660	1.373626	1.328938	1.323810
00:00:00.660	1.339194	1.325275	1.304762
00:00:00.660	1.131136	1.323077	1.308425
00:00:00.660	1.165568	1.301099	1.306960
00:00:00.660	1.240293	1.301099	1.320147
00:00:00.660	1.306227	1.318681	1.326740
00:00:00.660	1.384615	1.305495	1.312821
00:00:00.660	1.469597	1.309158	1.313553
00:00:00.665	1.490110	1.314286	1.317949
00:00:00.665	1.409524	1.319414	1.317216
00:00:00.665	1.351648	1.315751	1.309158
00:00:00.665	1.309890	1.328938	1.321612
00:00:00.665	1.284249	1.334066	1.331868
00:00:00.665	1.300366	1.315018	1.321612
00:00:00.665	1.277656	1.317949	1.317949
00:00:00.665	1.294505	1.318681	1.316484
00:00:00.665	1.243223	1.323810	1.312088
00:00:00.665	1.201465	1.292308	1.327473
00:00:00.665	1.293040	1.264469	1.331868
00:00:00.665	1.306960	1.264469	1.302564
00:00:00.698	1.326740	1.308425	1.328938
00:00:00.698	1.320879	1.321612	1.331868
00:00:00.698	1.312821	1.341392	1.313553
00:00:00.698	1.298901	1.394872	1.311355
00:00:00.698	1.286447	1.416117	1.311355
00:00:00.699	1.349451	1.411722	1.321612
00:00:00.699	1.353114	1.340659	1.325275
00:00:00.699	1.345788	1.302564	1.311355
00:00:00.700	1.347253	1.312088	1.329670
00:00:00.700	1.292308	1.300366	1.312088
00:00:00.700	1.243223	1.290842	1.313553
00:00:00.701	1.306227	1.306960	1.322344
00:00:00.701	1.316484	1.303297	1.323810
00:00:00.702	1.313553	1.303297	1.320879
00:00:00.702	1.314286	1.312088	1.312821
00:00:00.702	1.306960	1.312088	1.313553
00:00:00.703	1.309158	1.320879	1.311355
00:00:00.703	1.305495	1.317216	1.324542
00:00:00.703	1.307692	1.315751	1.350183
00:00:00.704	1.326007	1.321612	1.351648
00:00:00.704	1.335531	1.311355	1.333333
00:00:00.704	1.361172	1.323077	1.335531
00:00:00.705	1.306960	1.322344	1.319414
00:00:00.705	1.300366	1.325275	1.315751
00:00:00.705	1.304029	1.315018	1.317949
00:00:00.706	1.342857	1.325275	1.326007
00:00:00.706	1.347985	1.320147	1.343590
00:00:00.707	1.352381	1.319414	1.350183
00:00:00.707	1.295238	1.319414	1.330403
00:00:00.707	1.222711	1.322344	1.313553
00:00:00.708	1.180220	1.315018	1.299634
00:00:00.708	1.264469	1.312088	1.255678
00:00:00.708	1.333333	1.312821	1.269597
00:00:00.709	1.452747	1.330403	1.310623
00:00:00.709	1.395604	1.320147	1.312821
00:00:00.709	1.334066	1.326007	1.325275
00:00:00.710	1.276190	1.309158	1.322344
00:00:00.710	1.319414	1.318681	1.326740
00:00:00.710	1.302564	1.321612	1.323810
00:00:00.711	1.309158	1.324542	1.322344
00:00:00.711	1.323077	1.328938	1.323810
00:00:00.712	1.274725	1.323810	1.328205
00:00:00.712	1.243956	1.318681	1.323810
00:00:00.712	1.273993	1.325275	1.329670
00:00:00.713	1.292308	1.322344	1.327473
00:00:00.713	1.290110	1.322344	1.323077
00:00:00.714	1.367766	1.313553	1.317949
00:00:00.714	1.515018	1.326740	1.321612
00:00:00.714	1.452747	1.327473	1.322344
00:00:00.714	1.377289	1.326007	1.318681
00:00:00.747	1.268132	1.330403	1.323810
00:00:00.747	1.112821	1.330403	1.328938
00:00:00.747	1.083516	1.320147	1.320147
00:00:00.748	1.269597	1.325275	1.334066
00:00:00.748	1.695238	1.317216	1.334799
00:00:00.748	1.288645	1.293773	1.293040
00:00:00.749	1.114286	1.309158	1.284249
00:00:00.749	1.286447	1.322344	1.293773
00:00:00.749	1.260073	1.313553	1.300366
00:00:00.750	1.326740	1.317949	1.365568
00:00:00.750	1.408059	1.310623	1.357509
00:00:00.751	1.408791	1.326007	1.344322
00:00:00.751	1.323810	1.329670	1.317949
00:00:00.751	1.282051	1.329670	1.307692
00:00:00.752	1.284249	1.329670	1.309890
00:00:00.752	1.278388	1.315751	1.309890
00:00:00.752	1.340659	1.312088	1.309158
00:00:00.755	1.423443	1.325275	1.327473
00:00:00.755	1.371429	1.323810	1.319414
00:00:00.755	1.292308	1.309890	1.314286
00:00:00.756	1.260806	1.323810	1.318681
00:00:00.756	1.278388	1.312821	1.309890
00:00:00.756	1.298901	1.310623	1.306227
00:00:00.756	1.281319	1.323077	1.323810
00:00:00.756	1.297436	1.325275	1.320879
00:00:00.756	1.306227	1.327473	1.319414
00:00:00.756	1.312821	1.319414	1.309158
00:00:00.756	1.309158	1.312821	1.309158
00:00:00.761	1.315018	1.319414	1.323077
00:00:00.761	1.317949	1.320147	1.326740
00:00:00.761	1.315018	1.317949	1.326007
00:00:00.761	1.310623	1.312088	1.309890
00:00:00.761	1.307692	1.312088	1.319414
00:00:00.761	1.324542	1.323810	1.323810
00:00:00.761	1.343590	1.326007	1.326007
00:00:00.761	1.323077	1.319414	1.315751
00:00:00.761	1.284982	1.315751	1.316484
00:00:00.761	1.284982	1.319414	1.322344
00:00:00.761	1.318681	1.326740	1.322344
00:00:00.761	1.319414	1.321612	1.319414
00:00:00.761	1.315018	1.316484	1.315018
00:00:00.761	1.304762	1.312821	1.317949
00:00:00.763	1.318681	1.320879	1.327473
00:00:00.763	1.320147	1.320147	1.323810
00:00:00.763	1.318681	1.320147	1.320147
00:00:00.763	1.346520	1.312821	1.315018
00:00:00.763	1.341392	1.317216	1.323810
00:00:00.763	1.326740	1.326740	1.326007
00:00:00.764	1.276923	1.323810	1.323810
00:00:00.764	1.267399	1.318681	1.312821
00:00:00.796	1.282784	1.327473	1.315751
00:00:00.797	1.334799	1.336264	1.305495
00:00:00.797	1.397802	1.326007	1.313553
00:00:00.798	1.317216	1.314286	1.323810
00:00:00.798	1.260806	1.317949	1.331136
00:00:00.798	1.236630	1.295238	1.312821
00:00:00.799	1.312088	1.287179	1.318681
00:00:00.799	1.345788	1.289377	1.311355
00:00:00.799	1.313553	1.259341	1.310623
00:00:00.800	1.314286	1.274725	1.314286
00:00:00.800	1.320147	1.287912	1.322344
00:00:00.800	1.369963	1.321612	1.334799
00:00:00.801	1.265934	1.342857	1.323810
00:00:00.801	1.257875	1.371429	1.304762
00:00:00.801	1.280586	1.405128	1.302564
00:00:00.802	1.303297	1.419780	1.317216
00:00:00.802	1.323810	1.369963	1.323810
00:00:00.802	1.314286	1.312821	1.318681
00:00:00.803	1.321612	1.302564	1.315751
00:00:00.803	1.333333	1.304029	1.317949
00:00:00.804	1.328205	1.304762	1.323810
00:00:00.804	1.323077	1.308425	1.340659
00:00:00.804	1.323077	1.309890	1.329670
00:00:00.805	1.315018	1.307692	1.323810
00:00:00.805	1.262271	1.311355	1.317216
00:00:00.805	1.270330	1.313553	1.326007
00:00:00.806	1.300366	1.302564	1.309890
00:00:00.806	1.320147	1.316484	1.321612
00:00:00.806	1.350183	1.315751	1.318681
00:00:00.807	1.356777	1.318681	1.323077
00:00:00.807	1.344322	1.309890	1.317216
00:00:00.808	1.302564	1.317216	1.323810
00:00:00.808	1.300366	1.323077	1.322344
00:00:00.808	1.302564	1.309890	1.314286
00:00:00.809	1.302564	1.317216	1.319414
00:00:00.809	1.357509	1.324542	1.323077
00:00:00.809	1.352381	1.312821	1.306960
00:00:00.810	1.299634	1.306960	1.304762
00:00:00.810	1.301099	1.326007	1.318681
00:00:00.810	1.316484	1.326740	1.336996
00:00:00.811	1.306960	1.312088	1.317216
00:00:00.811	1.306227	1.323077	1.314286
00:00:00.811	1.310623	1.325275	1.323810
00:00:00.812	1.316484	1.320879	1.320879
00:00:00.812	1.307692	1.312821	1.314286
00:00:00.813	1.317216	1.318681	1.320147
00:00:00.813	1.358974	1.326007	1.320147
00:00:00.813	1.359707	1.318681	1.313553
00:00:00.814	1.326007	1.327473	1.334066
00:00:00.814	1.256410	1.309890	1.317949
00:00:00.846	1.233700	1.326007	1.312821
00:00:00.848	1.046886	1.323810	1.307692
00:00:00.848	1.134066	1.326007	1.315751
00:00:00.848	1.432967	1.315018	1.328205
00:00:00.849	1.493773	1.310623	1.318681
00:00:00.849	1.312821	1.315751	1.321612
00:00:00.849	1.370696	1.320147	1.337729
00:00:00.849	1.526740	1.319414	1.320879
00:00:00.849	1.534799	1.331868	1.359707
00:00:00.851	1.448352	1.326740	1.334799
00:00:00.851	1.319414	1.331136	1.349451
00:00:00.851	1.233700	1.309158	1.328205
00:00:00.851	1.404396	1.323077	1.314286
00:00:00.851	1.178022	1.317949	1.279853
00:00:00.851	1.032967	1.312088	1.273993
00:00:00.852	1.152381	1.306227	1.281319
00:00:00.856	1.216850	1.309890	1.295971
00:00:00.856	1.312821	1.329670	1.329670
00:00:00.856	1.358974	1.335531	1.336264
00:00:00.856	1.334066	1.328938	1.317216
00:00:00.856	1.348718	1.328938	1.320147
00:00:00.856	1.343590	1.320879	1.320147
00:00:00.856	1.326007	1.324542	1.323077
00:00:00.856	1.338462	1.323810	1.320147
00:00:00.856	1.321612	1.314286	1.318681
00:00:00.856	1.325275	1.308425	1.319414
00:00:00.856	1.330403	1.325275	1.327473
00:00:00.856	1.321612	1.320879	1.323810
00:00:00.856	1.312821	1.314286	1.315751
00:00:00.857	1.306227	1.313553	1.315751
00:00:00.857	1.310623	1.317216	1.319414
00:00:00.857	1.317216	1.321612	1.328205
00:00:00.858	1.326740	1.323810	1.315018
00:00:00.858	1.323810	1.327473	1.323810
00:00:00.858	1.311355	1.321612	1.323810
00:00:00.859	1.315018	1.326007	1.321612
00:00:00.859	1.316484	1.326007	1.321612
00:00:00.859	1.315751	1.317949	1.320147
00:00:00.860	1.308425	1.311355	1.307692
00:00:00.860	1.314286	1.325275	1.328205
00:00:00.860	1.320147	1.324542	1.322344
00:00:00.861	1.323810	1.321612	1.326007
00:00:00.861	1.312088	1.318681	1.319414
00:00:00.862	1.293040	1.312088	1.315018
00:00:00.862	1.300366	1.324542	1.325275
00:00:00.862	1.295971	1.314286	1.305495
00:00:00.863	1.309890	1.309158	1.306960
00:00:00.863	1.326007	1.321612	1.316484
00:00:00.863	1.325275	1.311355	1.312821
00:00:00.864	1.337729	1.315018	1.323810
