timestamp	ch1	ch2	ch3
00:00:00.600	1.331136	1.333333	1.333333
00:00:00.600	1.297436	1.328938	1.291575
00:00:00.601	1.283516	1.328938	1.281319
00:00:00.601	1.324542	1.328205	1.307692
00:00:00.601	1.333333	1.323810	1.347253
00:00:00.602	1.315018	1.313553	1.320147
00:00:00.602	1.301099	1.321612	1.302564
00:00:00.603	1.298901	1.315751	1.299634
00:00:00.603	1.294505	1.315018	1.298901
00:00:00.603	1.312088	1.323810	1.312088
00:00:00.604	1.290842	1.311355	1.296703
00:00:00.604	1.308425	1.323810	1.316484
00:00:00.604	1.315751	1.317949	1.306960
00:00:00.605	1.309890	1.314286	1.302564
00:00:00.605	1.297436	1.311355	1.310623
00:00:00.605	1.308425	1.328205	1.320879
00:00:00.606	1.307692	1.324542	1.314286
00:00:00.606	1.295238	1.311355	1.310623
00:00:00.606	1.311355	1.320147	1.323810
00:00:00.607	1.318681	1.319414	1.318681
00:00:00.607	1.320879	1.315018	1.308425
00:00:00.608	1.325275	1.315018	1.321612
00:00:00.608	1.322344	1.327473	1.328205
00:00:00.608	1.276190	1.322344	1.330403
00:00:00.609	1.249817	1.317949	1.320147
00:00:00.609	1.265934	1.309158	1.313553
00:00:00.609	1.293040	1.320147	1.320147
00:00:00.610	1.353846	1.329670	1.330403
00:00:00.610	1.372894	1.317216	1.308425
00:00:00.610	1.408791	1.314286	1.323810
00:00:00.611	1.390476	1.318681	1.314286
00:00:00.611	1.319414	1.318681	1.312821
00:00:00.611	1.238095	1.316484	1.312088
00:00:00.612	1.269597	1.317949	1.314286
00:00:00.612	1.304762	1.320879	1.319414
00:00:00.613	1.317949	1.317216	1.320879
00:00:00.613	1.317216	1.319414	1.323810
00:00:00.613	1.308425	1.320147	1.310623
00:00:00.614	1.323810	1.329670	1.329670
00:00:00.614	1.306227	1.318681	1.323810
00:00:00.614	1.317949	1.321612	1.323810
00:00:00.615	1.309158	1.320879	1.316484
00:00:00.615	1.312821	1.315751	1.306960
00:00:00.647	1.316484	1.321612	1.321612
00:00:00.648	1.322344	1.322344	1.320147
00:00:00.648	1.317216	1.321612	1.326007
00:00:00.648	1.310623	1.320879	1.315018
00:00:00.649	1.314286	1.326740	1.323077
00:00:00.649	1.321612	1.321612	1.323810
00:00:00.649	1.309890	1.312088	1.317949
00:00:00.650	1.287179	1.305495	1.306227
00:00:00.650	1.305495	1.323077	1.319414
00:00:00.651	1.316484	1.320147	1.316484
00:00:00.651	1.290110	1.315751	1.306227
00:00:00.651	1.306960	1.315018	1.312821
00:00:00.653	1.325275	1.325275	1.327473
00:00:00.653	1.323810	1.321612	1.326007
00:00:00.653	1.322344	1.323077	1.316484
00:00:00.653	1.317216	1.328205	1.323810
00:00:00.654	1.305495	1.320147	1.323077
00:00:00.654	1.315018	1.318681	1.336264
00:00:00.654	1.334799	1.326740	1.320147
00:00:00.654	1.315018	1.317949	1.299634
00:00:00.654	1.312088	1.312821	1.308425
00:00:00.655	1.322344	1.314286	1.309890
00:00:00.655	1.297436	1.314286	1.318681
00:00:00.656	1.303297	1.323810	1.317216
00:00:00.656	1.302564	1.320147	1.329670
00:00:00.659	1.279853	1.315751	1.320879
00:00:00.659	1.323810	1.320147	1.315751
00:00:00.659	1.394139	1.320147	1.312821
00:00:00.659	1.423443	1.306960	1.307692
00:00:00.659	1.292308	1.321612	1.300366
00:00:00.659	1.241026	1.317216	1.309890
00:00:00.659	1.297436	1.315751	1.337729
00:00:00.659	1.295238	1.315751	1.323810
00:00:00.659	1.290110	1.326740	1.314286
00:00:00.659	1.263004	1.309890	1.283516
00:00:00.660	1.284249	1.323810	1.305495
00:00:00.660	1.290110	1.314286	1.287912
00:00:00.661	1.298168	1.324542	1.286447
00:00:00.661	1.279121	1.315018	1.294505
00:00:00.661	1.304762	1.319414	1.284249
00:00:00.662	1.336264	1.326007	1.340659
00:00:00.662	1.334066	1.316484	1.390476
00:00:00.662	1.320879	1.319414	1.343590
00:00:00.663	1.345055	1.328938	1.391941
00:00:00.663	1.386813	1.320147	1.419780
00:00:00.663	1.379487	1.315751	1.403663
00:00:00.664	1.360440	1.328205	1.364103
00:00:00.664	1.331136	1.328205	1.299634
00:00:00.664	1.279853	1.309890	1.276923
00:00:00.665	1.281319	1.323077	1.273993
00:00:00.697	1.298901	1.305495	1.265934
00:00:00.697	1.305495	1.316484	1.286447
00:00:00.698	1.299634	1.309890	1.298901
00:00:00.698	1.316484	1.315018	1.308425
00:00:00.698	1.301832	1.320879	1.304029
00:00:00.699	1.292308	1.321612	1.304762
00:00:00.699	1.274725	1.316484	1.314286
00:00:00.700	1.284982	1.320147	1.328938
00:00:00.700	1.309890	1.317949	1.317216
00:00:00.700	1.311355	1.314286	1.309158
00:00:00.701	1.306227	1.317949	1.315018
00:00:00.701	1.308425	1.310623	1.304762
00:00:00.701	1.336264	1.312088	1.320879
00:00:00.702	1.314286	1.308425	1.305495
00:00:00.702	1.297436	1.317949	1.298901
00:00:00.702	1.326007	1.332601	1.332601
00:00:00.703	1.318681	1.311355	1.332601
00:00:00.703	1.303297	1.310623	1.317949
00:00:00.704	1.298901	1.314286	1.305495
00:00:00.704	1.313553	1.318681	1.322344
00:00:00.704	1.308425	1.312088	1.317216
00:00:00.705	1.295238	1.306227	1.322344
00:00:00.705	1.311355	1.317949	1.326007
00:00:00.705	1.315018	1.321612	1.310623
00:00:00.706	1.312088	1.329670	1.327473
00:00:00.706	1.304762	1.331868	1.321612
00:00:00.706	1.326740	1.325275	1.322344
00:00:00.707	1.334066	1.313553	1.315751
00:00:00.707	1.323810	1.309158	1.320147
00:00:00.707	1.335531	1.336264	1.337729
00:00:00.708	1.314286	1.328205	1.320879
00:00:00.708	1.312088	1.317216	1.316484
00:00:00.709	1.312088	1.269597	1.316484
00:00:00.709	1.326740	1.268864	1.326007
00:00:00.710	1.327473	1.290842	1.328938
00:00:00.710	1.301832	1.315751	1.321612
00:00:00.710	1.297436	1.317216	1.314286
00:00:00.710	1.308425	1.341392	1.318681
00:00:00.711	1.323810	1.388278	1.323077
00:00:00.711	1.309890	1.395604	1.309158
00:00:00.711	1.316484	1.396337	1.313553
00:00:00.712	1.323077	1.358974	1.310623
00:00:00.712	1.298901	1.302564	1.322344
00:00:00.712	1.275458	1.292308	1.321612
00:00:00.713	1.276923	1.305495	1.323810
00:00:00.713	1.309890	1.305495	1.323077
00:00:00.714	1.307692	1.297436	1.314286
00:00:00.714	1.326740	1.309890	1.322344
00:00:00.714	1.328938	1.304762	1.312088
00:00:00.715	1.335531	1.316484	1.331136
00:00:00.747	1.308425	1.306227	1.318681
00:00:00.747	1.308425	1.320147	1.323077
00:00:00.749	1.312088	1.309158	1.304029
00:00:00.749	1.311355	1.322344	1.323810
00:00:00.749	1.302564	1.309890	1.301832
00:00:00.751	1.326740	1.322344	1.323810
00:00:00.751	1.329670	1.317216	1.320147
00:00:00.751	1.312821	1.316484	1.310623
00:00:00.751	1.304762	1.320147	1.315751
00:00:00.751	1.306227	1.323077	1.309158
00:00:00.751	1.317216	1.323810	1.323810
00:00:00.752	1.328205	1.319414	1.313553
00:00:00.752	1.343590	1.315018	1.323810
00:00:00.752	1.389744	1.325275	1.332601
00:00:00.752	1.362637	1.312088	1.312088
00:00:00.752	1.194872	1.316484	1.307692
00:00:00.756	1.254945	1.316484	1.307692
00:00:00.756	1.317216	1.326740	1.328938
00:00:00.756	1.321612	1.319414	1.311355
00:00:00.756	1.312821	1.326740	1.306960
00:00:00.756	1.310623	1.327473	1.317216
00:00:00.756	1.315018	1.323810	1.326007
00:00:00.756	1.306227	1.312821	1.309158
00:00:00.756	1.299634	1.316484	1.315751
00:00:00.756	1.309158	1.317949	1.315751
00:00:00.756	1.326740	1.320147	1.316484
00:00:00.756	1.336996	1.317949	1.320879
00:00:00.757	1.323810	1.314286	1.290842
00:00:00.757	1.330403	1.323810	1.313553
00:00:00.757	1.320879	1.320879	1.320879
00:00:00.758	1.302564	1.324542	1.312821
00:00:00.758	1.302564	1.323810	1.307692
00:00:00.758	1.306960	1.315018	1.303297
00:00:00.759	1.320147	1.318681	1.362637
00:00:00.759	1.358242	1.325275	1.382418
00:00:00.759	1.366300	1.315751	1.369963
00:00:00.760	1.347253	1.319414	1.370696
00:00:00.760	1.311355	1.326007	1.326740
00:00:00.760	1.273993	1.316484	1.300366
00:00:00.761	1.252015	1.318681	1.304029
00:00:00.761	1.288645	1.313553	1.304762
00:00:00.762	1.304029	1.327473	1.317949
00:00:00.762	1.282051	1.326007	1.304762
00:00:00.762	1.283516	1.321612	1.300366
00:00:00.763	1.302564	1.323077	1.317216
00:00:00.763	1.306227	1.318681	1.300366
00:00:00.763	1.336996	1.319414	1.307692
00:00:00.764	1.353846	1.318681	1.308425
00:00:00.764	1.290842	1.313553	1.302564
00:00:00.764	1.288645	1.319414	1.301832
00:00:00.797	1.305495	1.324542	1.320147
00:00:00.797	1.316484	1.311355	1.314286
00:00:00.797	1.353846	1.317216	1.365568
00:00:00.798	1.342857	1.312821	1.343590
00:00:00.798	1.370696	1.321612	1.335531
00:00:00.798	1.378022	1.322344	1.323810
00:00:00.799	1.352381	1.317216	1.318681
00:00:00.799	1.291575	1.306960	1.297436
00:00:00.799	1.296703	1.321612	1.318681
00:00:00.800	1.279121	1.328938	1.311355
00:00:00.800	1.273993	1.323077	1.287179
00:00:00.801	1.285714	1.310623	1.327473
00:00:00.801	1.300366	1.323810	1.345055
00:00:00.801	1.328205	1.320147	1.334799
00:00:00.802	1.340659	1.314286	1.323810
00:00:00.802	1.345788	1.327473	1.328938
00:00:00.802	1.357509	1.323810	1.308425
00:00:00.803	1.326740	1.313553	1.290110
00:00:00.803	1.305495	1.317949	1.302564
00:00:00.803	1.304762	1.328205	1.319414
00:00:00.804	1.302564	1.316484	1.310623
00:00:00.804	1.317216	1.318681	1.315751
00:00:00.805	1.290842	1.310623	1.315751
00:00:00.805	1.274725	1.325275	1.322344
00:00:00.805	1.273993	1.321612	1.311355
00:00:00.806	1.299634	1.323810	1.318681
00:00:00.806	1.311355	1.326740	1.330403
00:00:00.806	1.316484	1.323810	1.323810
00:00:00.807	1.310623	1.318681	1.313553
00:00:00.807	1.300366	1.314286	1.319414
00:00:00.807	1.312088	1.320879	1.326007
00:00:00.808	1.313553	1.317216	1.312088
00:00:00.808	1.304029	1.315751	1.318681
00:00:00.808	1.312821	1.318681	1.327473
00:00:00.809	1.320879	1.320147	1.323810
00:00:00.809	1.312821	1.311355	1.312088
00:00:00.810	1.310623	1.312821	1.320879
00:00:00.810	1.334066	1.324542	1.327473
00:00:00.810	1.307692	1.317949	1.311355
00:00:00.811	1.315751	1.315018	1.317216
00:00:00.811	1.317949	1.314286	1.327473
00:00:00.811	1.300366	1.315751	1.313553
00:00:00.814	1.290842	1.309158	1.303297
00:00:00.814	1.300366	1.314286	1.317949
00:00:00.814	1.323077	1.326007	1.326740
00:00:00.814	1.312821	1.326740	1.310623
00:00:00.814	1.298901	1.323077	1.312821
00:00:00.814	1.322344	1.334066	1.323810
00:00:00.814	1.329670	1.332601	1.317949
00:00:00.814	1.320147	1.315751	1.322344
00:00:00.847	1.327473	1.323077	1.322344
00:00:00.847	1.320147	1.324542	1.321612
00:00:00.847	1.323810	1.317949	1.328938
00:00:00.847	1.332601	1.317216	1.317949
00:00:00.848	1.325275	1.320879	1.323810
00:00:00.848	1.317949	1.316484	1.318681
00:00:00.852	1.296703	1.315018	1.315018
00:00:00.852	1.284249	1.315018	1.320879
00:00:00.852	1.294505	1.321612	1.323810
00:00:00.852	1.275458	1.315751	1.313553
00:00:00.852	1.265201	1.321612	1.326740
00:00:00.852	1.301832	1.319414	1.320147
00:00:00.852	1.317949	1.317949	1.323810
00:00:00.852	1.329670	1.316484	1.322344
00:00:00.852	1.342857	1.319414	1.327473
00:00:00.852	1.313553	1.312088	1.320879
00:00:00.852	1.300366	1.321612	1.306960
00:00:00.852	1.310623	1.322344	1.293040
00:00:00.853	1.315018	1.319414	1.306960
00:00:00.854	1.314286	1.317949	1.318681
00:00:00.854	1.325275	1.318681	1.317949
00:00:00.854	1.394139	1.316484	1.327473
00:00:00.854	1.260806	1.315751	1.313553
00:00:00.855	1.296703	1.325275	1.346520
00:00:00.855	1.298168	1.323077	1.322344
00:00:00.855	1.320879	1.320879	1.306227
00:00:00.856	1.297436	1.308425	1.289377
00:00:00.856	1.276190	1.322344	1.314286
00:00:00.856	1.319414	1.314286	1.306960
00:00:00.857	1.394139	1.319414	1.328205
00:00:00.857	1.355311	1.323077	1.315018
00:00:00.858	1.315018	1.320147	1.331868
00:00:00.858	1.297436	1.318681	1.321612
00:00:00.858	1.285714	1.315018	1.326740
00:00:00.859	1.299634	1.315018	1.337729
00:00:00.859	1.328938	1.326007	1.336996
00:00:00.859	1.347253	1.318681	1.337729
00:00:00.860	1.315018	1.306227	1.302564
00:00:00.860	1.315751	1.328938	1.314286
00:00:00.860	1.309890	1.320147	1.315018
00:00:00.861	1.306960	1.312088	1.331868
00:00:00.861	1.306960	1.312821	1.316484
00:00:00.861	1.300366	1.320147	1.309890
00:00:00.862	1.304762	1.317949	1.304762
00:00:00.862	1.298168	1.322344	1.313553
00:00:00.863	1.297436	1.312821	1.303297
00:00:00.863	1.304029	1.309158	1.321612
00:00:00.863	1.320879	1.327473	1.336264
00:00:00.864	1.313553	1.321612	1.318681
00:00:00.864	1.315018	1.315018	1.299634
