timestamp	ch1	ch2	ch3
00:00:00.051	1.276923	1.298168	1.303297
00:00:00.052	1.273260	1.319414	1.307692
00:00:00.052	1.284249	1.278388	1.298901
00:00:00.052	1.288645	1.232967	1.307692
00:00:00.053	1.296703	1.294505	1.306960
00:00:00.053	1.281319	1.360440	1.294505
00:00:00.054	1.307692	1.385348	1.295971
00:00:00.054	1.323077	1.355311	1.304029
00:00:00.054	1.333333	1.297436	1.313553
00:00:00.055	1.323810	1.269597	1.304029
00:00:00.055	1.312088	1.265934	1.298168
00:00:00.055	1.315751	1.265201	1.309158
00:00:00.056	1.315751	1.290842	1.305495
00:00:00.056	1.308425	1.321612	1.290110
00:00:00.056	1.315751	1.302564	1.310623
00:00:00.057	1.303297	1.282051	1.302564
00:00:00.057	1.287179	1.243223	1.298901
00:00:00.057	1.282784	1.241758	1.306960
00:00:00.090	1.296703	1.260073	1.300366
00:00:00.090	1.315751	1.267399	1.295238
00:00:00.090	1.320879	1.277656	1.300366
00:00:00.092	1.312088	1.322344	1.287912
00:00:00.092	1.315751	1.350183	1.306960
00:00:00.092	1.294505	1.332601	1.301832
00:00:00.092	1.304029	1.348718	1.311355
00:00:00.092	1.306960	1.336264	1.306227
00:00:00.093	1.301099	1.317216	1.300366
00:00:00.093	1.323077	1.327473	1.300366
00:00:00.094	1.312088	1.334799	1.303297
00:00:00.094	1.319414	1.316484	1.308425
00:00:00.094	1.322344	1.301832	1.310623
00:00:00.094	1.312088	1.264469	1.295971
00:00:00.096	1.302564	1.268864	1.300366
00:00:00.096	1.309158	1.276190	1.284249
00:00:00.096	1.317949	1.279853	1.286447
00:00:00.096	1.341392	1.307692	1.298168
00:00:00.096	1.320147	1.326007	1.296703
00:00:00.096	1.301832	1.339194	1.294505
00:00:00.098	1.272527	1.326740	1.284982
00:00:00.098	1.259341	1.328205	1.309158
00:00:00.099	1.271062	1.320147	1.314286
00:00:00.099	1.293773	1.302564	1.296703
00:00:00.099	1.344322	1.315751	1.317949
00:00:00.100	1.314286	1.314286	1.309158
00:00:00.100	1.300366	1.306960	1.306227
00:00:00.100	1.318681	1.305495	1.315751
00:00:00.100	1.338462	1.306960	1.309890
00:00:00.100	1.315018	1.295971	1.306960
00:00:00.100	1.299634	1.301099	1.304762
00:00:00.105	1.306227	1.301099	1.306227
00:00:00.105	1.315751	1.303297	1.312088
00:00:00.105	1.311355	1.309890	1.306227
00:00:00.105	1.316484	1.307692	1.306227
00:00:00.105	1.322344	1.313553	1.301832
00:00:00.105	1.319414	1.299634	1.296703
00:00:00.105	1.309158	1.298901	1.296703
00:00:00.105	1.320879	1.320147	1.300366
00:00:00.105	1.320147	1.303297	1.292308
00:00:00.105	1.312088	1.287179	1.290842
00:00:00.105	1.309158	1.305495	1.308425
00:00:00.105	1.282784	1.271062	1.303297
00:00:00.105	1.302564	1.282051	1.311355
00:00:00.105	1.305495	1.293040	1.306960
00:00:00.107	1.304762	1.295238	1.306960
00:00:00.107	1.313553	1.310623	1.306960
00:00:00.107	1.306227	1.304029	1.298168
00:00:00.108	1.312088	1.316484	1.304762
00:00:00.108	1.294505	1.296703	1.279853
00:00:00.139	1.288645	1.298901	1.298168
00:00:00.140	1.301832	1.306227	1.295971
00:00:00.140	1.310623	1.312088	1.294505
00:00:00.140	1.309890	1.309158	1.298168
00:00:00.141	1.322344	1.301832	1.289377
00:00:00.141	1.320879	1.305495	1.307692
00:00:00.142	1.328205	1.295971	1.300366
00:00:00.142	1.316484	1.296703	1.305495
00:00:00.142	1.303297	1.293773	1.302564
00:00:00.143	1.294505	1.294505	1.309158
00:00:00.143	1.293040	1.300366	1.316484
00:00:00.143	1.297436	1.296703	1.315018
00:00:00.144	1.304762	1.300366	1.311355
00:00:00.144	1.310623	1.299634	1.302564
00:00:00.144	1.316484	1.309158	1.304029
00:00:00.145	1.317216	1.315751	1.293040
00:00:00.145	1.322344	1.321612	1.298168
00:00:00.145	1.315751	1.322344	1.303297
00:00:00.146	1.310623	1.310623	1.306960
00:00:00.146	1.312821	1.314286	1.306960
00:00:00.147	1.317949	1.317216	1.315018
00:00:00.147	1.304029	1.314286	1.311355
00:00:00.147	1.294505	1.314286	1.293773
00:00:00.148	1.306960	1.308425	1.289377
00:00:00.148	1.332601	1.293773	1.292308
00:00:00.148	1.312088	1.299634	1.298901
00:00:00.149	1.302564	1.305495	1.327473
00:00:00.149	1.314286	1.306960	1.316484
00:00:00.149	1.287912	1.315751	1.314286
00:00:00.150	1.295971	1.306960	1.317216
00:00:00.150	1.312088	1.299634	1.300366
00:00:00.150	1.305495	1.301832	1.303297
00:00:00.151	1.285714	1.301832	1.307692
00:00:00.151	1.289377	1.295238	1.306960
00:00:00.152	1.306227	1.314286	1.322344
00:00:00.152	1.315751	1.305495	1.309158
00:00:00.152	1.386081	1.305495	1.300366
00:00:00.153	1.345788	1.311355	1.298901
00:00:00.153	1.275458	1.296703	1.284982
00:00:00.153	1.287912	1.310623	1.286447
00:00:00.154	1.304029	1.300366	1.290842
00:00:00.154	1.326740	1.298901	1.290842
00:00:00.154	1.345055	1.301832	1.292308
00:00:00.156	1.324542	1.290842	1.290110
00:00:00.156	1.329670	1.306227	1.315018
00:00:00.156	1.260073	1.298168	1.303297
00:00:00.156	1.249817	1.302564	1.306960
00:00:00.156	1.313553	1.305495	1.299634
00:00:00.157	1.347253	1.293773	1.290110
00:00:00.157	1.342125	1.309158	1.309158
00:00:00.189	1.326740	1.304762	1.270330
00:00:00.189	1.328205	1.304029	1.284249
00:00:00.190	1.342125	1.309158	1.306227
00:00:00.190	1.261538	1.303297	1.319414
00:00:00.191	1.287179	1.310623	1.358242
00:00:00.191	1.255678	1.310623	1.342125
00:00:00.191	1.246154	1.306960	1.292308
00:00:00.193	1.299634	1.307692	1.286447
00:00:00.193	1.311355	1.298901	1.282784
00:00:00.193	1.248352	1.309890	1.300366
00:00:00.194	1.273260	1.300366	1.293773
00:00:00.194	1.347253	1.291575	1.312821
00:00:00.194	1.358974	1.288645	1.317949
00:00:00.196	1.288645	1.282784	1.306227
00:00:00.196	1.285714	1.301099	1.304762
00:00:00.196	1.341392	1.298168	1.298901
00:00:00.196	1.380220	1.302564	1.312821
00:00:00.196	1.302564	1.306960	1.300366
00:00:00.196	1.276190	1.311355	1.309890
00:00:00.196	1.312088	1.315751	1.307692
00:00:00.196	1.312088	1.304762	1.293773
00:00:00.201	1.312088	1.317216	1.300366
00:00:00.201	1.319414	1.318681	1.300366
00:00:00.201	1.328205	1.304029	1.290110
00:00:00.201	1.405128	1.314286	1.304029
00:00:00.201	1.405861	1.308425	1.303297
00:00:00.201	1.317949	1.302564	1.310623
00:00:00.201	1.292308	1.297436	1.301099
00:00:00.201	1.299634	1.309890	1.314286
00:00:00.201	1.304762	1.317949	1.312088
00:00:00.201	1.248352	1.304762	1.304029
00:00:00.201	1.241026	1.288645	1.303297
00:00:00.201	1.279853	1.299634	1.305495
00:00:00.201	1.279853	1.295238	1.300366
00:00:00.201	1.296703	1.302564	1.308425
00:00:00.202	1.305495	1.292308	1.290842
00:00:00.202	1.309158	1.305495	1.303297
00:00:00.202	1.295971	1.298901	1.295971
00:00:00.203	1.308425	1.301832	1.296703
00:00:00.203	1.306227	1.300366	1.302564
00:00:00.203	1.306227	1.302564	1.305495
00:00:00.204	1.311355	1.306960	1.307692
00:00:00.204	1.320879	1.308425	1.302564
00:00:00.204	1.317949	1.306960	1.302564
00:00:00.205	1.347253	1.295238	1.293773
00:00:00.205	1.364835	1.312821	1.306227
00:00:00.206	1.323810	1.320879	1.298901
00:00:00.207	1.304762	1.316484	1.309158
00:00:00.207	1.287179	1.308425	1.300366
00:00:00.207	1.288645	1.304762	1.303297
00:00:00.239	1.291575	1.295238	1.295238
00:00:00.239	1.296703	1.301099	1.300366
00:00:00.240	1.309158	1.304029	1.309158
00:00:00.240	1.310623	1.298901	1.298168
00:00:00.240	1.309158	1.283516	1.287179
00:00:00.241	1.310623	1.289377	1.304029
00:00:00.241	1.299634	1.293773	1.304762
00:00:00.241	1.301832	1.309890	1.312088
00:00:00.242	1.294505	1.319414	1.309158
00:00:00.242	1.306960	1.297436	1.295971
00:00:00.242	1.353846	1.309158	1.315018
00:00:00.243	1.332601	1.302564	1.309158
00:00:00.243	1.314286	1.308425	1.306960
00:00:00.243	1.313553	1.311355	1.303297
00:00:00.244	1.312088	1.309890	1.306960
00:00:00.244	1.312088	1.309158	1.313553
00:00:00.245	1.317949	1.309890	1.300366
00:00:00.245	1.305495	1.317949	1.305495
00:00:00.245	1.317949	1.315018	1.306227
00:00:00.246	1.320147	1.317216	1.305495
00:00:00.246	1.306227	1.302564	1.298168
00:00:00.246	1.320879	1.309158	1.299634
00:00:00.247	1.317949	1.307692	1.304762
00:00:00.247	1.315018	1.298901	1.306960
00:00:00.247	1.295971	1.301832	1.300366
00:00:00.248	1.273993	1.304762	1.309158
00:00:00.248	1.295238	1.310623	1.306227
00:00:00.248	1.290110	1.293040	1.304762
00:00:00.249	1.293040	1.294505	1.306227
00:00:00.249	1.299634	1.309890	1.311355
00:00:00.251	1.309158	1.306227	1.304029
00:00:00.251	1.310623	1.306960	1.304029
00:00:00.251	1.305495	1.297436	1.297436
00:00:00.251	1.312088	1.294505	1.295971
00:00:00.251	1.320879	1.305495	1.300366
00:00:00.251	1.326740	1.306960	1.300366
00:00:00.253	1.303297	1.298168	1.290842
00:00:00.253	1.306227	1.304029	1.302564
00:00:00.253	1.300366	1.305495	1.300366
00:00:00.253	1.286447	1.301832	1.298168
00:00:00.253	1.299634	1.306960	1.300366
00:00:00.253	1.299634	1.309158	1.298168
00:00:00.257	1.295971	1.317949	1.308425
00:00:00.257	1.332601	1.315751	1.308425
00:00:00.257	1.315751	1.309158	1.306960
00:00:00.257	1.302564	1.306960	1.306227
00:00:00.257	1.315018	1.311355	1.311355
00:00:00.257	1.317216	1.302564	1.307692
00:00:00.257	1.356044	1.304762	1.299634
00:00:00.257	1.339927	1.305495	1.296703
00:00:00.291	1.315751	1.308425	1.302564
00:00:00.291	1.304762	1.296703	1.300366
00:00:00.291	1.301832	1.283516	1.295238
00:00:00.291	1.295238	1.299634	1.306227
00:00:00.292	1.242491	1.303297	1.300366
00:00:00.292	1.257875	1.304762	1.296703
00:00:00.292	1.306227	1.309158	1.307692
00:00:00.292	1.328205	1.302564	1.304029
00:00:00.292	1.338462	1.301832	1.309158
00:00:00.292	1.365568	1.306227	1.302564
00:00:00.292	1.398535	1.317949	1.300366
00:00:00.292	1.319414	1.314286	1.310623
00:00:00.297	1.296703	1.312088	1.306960
00:00:00.297	1.300366	1.302564	1.299634
00:00:00.297	1.292308	1.295971	1.298901
00:00:00.297	1.284982	1.298168	1.300366
00:00:00.297	1.287179	1.302564	1.290110
00:00:00.297	1.203663	1.306960	1.293040
00:00:00.297	1.271795	1.302564	1.300366
00:00:00.297	1.304029	1.293773	1.307692
00:00:00.297	1.310623	1.298901	1.306227
00:00:00.297	1.320879	1.309158	1.309158
00:00:00.297	1.311355	1.295971	1.295238
00:00:00.297	1.358974	1.306227	1.297436
00:00:00.297	1.413187	1.317949	1.313553
00:00:00.297	1.304762	1.305495	1.309158
00:00:00.298	1.242491	1.290842	1.301832
00:00:00.298	1.282051	1.304029	1.312821
00:00:00.299	1.298901	1.296703	1.300366
00:00:00.299	1.313553	1.301099	1.304029
00:00:00.299	1.320879	1.293040	1.300366
00:00:00.300	1.316484	1.285714	1.297436
00:00:00.300	1.300366	1.295971	1.313553
00:00:00.300	1.301099	1.295238	1.295971
00:00:00.301	1.304762	1.290842	1.295971
00:00:00.301	1.329670	1.310623	1.304762
00:00:00.301	1.323077	1.314286	1.294505
00:00:00.302	1.302564	1.335531	1.308425
00:00:00.302	1.317216	1.327473	1.306960
00:00:00.302	1.290842	1.301099	1.289377
00:00:00.303	1.299634	1.302564	1.303297
00:00:00.303	1.302564	1.298901	1.299634
00:00:00.304	1.303297	1.293040	1.303297
00:00:00.304	1.309158	1.301832	1.306227
00:00:00.304	1.306960	1.305495	1.311355
00:00:00.305	1.314286	1.324542	1.309158
00:00:00.305	1.309890	1.320147	1.304762
00:00:00.305	1.306227	1.313553	1.307692
00:00:00.306	1.312088	1.308425	1.309158
00:00:00.306	1.317949	1.304762	1.300366
00:00:00.338	1.326740	1.306227	1.307692
00:00:00.339	1.320147	1.306227	1.295971
00:00:00.339	1.312088	1.295238	1.306227
00:00:00.339	1.317949	1.293040	1.306227
00:00:00.340	1.294505	1.285714	1.300366
00:00:00.340	1.283516	1.295238	1.303297
00:00:00.340	1.293040	1.294505	1.300366
00:00:00.341	1.293040	1.274725	1.292308
00:00:00.341	1.308425	1.285714	1.306227
00:00:00.341	1.292308	1.297436	1.295238
00:00:00.343	1.294505	1.318681	1.303297
00:00:00.343	1.322344	1.331136	1.300366
00:00:00.343	1.344322	1.348718	1.306227
00:00:00.343	1.317949	1.364103	1.304762
00:00:00.343	1.312088	1.349451	1.302564
00:00:00.344	1.308425	1.315751	1.293040
00:00:00.344	1.315018	1.292308	1.306227
00:00:00.344	1.318681	1.286447	1.302564
00:00:00.345	1.317216	1.261538	1.296703
00:00:00.345	1.306960	1.244689	1.287179
00:00:00.345	1.312821	1.248352	1.308425
00:00:00.346	1.304029	1.244689	1.290842
00:00:00.346	1.320147	1.277656	1.304029
00:00:00.346	1.309890	1.290842	1.300366
00:00:00.347	1.303297	1.305495	1.300366
00:00:00.347	1.301099	1.353846	1.309890
00:00:00.348	1.293773	1.387546	1.307692
00:00:00.348	1.296703	1.367033	1.312821
00:00:00.348	1.303297	1.351648	1.315018
00:00:00.349	1.295238	1.323810	1.306960
00:00:00.349	1.317949	1.306960	1.312821
00:00:00.349	1.314286	1.282784	1.308425
00:00:00.350	1.310623	1.260073	1.298901
00:00:00.350	1.326740	1.240293	1.304029
00:00:00.350	1.322344	1.236630	1.294505
00:00:00.352	1.315018	1.267399	1.292308
00:00:00.352	1.322344	1.317216	1.304762
00:00:00.352	1.255678	1.320147	1.300366
00:00:00.353	1.268864	1.305495	1.297436
00:00:00.353	1.301832	1.310623	1.303297
00:00:00.355	1.278388	1.309158	1.304762
00:00:00.355	1.329670	1.333333	1.313553
00:00:00.355	1.328938	1.319414	1.306960
00:00:00.355	1.318681	1.282784	1.293773
00:00:00.355	1.327473	1.287912	1.308425
00:00:00.355	1.307692	1.312821	1.312088
00:00:00.355	1.294505	1.334066	1.310623
00:00:00.355	1.306227	1.371429	1.311355
00:00:00.355	1.314286	1.365568	1.300366
00:00:00.360	1.311355	1.328205	1.298168
00:00:00.392	1.323810	1.309158	1.308425
00:00:00.392	1.321612	1.287912	1.309158
00:00:00.392	1.302564	1.251282	1.293040
00:00:00.392	1.308425	1.249817	1.295238
00:00:00.392	1.320879	1.234432	1.294505
00:00:00.392	1.312088	1.240293	1.290842
00:00:00.392	1.316484	1.309890	1.298168
00:00:00.392	1.310623	1.331136	1.309890
00:00:00.392	1.293040	1.339194	1.312821
00:00:00.392	1.295971	1.329670	1.303297
00:00:00.392	1.290110	1.303297	1.298168
00:00:00.392	1.296703	1.296703	1.295238
00:00:00.392	1.282784	1.284982	1.295971
00:00:00.393	1.295971	1.275458	1.304029
00:00:00.393	1.316484	1.284982	1.309158
00:00:00.393	1.309890	1.277656	1.300366
00:00:00.394	1.317216	1.287912	1.310623
00:00:00.395	1.323077	1.309158	1.304762
00:00:00.395	1.322344	1.315751	1.295971
00:00:00.395	1.315018	1.307692	1.300366
00:00:00.395	1.316484	1.300366	1.292308
00:00:00.395	1.314286	1.315018	1.300366
00:00:00.396	1.302564	1.310623	1.297436
00:00:00.396	1.312088	1.319414	1.299634
00:00:00.397	1.307692	1.315751	1.295971
00:00:00.397	1.315751	1.325275	1.306960
00:00:00.397	1.311355	1.320147	1.308425
00:00:00.398	1.309890	1.320147	1.306227
00:00:00.398	1.304029	1.321612	1.309158
00:00:00.398	1.306960	1.322344	1.315751
00:00:00.399	1.299634	1.320879	1.302564
00:00:00.399	1.304762	1.328205	1.309890
00:00:00.399	1.315751	1.306227	1.300366
00:00:00.400	1.320147	1.295971	1.309158
00:00:00.400	1.309890	1.292308	1.298901
00:00:00.400	1.308425	1.277656	1.283516
00:00:00.401	1.304029	1.270330	1.287179
00:00:00.401	1.320879	1.298901	1.306227
00:00:00.402	1.312821	1.293773	1.293040
00:00:00.402	1.318681	1.325275	1.302564
00:00:00.402	1.319414	1.323810	1.298168
00:00:00.403	1.294505	1.301832	1.304029
00:00:00.403	1.312088	1.291575	1.306227
00:00:00.403	1.300366	1.298901	1.302564
00:00:00.404	1.306227	1.320879	1.307692
00:00:00.404	1.315018	1.327473	1.309890
00:00:00.404	1.293773	1.301099	1.304762
00:00:00.405	1.308425	1.304029	1.306227
00:00:00.405	1.304762	1.289377	1.295971
00:00:00.406	1.302564	1.309158	1.300366
00:00:00.438	1.306227	1.317216	1.304762
00:00:00.438	1.305495	1.303297	1.294505
00:00:00.438	1.309158	1.276923	1.305495
00:00:00.439	1.322344	1.263736	1.300366
00:00:00.439	1.313553	1.282051	1.299634
00:00:00.439	1.315751	1.305495	1.300366
00:00:00.440	1.309890	1.306960	1.302564
00:00:00.440	1.314286	1.293040	1.303297
00:00:00.441	1.308425	1.290842	1.300366
00:00:00.441	1.311355	1.303297	1.309158
00:00:00.441	1.309890	1.314286	1.309890
00:00:00.442	1.309890	1.316484	1.311355
00:00:00.442	1.308425	1.306960	1.305495
00:00:00.442	1.315018	1.313553	1.308425
00:00:00.443	1.308425	1.301099	1.296703
00:00:00.443	1.307692	1.315751	1.312088
00:00:00.443	1.312821	1.317949	1.311355
00:00:00.444	1.306960	1.311355	1.302564
00:00:00.444	1.315751	1.326740	1.308425
00:00:00.444	1.316484	1.319414	1.294505
00:00:00.445	1.311355	1.309158	1.291575
00:00:00.445	1.313553	1.306227	1.305495
00:00:00.446	1.315751	1.295971	1.303297
00:00:00.446	1.311355	1.292308	1.304762
00:00:00.448	1.310623	1.291575	1.298168
