timestamp	ch1	ch2	ch3
00:00:00.205	1.313553	1.327473	1.320879
00:00:00.205	1.320147	1.324542	1.310623
00:00:00.205	1.321612	1.314286	1.279121
00:00:00.206	1.306960	1.302564	1.291575
00:00:00.206	1.302564	1.300366	1.295971
00:00:00.206	1.301832	1.295238	1.300366
00:00:00.207	1.306960	1.290110	1.298168
00:00:00.239	1.317949	1.298168	1.309158
00:00:00.239	1.295238	1.290842	1.306227
00:00:00.240	1.297436	1.305495	1.312821
00:00:00.240	1.296703	1.297436	1.316484
00:00:00.240	1.301099	1.296703	1.309158
00:00:00.241	1.312821	1.301832	1.312088
00:00:00.242	1.298901	1.300366	1.300366
00:00:00.242	1.306227	1.330403	1.305495
00:00:00.242	1.295971	1.341392	1.295971
00:00:00.242	1.287179	1.364103	1.288645
00:00:00.243	1.295971	1.442491	1.294505
00:00:00.243	1.303297	1.425641	1.292308
00:00:00.243	1.312821	1.380952	1.276923
00:00:00.244	1.332601	1.298901	1.289377
00:00:00.244	1.322344	1.161172	1.292308
00:00:00.244	1.330403	1.147985	1.327473
00:00:00.245	1.315018	1.134066	1.315018
00:00:00.245	1.310623	1.133333	1.309158
00:00:00.245	1.295238	1.164103	1.308425
00:00:00.246	1.297436	1.260806	1.313553
00:00:00.246	1.302564	1.347253	1.314286
00:00:00.247	1.284249	1.363370	1.309158
00:00:00.247	1.287179	1.345788	1.298168
00:00:00.247	1.337729	1.358974	1.309890
00:00:00.248	1.318681	1.348718	1.307692
00:00:00.248	1.308425	1.333333	1.292308
00:00:00.248	1.327473	1.337729	1.306960
00:00:00.249	1.329670	1.320147	1.303297
00:00:00.249	1.310623	1.318681	1.277656
00:00:00.249	1.318681	1.326007	1.296703
00:00:00.250	1.323077	1.311355	1.307692
00:00:00.250	1.317949	1.316484	1.329670
00:00:00.250	1.331868	1.326740	1.352381
00:00:00.251	1.321612	1.311355	1.328938
00:00:00.251	1.336264	1.316484	1.298168
00:00:00.252	1.332601	1.313553	1.274725
00:00:00.252	1.306227	1.295238	1.249084
00:00:00.252	1.253480	1.307692	1.295971
00:00:00.253	1.250549	1.300366	1.305495
00:00:00.253	1.262271	1.290110	1.279121
00:00:00.253	1.280586	1.303297	1.291575
00:00:00.255	1.265201	1.294505	1.276923
00:00:00.255	1.268864	1.310623	1.323077
00:00:00.255	1.291575	1.331136	1.323810
00:00:00.255	1.300366	1.326740	1.306227
00:00:00.255	1.352381	1.317216	1.311355
00:00:00.256	1.403663	1.307692	1.300366
00:00:00.257	1.338462	1.280586	1.290842
00:00:00.257	1.323810	1.302564	1.308425
00:00:00.257	1.306227	1.295971	1.304762
00:00:00.289	1.306960	1.293040	1.308425
00:00:00.289	1.318681	1.298901	1.310623
00:00:00.289	1.312088	1.287912	1.308425
00:00:00.290	1.312088	1.292308	1.321612
00:00:00.291	1.306227	1.301099	1.316484
00:00:00.291	1.293040	1.288645	1.297436
00:00:00.291	1.300366	1.294505	1.296703
00:00:00.291	1.300366	1.309158	1.300366
00:00:00.294	1.287179	1.301832	1.306227
00:00:00.294	1.280586	1.303297	1.309890
00:00:00.294	1.293040	1.297436	1.293773
00:00:00.294	1.299634	1.290110	1.276923
00:00:00.294	1.312821	1.309158	1.298901
00:00:00.294	1.322344	1.304029	1.292308
00:00:00.295	1.309158	1.315751	1.298168
00:00:00.295	1.315751	1.314286	1.297436
00:00:00.295	1.347253	1.304029	1.282784
00:00:00.295	1.364835	1.317949	1.311355
00:00:00.295	1.354579	1.310623	1.311355
00:00:00.299	1.312088	1.300366	1.310623
00:00:00.299	1.288645	1.306960	1.312088
00:00:00.299	1.286447	1.299634	1.312821
00:00:00.299	1.305495	1.292308	1.330403
00:00:00.299	1.317949	1.298168	1.318681
00:00:00.299	1.324542	1.305495	1.306227
00:00:00.299	1.308425	1.300366	1.306227
00:00:00.299	1.304029	1.296703	1.287179
00:00:00.299	1.295971	1.301099	1.273260
00:00:00.299	1.299634	1.321612	1.278388
00:00:00.299	1.273260	1.324542	1.299634
00:00:00.299	1.301832	1.315751	1.320879
00:00:00.300	1.304029	1.309890	1.304029
00:00:00.301	1.314286	1.307692	1.315018
00:00:00.301	1.309158	1.304762	1.323810
00:00:00.301	1.295238	1.291575	1.313553
00:00:00.301	1.305495	1.293773	1.312088
00:00:00.302	1.312088	1.301832	1.306960
00:00:00.302	1.308425	1.304029	1.300366
00:00:00.302	1.255678	1.290842	1.304029
00:00:00.303	1.253480	1.292308	1.305495
00:00:00.303	1.306960	1.308425	1.312088
00:00:00.303	1.327473	1.311355	1.306960
00:00:00.304	1.362637	1.302564	1.295971
00:00:00.304	1.350183	1.314286	1.309890
00:00:00.304	1.322344	1.320147	1.311355
00:00:00.305	1.309158	1.298901	1.289377
00:00:00.306	1.317216	1.312821	1.304762
00:00:00.306	1.316484	1.311355	1.306960
00:00:00.307	1.305495	1.303297	1.300366
00:00:00.307	1.310623	1.312821	1.304762
00:00:00.338	1.323810	1.306227	1.303297
00:00:00.339	1.318681	1.295238	1.288645
00:00:00.339	1.298901	1.282784	1.300366
00:00:00.340	1.269597	1.285714	1.295971
00:00:00.340	1.301099	1.299634	1.300366
00:00:00.340	1.293773	1.291575	1.287179
00:00:00.341	1.303297	1.283516	1.298901
00:00:00.341	1.320879	1.288645	1.320879
00:00:00.341	1.310623	1.299634	1.341392
00:00:00.342	1.315018	1.306960	1.309158
00:00:00.342	1.304762	1.304029	1.287912
00:00:00.342	1.307692	1.315751	1.298901
00:00:00.343	1.310623	1.312088	1.293040
00:00:00.343	1.308425	1.316484	1.281319
00:00:00.343	1.312088	1.312088	1.285714
00:00:00.344	1.313553	1.315751	1.307692
00:00:00.344	1.295971	1.299634	1.313553
00:00:00.345	1.290110	1.293773	1.304762
00:00:00.345	1.296703	1.296703	1.309158
00:00:00.345	1.291575	1.281319	1.304029
00:00:00.346	1.292308	1.292308	1.312821
00:00:00.346	1.253480	1.287179	1.315018
00:00:00.346	1.292308	1.292308	1.307692
00:00:00.347	1.320879	1.298168	1.300366
00:00:00.347	1.353114	1.306227	1.314286
00:00:00.347	1.342857	1.312821	1.310623
00:00:00.348	1.331136	1.322344	1.296703
00:00:00.348	1.304762	1.324542	1.285714
00:00:00.348	1.305495	1.332601	1.286447
00:00:00.349	1.304762	1.324542	1.278388
00:00:00.349	1.295238	1.312821	1.279853
00:00:00.351	1.287912	1.309158	1.292308
00:00:00.351	1.289377	1.294505	1.298901
00:00:00.351	1.294505	1.279853	1.306227
00:00:00.351	1.362637	1.287912	1.320879
00:00:00.351	1.370696	1.289377	1.320879
00:00:00.351	1.295238	1.287179	1.314286
00:00:00.353	1.283516	1.295238	1.300366
00:00:00.353	1.304029	1.304762	1.312821
00:00:00.353	1.296703	1.304762	1.308425
00:00:00.353	1.298168	1.312821	1.308425
00:00:00.353	1.301832	1.323810	1.306227
00:00:00.353	1.316484	1.317949	1.291575
00:00:00.355	1.384615	1.322344	1.298901
00:00:00.355	1.332601	1.319414	1.297436
00:00:00.359	1.303297	1.315751	1.292308
00:00:00.359	1.298901	1.310623	1.293773
00:00:00.359	1.297436	1.304029	1.298168
00:00:00.359	1.295971	1.302564	1.308425
00:00:00.359	1.295238	1.292308	1.299634
00:00:00.389	1.301832	1.293040	1.299634
00:00:00.389	1.297436	1.285714	1.305495
00:00:00.389	1.292308	1.290110	1.310623
00:00:00.389	1.299634	1.296703	1.304029
00:00:00.394	1.303297	1.323810	1.312821
00:00:00.394	1.298901	1.312821	1.304762
00:00:00.394	1.288645	1.315751	1.305495
00:00:00.394	1.281319	1.315018	1.303297
00:00:00.394	1.304029	1.298901	1.304029
00:00:00.394	1.367033	1.309890	1.307692
00:00:00.394	1.362637	1.309158	1.299634
00:00:00.394	1.317949	1.287912	1.287912
00:00:00.394	1.306960	1.300366	1.299634
00:00:00.394	1.306227	1.299634	1.299634
00:00:00.394	1.300366	1.297436	1.304762
00:00:00.395	1.299634	1.290842	1.297436
00:00:00.395	1.293040	1.290110	1.296703
00:00:00.395	1.294505	1.287179	1.295971
00:00:00.396	1.306960	1.299634	1.315018
00:00:00.396	1.300366	1.304762	1.313553
00:00:00.396	1.297436	1.301832	1.303297
00:00:00.396	1.308425	1.321612	1.312821
00:00:00.396	1.306960	1.315018	1.303297
00:00:00.396	1.305495	1.317949	1.310623
00:00:00.397	1.310623	1.309158	1.308425
00:00:00.397	1.308425	1.293773	1.298168
00:00:00.398	1.320147	1.294505	1.289377
00:00:00.398	1.313553	1.290110	1.286447
00:00:00.398	1.313553	1.293040	1.287179
00:00:00.399	1.321612	1.302564	1.289377
00:00:00.399	1.304762	1.298901	1.284982
00:00:00.399	1.300366	1.309158	1.300366
00:00:00.400	1.301832	1.306960	1.306227
00:00:00.400	1.306227	1.300366	1.309158
00:00:00.400	1.320147	1.303297	1.310623
00:00:00.401	1.317216	1.304029	1.311355
00:00:00.401	1.302564	1.293773	1.309890
00:00:00.401	1.306227	1.312821	1.312088
00:00:00.402	1.312088	1.315751	1.313553
00:00:00.402	1.308425	1.304762	1.316484
00:00:00.402	1.286447	1.320879	1.315751
00:00:00.403	1.290110	1.295238	1.309158
00:00:00.403	1.358242	1.287179	1.309890
00:00:00.404	1.345055	1.293773	1.312088
00:00:00.404	1.333333	1.293040	1.302564
00:00:00.404	1.296703	1.307692	1.297436
00:00:00.405	1.281319	1.308425	1.288645
00:00:00.405	1.309158	1.321612	1.295971
00:00:00.405	1.296703	1.293773	1.293773
00:00:00.406	1.306960	1.306960	1.307692
00:00:00.439	1.306960	1.318681	1.304762
00:00:00.439	1.286447	1.324542	1.309890
00:00:00.439	1.274725	1.318681	1.307692
00:00:00.439	1.290842	1.303297	1.305495
00:00:00.439	1.323810	1.300366	1.311355
00:00:00.440	1.336264	1.312088	1.309158
00:00:00.440	1.326740	1.300366	1.295971
00:00:00.440	1.300366	1.305495	1.301832
00:00:00.441	1.300366	1.315751	1.290842
00:00:00.441	1.304029	1.305495	1.312821
00:00:00.441	1.309890	1.309158	1.322344
00:00:00.442	1.320147	1.298901	1.309158
00:00:00.443	1.319414	1.294505	1.304762
00:00:00.444	1.302564	1.304029	1.286447
00:00:00.444	1.312821	1.321612	1.291575
00:00:00.444	1.336264	1.322344	1.301832
00:00:00.444	1.322344	1.298901	1.299634
00:00:00.444	1.306960	1.291575	1.312821
00:00:00.444	1.290110	1.279853	1.296703
00:00:00.445	1.309158	1.306227	1.304762
00:00:00.445	1.293773	1.292308	1.303297
00:00:00.445	1.302564	1.294505	1.306960
00:00:00.446	1.306227	1.306960	1.317216
00:00:00.446	1.301832	1.309158	1.311355
00:00:00.446	1.304762	1.311355	1.306227
