timestamp	ch1	ch2	ch3
00:00:00.061	1.307692	1.303297	1.311355
00:00:00.061	1.309158	1.296703	1.298901
00:00:00.093	1.306227	1.291575	1.293773
00:00:00.093	1.312821	1.298168	1.298901
00:00:00.093	1.314286	1.297436	1.298168
00:00:00.093	1.302564	1.302564	1.295238
00:00:00.093	1.301099	1.306227	1.300366
00:00:00.093	1.302564	1.309158	1.298168
00:00:00.093	1.317216	1.317216	1.306227
00:00:00.093	1.320147	1.309158	1.303297
00:00:00.093	1.334066	1.288645	1.303297
00:00:00.094	1.316484	1.287912	1.307692
00:00:00.094	1.315751	1.298168	1.313553
00:00:00.094	1.304029	1.301832	1.311355
00:00:00.095	1.307692	1.297436	1.306960
00:00:00.095	1.306960	1.303297	1.311355
00:00:00.095	1.304029	1.298168	1.304029
00:00:00.096	1.304029	1.304029	1.304762
00:00:00.096	1.293040	1.302564	1.295971
00:00:00.096	1.303297	1.311355	1.300366
00:00:00.097	1.312088	1.313553	1.298168
00:00:00.098	1.307692	1.313553	1.300366
00:00:00.098	1.297436	1.295238	1.284249
00:00:00.098	1.320147	1.306227	1.298901
00:00:00.098	1.312821	1.301832	1.304029
00:00:00.099	1.300366	1.299634	1.300366
00:00:00.099	1.293040	1.305495	1.307692
00:00:00.099	1.285714	1.294505	1.298901
00:00:00.100	1.301099	1.300366	1.315751
00:00:00.100	1.318681	1.297436	1.308425
00:00:00.100	1.347253	1.295238	1.313553
00:00:00.101	1.374359	1.304762	1.306227
00:00:00.101	1.362637	1.310623	1.307692
00:00:00.101	1.319414	1.304029	1.304762
00:00:00.102	1.285714	1.318681	1.304029
00:00:00.102	1.243223	1.320879	1.295238
00:00:00.103	1.247619	1.314286	1.290110
00:00:00.103	1.263736	1.306227	1.293040
00:00:00.103	1.281319	1.301099	1.291575
00:00:00.104	1.308425	1.312088	1.302564
00:00:00.104	1.323810	1.305495	1.295971
00:00:00.104	1.320879	1.295238	1.297436
00:00:00.105	1.329670	1.308425	1.307692
00:00:00.105	1.322344	1.292308	1.295971
00:00:00.105	1.326740	1.328205	1.309158
00:00:00.106	1.318681	1.332601	1.309158
00:00:00.106	1.318681	1.317216	1.295238
00:00:00.106	1.312821	1.306960	1.306960
00:00:00.107	1.315018	1.286447	1.312821
00:00:00.107	1.300366	1.280586	1.312821
00:00:00.108	1.303297	1.295971	1.308425
00:00:00.108	1.297436	1.339927	1.304029
00:00:00.140	1.309890	1.366300	1.302564
00:00:00.140	1.306227	1.330403	1.295971
00:00:00.141	1.311355	1.297436	1.291575
00:00:00.141	1.317949	1.268864	1.297436
00:00:00.142	1.307692	1.262271	1.293773
00:00:00.142	1.335531	1.247619	1.309158
00:00:00.142	1.317216	1.217582	1.304029
00:00:00.143	1.295238	1.195604	1.295238
00:00:00.143	1.308425	1.255678	1.305495
00:00:00.143	1.310623	1.300366	1.309158
00:00:00.144	1.309890	1.320147	1.308425
00:00:00.144	1.308425	1.328938	1.313553
00:00:00.144	1.304762	1.323077	1.299634
00:00:00.145	1.313553	1.333333	1.308425
00:00:00.145	1.312088	1.328938	1.310623
00:00:00.145	1.314286	1.328938	1.299634
00:00:00.146	1.311355	1.338462	1.311355
00:00:00.146	1.295971	1.323810	1.297436
00:00:00.147	1.287179	1.321612	1.298168
00:00:00.147	1.302564	1.324542	1.298901
00:00:00.147	1.310623	1.315018	1.287179
00:00:00.148	1.317216	1.316484	1.298168
00:00:00.148	1.315018	1.314286	1.302564
00:00:00.148	1.298901	1.303297	1.293040
00:00:00.149	1.312088	1.305495	1.306227
00:00:00.149	1.306960	1.300366	1.301832
00:00:00.151	1.304762	1.298168	1.305495
00:00:00.151	1.312821	1.304762	1.313553
00:00:00.151	1.315018	1.300366	1.306227
00:00:00.151	1.316484	1.304762	1.304029
00:00:00.151	1.309158	1.309158	1.306227
00:00:00.151	1.294505	1.305495	1.298901
00:00:00.153	1.320147	1.317216	1.305495
00:00:00.153	1.312088	1.312088	1.293773
00:00:00.153	1.308425	1.309158	1.304029
00:00:00.154	1.315751	1.309890	1.302564
00:00:00.154	1.309158	1.295238	1.296703
00:00:00.154	1.315018	1.291575	1.299634
00:00:00.154	1.317949	1.295238	1.301832
00:00:00.154	1.319414	1.309158	1.299634
00:00:00.154	1.319414	1.327473	1.304029
00:00:00.158	1.309158	1.324542	1.302564
00:00:00.158	1.300366	1.317216	1.306960
00:00:00.158	1.303297	1.303297	1.304029
00:00:00.158	1.318681	1.286447	1.306960
00:00:00.158	1.316484	1.280586	1.311355
00:00:00.158	1.317216	1.284249	1.309890
00:00:00.158	1.305495	1.284982	1.312821
00:00:00.158	1.304762	1.276923	1.306960
00:00:00.158	1.298168	1.278388	1.295238
00:00:00.190	1.316484	1.317949	1.305495
00:00:00.190	1.317949	1.316484	1.302564
00:00:00.191	1.306227	1.316484	1.306227
00:00:00.191	1.320147	1.323810	1.296703
00:00:00.191	1.294505	1.302564	1.282051
00:00:00.192	1.301832	1.313553	1.296703
00:00:00.192	1.312088	1.315018	1.304029
00:00:00.192	1.295971	1.296703	1.293773
00:00:00.193	1.309158	1.312821	1.314286
00:00:00.193	1.304029	1.308425	1.306227
00:00:00.193	1.284982	1.300366	1.307692
00:00:00.194	1.282051	1.289377	1.295971
00:00:00.194	1.293040	1.298168	1.300366
00:00:00.194	1.309158	1.311355	1.316484
00:00:00.195	1.320879	1.312821	1.308425
00:00:00.195	1.304762	1.302564	1.291575
00:00:00.196	1.326740	1.323810	1.307692
00:00:00.196	1.315018	1.304029	1.291575
00:00:00.196	1.315751	1.317216	1.300366
00:00:00.197	1.312821	1.311355	1.296703
00:00:00.197	1.306227	1.308425	1.296703
00:00:00.197	1.306960	1.304762	1.303297
00:00:00.198	1.300366	1.298168	1.306227
00:00:00.198	1.294505	1.295238	1.312088
00:00:00.198	1.317949	1.293773	1.308425
00:00:00.199	1.317949	1.282784	1.306227
00:00:00.199	1.315751	1.290842	1.306227
00:00:00.199	1.301832	1.288645	1.298901
00:00:00.200	1.307692	1.298901	1.296703
00:00:00.200	1.314286	1.292308	1.308425
00:00:00.201	1.321612	1.298168	1.312088
00:00:00.201	1.314286	1.308425	1.302564
00:00:00.202	1.317216	1.323077	1.299634
00:00:00.202	1.312821	1.334066	1.298901
00:00:00.202	1.312821	1.331136	1.300366
00:00:00.202	1.317216	1.328205	1.304762
00:00:00.203	1.301099	1.321612	1.293773
00:00:00.203	1.295238	1.298168	1.290110
00:00:00.203	1.311355	1.293773	1.282051
00:00:00.204	1.308425	1.284982	1.284249
00:00:00.204	1.320879	1.298168	1.309890
00:00:00.204	1.321612	1.300366	1.309890
00:00:00.205	1.316484	1.309890	1.309158
00:00:00.205	1.321612	1.309158	1.308425
00:00:00.206	1.307692	1.288645	1.312088
00:00:00.206	1.300366	1.277656	1.314286
00:00:00.206	1.304762	1.275458	1.317949
00:00:00.207	1.303297	1.285714	1.307692
00:00:00.207	1.301832	1.302564	1.307692
00:00:00.207	1.313553	1.316484	1.306227
00:00:00.240	1.312088	1.315018	1.295238
00:00:00.240	1.310623	1.312821	1.293773
00:00:00.240	1.317216	1.315751	1.296703
00:00:00.242	1.295971	1.312088	1.293040
00:00:00.242	1.275458	1.303297	1.284982
00:00:00.242	1.290110	1.296703	1.290842
00:00:00.242	1.301099	1.301832	1.306227
00:00:00.242	1.332601	1.312088	1.311355
00:00:00.242	1.330403	1.301832	1.308425
00:00:00.243	1.331868	1.304029	1.316484
00:00:00.243	1.301832	1.305495	1.304029
00:00:00.243	1.302564	1.304762	1.319414
00:00:00.244	1.317949	1.297436	1.315018
00:00:00.244	1.287912	1.298168	1.312088
00:00:00.245	1.227839	1.305495	1.313553
00:00:00.247	1.253480	1.297436	1.309890
00:00:00.247	1.287912	1.309158	1.316484
00:00:00.247	1.290110	1.295971	1.302564
00:00:00.247	1.281319	1.289377	1.297436
00:00:00.247	1.300366	1.299634	1.286447
00:00:00.247	1.312088	1.320879	1.295971
00:00:00.247	1.400733	1.323810	1.294505
00:00:00.247	1.465934	1.305495	1.279121
00:00:00.250	1.367033	1.321612	1.317216
00:00:00.250	1.320879	1.317949	1.321612
00:00:00.250	1.298901	1.301832	1.312088
00:00:00.250	1.304762	1.304029	1.315018
00:00:00.250	1.291575	1.291575	1.297436
00:00:00.250	1.289377	1.294505	1.304762
00:00:00.250	1.293773	1.304029	1.307692
00:00:00.250	1.291575	1.300366	1.298168
00:00:00.254	1.309890	1.290110	1.303297
00:00:00.254	1.317949	1.303297	1.304762
00:00:00.254	1.285714	1.295238	1.292308
00:00:00.254	1.306960	1.312088	1.303297
00:00:00.254	1.312821	1.316484	1.298168
00:00:00.254	1.300366	1.313553	1.296703
00:00:00.254	1.299634	1.303297	1.290842
00:00:00.254	1.297436	1.309158	1.300366
00:00:00.254	1.298168	1.311355	1.298901
00:00:00.254	1.305495	1.302564	1.305495
00:00:00.254	1.310623	1.290842	1.308425
00:00:00.255	1.306960	1.285714	1.301832
00:00:00.255	1.304029	1.290842	1.304029
00:00:00.255	1.308425	1.309158	1.312821
00:00:00.256	1.309158	1.311355	1.300366
00:00:00.256	1.308425	1.310623	1.309890
00:00:00.256	1.315018	1.312088	1.310623
00:00:00.257	1.318681	1.309890	1.312821
00:00:00.257	1.309158	1.298168	1.304029
00:00:00.289	1.317949	1.306227	1.300366
00:00:00.290	1.317216	1.300366	1.300366
00:00:00.290	1.309158	1.289377	1.297436
00:00:00.290	1.316484	1.288645	1.300366
00:00:00.291	1.316484	1.297436	1.299634
00:00:00.291	1.291575	1.300366	1.303297
00:00:00.291	1.263736	1.310623	1.310623
00:00:00.292	1.294505	1.305495	1.304762
00:00:00.292	1.311355	1.311355	1.306227
00:00:00.292	1.313553	1.320147	1.307692
00:00:00.293	1.310623	1.314286	1.304029
00:00:00.293	1.305495	1.306960	1.308425
00:00:00.294	1.309158	1.304762	1.310623
00:00:00.294	1.318681	1.294505	1.314286
00:00:00.294	1.298901	1.290842	1.306960
00:00:00.295	1.306960	1.300366	1.307692
00:00:00.295	1.301099	1.289377	1.299634
00:00:00.295	1.302564	1.302564	1.305495
00:00:00.296	1.319414	1.309158	1.298168
00:00:00.296	1.312821	1.301832	1.292308
00:00:00.296	1.320147	1.321612	1.300366
00:00:00.297	1.326007	1.316484	1.299634
00:00:00.297	1.306960	1.307692	1.293040
00:00:00.297	1.329670	1.309158	1.300366
00:00:00.298	1.331136	1.295971	1.304029
00:00:00.298	1.300366	1.287179	1.304029
00:00:00.299	1.308425	1.304762	1.312088
00:00:00.299	1.304029	1.308425	1.300366
00:00:00.299	1.301832	1.315751	1.307692
00:00:00.300	1.300366	1.315018	1.312088
00:00:00.300	1.306227	1.315751	1.306227
00:00:00.300	1.296703	1.301832	1.301832
00:00:00.301	1.311355	1.312088	1.315751
00:00:00.301	1.310623	1.309890	1.304762
00:00:00.301	1.311355	1.311355	1.309158
00:00:00.302	1.313553	1.295971	1.302564
00:00:00.302	1.300366	1.285714	1.295238
00:00:00.302	1.314286	1.302564	1.297436
00:00:00.303	1.311355	1.320879	1.300366
00:00:00.303	1.301832	1.308425	1.293040
00:00:00.304	1.298168	1.305495	1.304029
00:00:00.304	1.303297	1.300366	1.302564
00:00:00.304	1.306960	1.294505	1.307692
00:00:00.305	1.300366	1.277656	1.295238
00:00:00.305	1.312088	1.282051	1.304029
00:00:00.305	1.314286	1.279121	1.300366
00:00:00.307	1.312821	1.282051	1.309890
00:00:00.307	1.299634	1.287912	1.308425
00:00:00.307	1.310623	1.313553	1.313553
00:00:00.307	1.301832	1.308425	1.309890
00:00:00.339	1.300366	1.314286	1.303297
00:00:00.339	1.309890	1.320147	1.300366
00:00:00.340	1.317216	1.318681	1.299634
00:00:00.340	1.321612	1.324542	1.296703
00:00:00.340	1.326007	1.324542	1.302564
00:00:00.342	1.315751	1.304762	1.300366
00:00:00.342	1.304029	1.290842	1.293773
00:00:00.342	1.315018	1.303297	1.308425
00:00:00.342	1.307692	1.298901	1.305495
00:00:00.342	1.295971	1.295971	1.305495
00:00:00.343	1.311355	1.316484	1.312821
00:00:00.343	1.296703	1.312821	1.297436
00:00:00.343	1.294505	1.321612	1.302564
00:00:00.346	1.309158	1.320879	1.308425
00:00:00.346	1.306960	1.306960	1.300366
00:00:00.346	1.309890	1.298168	1.308425
00:00:00.346	1.314286	1.296703	1.308425
00:00:00.346	1.315751	1.292308	1.296703
00:00:00.346	1.309158	1.299634	1.302564
00:00:00.346	1.314286	1.309890	1.298168
00:00:00.346	1.314286	1.309158	1.291575
00:00:00.346	1.318681	1.311355	1.300366
00:00:00.350	1.320147	1.314286	1.304762
00:00:00.350	1.309890	1.306227	1.299634
00:00:00.350	1.312821	1.304029	1.300366
00:00:00.350	1.307692	1.301832	1.306960
00:00:00.350	1.317216	1.302564	1.306227
00:00:00.350	1.311355	1.303297	1.306227
00:00:00.350	1.296703	1.296703	1.306960
00:00:00.350	1.309158	1.315018	1.316484
00:00:00.350	1.300366	1.301832	1.302564
00:00:00.350	1.312088	1.305495	1.311355
00:00:00.350	1.315751	1.297436	1.300366
00:00:00.351	1.308425	1.290110	1.300366
00:00:00.351	1.311355	1.296703	1.298168
00:00:00.351	1.304762	1.296703	1.293773
00:00:00.352	1.290842	1.298901	1.295971
00:00:00.352	1.290842	1.306227	1.295238
00:00:00.353	1.280586	1.304762	1.297436
00:00:00.353	1.317216	1.298168	1.300366
00:00:00.353	1.319414	1.287912	1.295971
00:00:00.354	1.315018	1.300366	1.301832
00:00:00.354	1.334066	1.314286	1.306227
00:00:00.354	1.332601	1.315018	1.303297
00:00:00.355	1.334799	1.314286	1.312821
00:00:00.355	1.312088	1.319414	1.304762
00:00:00.355	1.319414	1.315751	1.316484
00:00:00.356	1.312088	1.312088	1.313553
00:00:00.356	1.305495	1.306960	1.309890
00:00:00.356	1.252747	1.296703	1.302564
00:00:00.389	1.281319	1.301832	1.303297
00:00:00.389	1.298168	1.299634	1.292308
00:00:00.389	1.295971	1.310623	1.300366
00:00:00.391	1.311355	1.315751	1.303297
00:00:00.391	1.315751	1.312821	1.290110
00:00:00.391	1.320147	1.312088	1.289377
00:00:00.391	1.320879	1.319414	1.300366
00:00:00.391	1.311355	1.316484	1.304029
00:00:00.392	1.306227	1.310623	1.304029
00:00:00.392	1.306227	1.309158	1.306960
00:00:00.392	1.306227	1.290842	1.310623
00:00:00.393	1.304029	1.276190	1.305495
00:00:00.393	1.311355	1.280586	1.304762
00:00:00.393	1.316484	1.277656	1.310623
00:00:00.394	1.336264	1.276923	1.305495
00:00:00.394	1.323810	1.278388	1.310623
00:00:00.394	1.312088	1.298168	1.313553
00:00:00.395	1.300366	1.310623	1.303297
00:00:00.395	1.305495	1.330403	1.304029
00:00:00.395	1.311355	1.366300	1.304029
00:00:00.396	1.309158	1.352381	1.302564
00:00:00.396	1.302564	1.305495	1.304762
00:00:00.397	1.298168	1.263736	1.288645
00:00:00.397	1.303297	1.269597	1.295971
00:00:00.397	1.310623	1.301832	1.307692
00:00:00.398	1.311355	1.298901	1.297436
00:00:00.398	1.302564	1.293040	1.306960
00:00:00.398	1.304029	1.287179	1.307692
00:00:00.399	1.315751	1.306960	1.315018
00:00:00.399	1.308425	1.323077	1.316484
00:00:00.399	1.309158	1.334799	1.311355
00:00:00.400	1.295238	1.331136	1.304029
00:00:00.400	1.308425	1.343590	1.307692
00:00:00.400	1.312088	1.340659	1.304029
00:00:00.402	1.302564	1.322344	1.297436
00:00:00.402	1.311355	1.291575	1.298901
00:00:00.402	1.311355	1.275458	1.293773
00:00:00.402	1.316484	1.282051	1.299634
00:00:00.402	1.325275	1.284249	1.300366
00:00:00.403	1.297436	1.246154	1.289377
00:00:00.403	1.309890	1.249084	1.293773
00:00:00.403	1.314286	1.263004	1.306227
00:00:00.404	1.303297	1.275458	1.307692
00:00:00.404	1.282051	1.285714	1.295971
00:00:00.404	1.298901	1.327473	1.306960
00:00:00.406	1.307692	1.339194	1.314286
00:00:00.406	1.296703	1.336264	1.305495
00:00:00.406	1.315751	1.350916	1.317949
00:00:00.406	1.317949	1.347985	1.300366
00:00:00.406	1.323077	1.334066	1.310623
00:00:00.438	1.325275	1.328205	1.310623
00:00:00.440	1.307692	1.304029	1.294505
00:00:00.440	1.319414	1.309890	1.305495
00:00:00.440	1.301099	1.302564	1.297436
00:00:00.441	1.300366	1.288645	1.294505
00:00:00.441	1.314286	1.276923	1.297436
00:00:00.441	1.318681	1.282051	1.297436
00:00:00.441	1.313553	1.318681	1.287179
00:00:00.441	1.316484	1.306960	1.295971
00:00:00.445	1.299634	1.254212	1.287912
00:00:00.445	1.297436	1.266667	1.303297
00:00:00.445	1.302564	1.281319	1.306960
00:00:00.445	1.306227	1.294505	1.323810
00:00:00.445	1.303297	1.308425	1.318681
00:00:00.445	1.309158	1.295238	1.316484
00:00:00.445	1.304762	1.288645	1.308425
00:00:00.445	1.309158	1.304762	1.308425
00:00:00.445	1.309890	1.314286	1.298168
00:00:00.445	1.315018	1.322344	1.297436
00:00:00.445	1.315751	1.306960	1.300366
00:00:00.447	1.315751	1.301099	1.298901
00:00:00.447	1.326007	1.306227	1.300366
00:00:00.447	1.320879	1.310623	1.299634
00:00:00.447	1.314286	1.309158	1.298901
00:00:00.447	1.296703	1.310623	1.298901
