timestamp	ch1	ch2	ch3
00:00:00.206	1.304762	1.306960	1.297436
00:00:00.206	1.331868	1.307692	1.295238
00:00:00.207	1.327473	1.310623	1.298901
00:00:00.207	1.323810	1.322344	1.296703
00:00:00.207	1.309158	1.313553	1.281319
00:00:00.208	1.315018	1.308425	1.292308
00:00:00.208	1.312088	1.304029	1.305495
00:00:00.209	1.312088	1.295238	1.326007
00:00:00.209	1.309890	1.289377	1.335531
00:00:00.210	1.311355	1.288645	1.312821
00:00:00.210	1.309890	1.290110	1.304762
00:00:00.210	1.303297	1.289377	1.314286
00:00:00.210	1.307692	1.301832	1.312821
00:00:00.211	1.289377	1.290110	1.298168
00:00:00.211	1.298168	1.303297	1.294505
00:00:00.211	1.295238	1.314286	1.298901
00:00:00.212	1.315018	1.312821	1.299634
00:00:00.212	1.306227	1.312088	1.307692
00:00:00.212	1.292308	1.298168	1.284249
00:00:00.213	1.294505	1.299634	1.293040
00:00:00.213	1.300366	1.313553	1.331868
00:00:00.245	1.301099	1.312088	1.299634
00:00:00.246	1.286447	1.296703	1.304029
00:00:00.246	1.303297	1.315018	1.345788
00:00:00.246	1.300366	1.308425	1.296703
00:00:00.247	1.321612	1.307692	1.355311
00:00:00.247	1.345055	1.291575	1.334066
00:00:00.249	1.381685	1.291575	1.256410
00:00:00.249	1.326740	1.290842	1.198535
00:00:00.249	1.291575	1.291575	1.238828
00:00:00.249	1.284249	1.293040	1.266667
00:00:00.249	1.279853	1.309158	1.297436
00:00:00.249	1.249817	1.323810	1.302564
00:00:00.251	1.232234	1.311355	1.305495
00:00:00.251	1.354579	1.312088	1.308425
00:00:00.251	1.447619	1.319414	1.323077
00:00:00.251	1.326007	1.315018	1.315018
00:00:00.251	1.255678	1.305495	1.304029
00:00:00.251	1.293773	1.304029	1.299634
00:00:00.254	1.325275	1.302564	1.313553
00:00:00.254	1.288645	1.298901	1.309890
00:00:00.254	1.306960	1.295238	1.312821
00:00:00.254	1.343590	1.294505	1.306960
00:00:00.254	1.322344	1.287179	1.310623
00:00:00.256	1.312088	1.300366	1.314286
00:00:00.256	1.288645	1.286447	1.300366
00:00:00.256	1.315751	1.304762	1.309890
00:00:00.256	1.322344	1.305495	1.311355
00:00:00.256	1.306960	1.304029	1.301832
00:00:00.256	1.332601	1.312821	1.307692
00:00:00.256	1.352381	1.309158	1.298168
00:00:00.256	1.336264	1.312821	1.299634
00:00:00.256	1.364835	1.317949	1.300366
00:00:00.261	1.334066	1.314286	1.303297
00:00:00.261	1.242491	1.308425	1.309890
00:00:00.261	1.212454	1.302564	1.304762
00:00:00.261	1.249084	1.302564	1.309158
00:00:00.261	1.257875	1.304762	1.312088
00:00:00.261	1.265201	1.295238	1.315018
00:00:00.261	1.284982	1.301832	1.316484
00:00:00.261	1.312821	1.308425	1.316484
00:00:00.261	1.324542	1.311355	1.317949
00:00:00.261	1.312088	1.312088	1.304029
00:00:00.261	1.306227	1.306227	1.297436
00:00:00.261	1.276923	1.313553	1.302564
00:00:00.263	1.419780	1.317216	1.306960
00:00:00.263	1.424908	1.318681	1.300366
00:00:00.263	1.329670	1.320147	1.298901
00:00:00.263	1.298168	1.296703	1.293040
00:00:00.263	1.294505	1.289377	1.295238
00:00:00.263	1.305495	1.300366	1.295971
00:00:00.295	1.287179	1.293773	1.293040
00:00:00.295	1.281319	1.284982	1.294505
00:00:00.296	1.292308	1.304762	1.300366
00:00:00.296	1.297436	1.295238	1.311355
00:00:00.297	1.299634	1.295238	1.315018
00:00:00.297	1.303297	1.280586	1.302564
00:00:00.297	1.309890	1.290842	1.312088
00:00:00.298	1.310623	1.293773	1.306960
00:00:00.298	1.384615	1.293773	1.268864
00:00:00.298	1.347985	1.293773	1.293040
00:00:00.299	1.305495	1.304029	1.291575
00:00:00.299	1.291575	1.304029	1.288645
00:00:00.299	1.299634	1.317216	1.295971
00:00:00.300	1.302564	1.315018	1.268864
00:00:00.300	1.292308	1.310623	1.292308
00:00:00.300	1.287912	1.312088	1.323810
00:00:00.301	1.282051	1.301832	1.323810
00:00:00.301	1.323810	1.302564	1.299634
00:00:00.302	1.331868	1.301832	1.306227
00:00:00.302	1.307692	1.306960	1.323810
00:00:00.302	1.294505	1.311355	1.285714
00:00:00.303	1.274725	1.288645	1.279853
00:00:00.303	1.314286	1.293040	1.307692
00:00:00.303	1.314286	1.294505	1.284982
00:00:00.304	1.309890	1.305495	1.304029
00:00:00.304	1.309890	1.310623	1.322344
00:00:00.304	1.326740	1.304029	1.318681
00:00:00.305	1.317949	1.298168	1.317216
00:00:00.305	1.316484	1.309158	1.294505
00:00:00.305	1.313553	1.313553	1.276923
00:00:00.306	1.310623	1.312088	1.290110
00:00:00.306	1.316484	1.312821	1.304029
00:00:00.307	1.293040	1.311355	1.315018
00:00:00.307	1.293773	1.326007	1.326007
00:00:00.307	1.288645	1.320879	1.306960
00:00:00.308	1.286447	1.310623	1.296703
00:00:00.308	1.313553	1.316484	1.306960
00:00:00.308	1.285714	1.317949	1.300366
00:00:00.309	1.296703	1.315018	1.312821
00:00:00.309	1.317949	1.307692	1.310623
00:00:00.309	1.356044	1.304029	1.306227
00:00:00.310	1.350916	1.313553	1.315018
00:00:00.310	1.310623	1.306227	1.300366
00:00:00.311	1.298901	1.301099	1.306227
00:00:00.311	1.301832	1.306227	1.302564
00:00:00.311	1.312088	1.299634	1.293040
00:00:00.313	1.304762	1.292308	1.293773
00:00:00.313	1.309890	1.306227	1.295238
00:00:00.313	1.305495	1.308425	1.293773
00:00:00.313	1.320147	1.323810	1.305495
00:00:00.345	1.309890	1.321612	1.298168
00:00:00.346	1.309158	1.308425	1.300366
00:00:00.347	1.304762	1.293040	1.297436
00:00:00.347	1.303297	1.287179	1.303297
00:00:00.347	1.309158	1.271795	1.309890
00:00:00.347	1.292308	1.269597	1.304762
00:00:00.347	1.295238	1.274725	1.312821
00:00:00.347	1.295971	1.266667	1.303297
00:00:00.349	1.304762	1.278388	1.301832
00:00:00.349	1.312088	1.295238	1.307692
00:00:00.349	1.316484	1.309890	1.304762
00:00:00.349	1.320147	1.320147	1.304029
00:00:00.349	1.317949	1.326740	1.303297
00:00:00.349	1.317216	1.323077	1.297436
00:00:00.353	1.303297	1.317216	1.300366
00:00:00.353	1.315751	1.322344	1.306227
00:00:00.353	1.317949	1.320879	1.306960
00:00:00.353	1.312088	1.325275	1.309158
00:00:00.353	1.313553	1.315751	1.304762
00:00:00.353	1.302564	1.301099	1.303297
00:00:00.353	1.304762	1.308425	1.313553
00:00:00.353	1.295971	1.309158	1.312821
00:00:00.353	1.309158	1.316484	1.310623
00:00:00.357	1.301832	1.310623	1.308425
00:00:00.357	1.288645	1.300366	1.300366
00:00:00.357	1.290110	1.309158	1.306227
00:00:00.357	1.304762	1.311355	1.304029
00:00:00.357	1.302564	1.301099	1.291575
00:00:00.357	1.322344	1.298901	1.306960
00:00:00.357	1.372894	1.291575	1.294505
00:00:00.357	1.326740	1.287912	1.292308
00:00:00.357	1.314286	1.296703	1.296703
00:00:00.357	1.301099	1.281319	1.291575
00:00:00.357	1.308425	1.298901	1.296703
00:00:00.357	1.301832	1.305495	1.302564
00:00:00.357	1.308425	1.315751	1.310623
00:00:00.358	1.302564	1.295971	1.293773
00:00:00.358	1.304762	1.290110	1.295971
00:00:00.358	1.301832	1.300366	1.309890
00:00:00.359	1.302564	1.308425	1.310623
00:00:00.359	1.306960	1.310623	1.312821
00:00:00.360	1.302564	1.305495	1.315751
00:00:00.360	1.306227	1.303297	1.306960
00:00:00.360	1.301099	1.298901	1.300366
00:00:00.361	1.312088	1.312821	1.304029
00:00:00.361	1.306227	1.315751	1.295971
00:00:00.361	1.306227	1.302564	1.289377
00:00:00.362	1.311355	1.313553	1.296703
00:00:00.362	1.312088	1.319414	1.300366
00:00:00.362	1.317216	1.307692	1.306960
00:00:00.395	1.307692	1.300366	1.299634
00:00:00.395	1.315018	1.302564	1.300366
00:00:00.395	1.309158	1.299634	1.304029
00:00:00.396	1.309158	1.299634	1.309890
00:00:00.396	1.302564	1.295971	1.306227
00:00:00.396	1.303297	1.299634	1.309890
00:00:00.397	1.307692	1.300366	1.306227
00:00:00.397	1.312088	1.309890	1.309158
00:00:00.398	1.309158	1.292308	1.302564
00:00:00.398	1.309158	1.301832	1.308425
00:00:00.398	1.306227	1.312088	1.300366
00:00:00.398	1.304762	1.306227	1.300366
00:00:00.399	1.313553	1.309890	1.304762
00:00:00.399	1.312088	1.316484	1.298168
00:00:00.400	1.313553	1.328205	1.295971
00:00:00.400	1.322344	1.338462	1.296703
00:00:00.400	1.309890	1.329670	1.283516
00:00:00.401	1.321612	1.320147	1.296703
00:00:00.401	1.309158	1.290842	1.295971
00:00:00.401	1.303297	1.276923	1.295238
00:00:00.402	1.309890	1.297436	1.304762
00:00:00.402	1.306960	1.269597	1.305495
00:00:00.402	1.300366	1.261538	1.306960
00:00:00.403	1.294505	1.256410	1.301832
00:00:00.403	1.311355	1.282051	1.310623
00:00:00.404	1.304029	1.282051	1.304029
00:00:00.404	1.312088	1.300366	1.300366
00:00:00.404	1.309890	1.309890	1.299634
00:00:00.405	1.315018	1.333333	1.295238
00:00:00.405	1.318681	1.347985	1.300366
00:00:00.405	1.312088	1.346520	1.298168
00:00:00.406	1.310623	1.356044	1.304029
00:00:00.406	1.313553	1.339194	1.302564
00:00:00.406	1.303297	1.297436	1.297436
00:00:00.407	1.311355	1.306227	1.308425
00:00:00.407	1.312088	1.284249	1.309158
00:00:00.407	1.302564	1.265934	1.308425
00:00:00.408	1.312088	1.292308	1.315018
00:00:00.409	1.293040	1.284249	1.308425
00:00:00.409	1.311355	1.295238	1.315018
00:00:00.409	1.301099	1.316484	1.306227
00:00:00.409	1.295971	1.318681	1.307692
00:00:00.410	1.315018	1.320147	1.306227
00:00:00.410	1.300366	1.296703	1.293773
00:00:00.410	1.309158	1.316484	1.303297
00:00:00.411	1.309158	1.305495	1.295238
00:00:00.411	1.312821	1.283516	1.296703
00:00:00.411	1.316484	1.268864	1.290110
00:00:00.412	1.310623	1.272527	1.295971
00:00:00.412	1.316484	1.282051	1.298168
00:00:00.446	1.308425	1.295238	1.300366
00:00:00.446	1.311355	1.321612	1.302564
00:00:00.446	1.309158	1.334066	1.305495
00:00:00.446	1.307692	1.306227	1.305495
00:00:00.447	1.306227	1.297436	1.312821
00:00:00.447	1.295238	1.291575	1.297436
00:00:00.447	1.311355	1.309158	1.319414
