timestamp	ch1	ch2	ch3
00:00:00.156	1.309158	1.304762	1.307692
00:00:00.156	1.314286	1.302564	1.306960
00:00:00.156	1.304762	1.305495	1.307692
00:00:00.156	1.309158	1.308425	1.312821
00:00:00.156	1.311355	1.302564	1.307692
00:00:00.156	1.307692	1.305495	1.311355
00:00:00.156	1.301832	1.306227	1.308425
00:00:00.156	1.309890	1.305495	1.289377
00:00:00.156	1.312088	1.304029	1.284982
00:00:00.157	1.313553	1.314286	1.299634
00:00:00.157	1.314286	1.312821	1.295238
00:00:00.157	1.309158	1.310623	1.306960
00:00:00.157	1.319414	1.312821	1.329670
00:00:00.157	1.319414	1.312088	1.320879
00:00:00.158	1.315018	1.320879	1.309158
00:00:00.158	1.312088	1.326740	1.300366
00:00:00.159	1.302564	1.305495	1.297436
00:00:00.159	1.306960	1.303297	1.308425
00:00:00.159	1.308425	1.305495	1.310623
00:00:00.160	1.298168	1.293040	1.306960
00:00:00.160	1.309158	1.304762	1.300366
00:00:00.160	1.306960	1.313553	1.309158
00:00:00.161	1.304762	1.350916	1.304029
00:00:00.161	1.305495	1.334066	1.304029
00:00:00.161	1.310623	1.301099	1.306227
00:00:00.162	1.312088	1.272527	1.298901
00:00:00.162	1.317949	1.287179	1.308425
00:00:00.162	1.308425	1.267399	1.291575
00:00:00.163	1.320147	1.249084	1.302564
00:00:00.163	1.287912	1.211722	1.293040
00:00:00.164	1.288645	1.239560	1.298168
00:00:00.164	1.302564	1.305495	1.298168
00:00:00.196	1.307692	1.336996	1.296703
00:00:00.196	1.314286	1.361172	1.305495
00:00:00.197	1.317216	1.349451	1.309158
00:00:00.197	1.310623	1.311355	1.309158
00:00:00.198	1.300366	1.299634	1.310623
00:00:00.198	1.311355	1.319414	1.316484
00:00:00.198	1.309890	1.313553	1.311355
00:00:00.199	1.326007	1.319414	1.311355
00:00:00.199	1.316484	1.318681	1.313553
00:00:00.199	1.304762	1.283516	1.301832
00:00:00.200	1.291575	1.271795	1.295238
00:00:00.200	1.298168	1.312088	1.302564
00:00:00.200	1.296703	1.305495	1.288645
00:00:00.201	1.304762	1.312821	1.294505
00:00:00.201	1.295238	1.298901	1.296703
00:00:00.201	1.297436	1.273993	1.290110
00:00:00.202	1.309890	1.300366	1.304029
00:00:00.202	1.315018	1.297436	1.306227
00:00:00.203	1.320147	1.291575	1.297436
00:00:00.203	1.342857	1.320147	1.312821
00:00:00.203	1.335531	1.322344	1.312821
00:00:00.204	1.295971	1.303297	1.306227
00:00:00.204	1.305495	1.306960	1.306960
00:00:00.204	1.296703	1.304762	1.298168
00:00:00.205	1.287179	1.306960	1.307692
00:00:00.205	1.306227	1.317949	1.315751
00:00:00.205	1.304029	1.301832	1.297436
00:00:00.206	1.301832	1.293040	1.292308
00:00:00.206	1.315751	1.298168	1.297436
00:00:00.207	1.314286	1.309158	1.296703
00:00:00.207	1.302564	1.297436	1.284249
00:00:00.207	1.312088	1.301832	1.293040
00:00:00.208	1.309890	1.306960	1.300366
00:00:00.208	1.313553	1.306960	1.307692
00:00:00.208	1.306960	1.298168	1.296703
00:00:00.213	1.304762	1.301832	1.298901
00:00:00.214	1.307692	1.313553	1.315018
00:00:00.214	1.303297	1.306960	1.306960
00:00:00.214	1.300366	1.305495	1.307692
00:00:00.214	1.315018	1.316484	1.313553
00:00:00.214	1.311355	1.315018	1.312088
00:00:00.214	1.318681	1.309890	1.310623
00:00:00.214	1.312088	1.306227	1.309890
00:00:00.214	1.322344	1.303297	1.299634
00:00:00.214	1.323810	1.310623	1.304762
00:00:00.214	1.315751	1.312821	1.300366
00:00:00.214	1.312088	1.303297	1.287912
00:00:00.214	1.319414	1.312088	1.304029
00:00:00.214	1.315751	1.312821	1.306960
00:00:00.214	1.284982	1.306227	1.300366
00:00:00.247	1.311355	1.304029	1.303297
00:00:00.247	1.312088	1.307692	1.308425
00:00:00.247	1.309158	1.309158	1.306227
00:00:00.247	1.292308	1.305495	1.308425
00:00:00.247	1.244689	1.307692	1.309890
00:00:00.252	1.241026	1.312088	1.315751
00:00:00.252	1.248352	1.304762	1.316484
00:00:00.252	1.284249	1.294505	1.315018
00:00:00.252	1.297436	1.290842	1.316484
00:00:00.252	1.300366	1.295971	1.298901
00:00:00.252	1.362637	1.297436	1.297436
00:00:00.252	1.386081	1.295238	1.288645
00:00:00.252	1.438828	1.308425	1.274725
00:00:00.252	1.379487	1.317949	1.270330
00:00:00.252	1.316484	1.315018	1.296703
00:00:00.252	1.293773	1.306227	1.295971
00:00:00.252	1.303297	1.298168	1.295238
00:00:00.252	1.288645	1.308425	1.308425
00:00:00.252	1.280586	1.300366	1.315751
00:00:00.253	1.279853	1.304029	1.311355
00:00:00.253	1.276190	1.297436	1.293040
00:00:00.253	1.279853	1.306960	1.312821
00:00:00.254	1.277656	1.317216	1.312088
00:00:00.254	1.373626	1.312088	1.317216
00:00:00.254	1.342857	1.299634	1.308425
00:00:00.255	1.312088	1.295238	1.304029
00:00:00.255	1.289377	1.290110	1.290110
00:00:00.255	1.310623	1.301832	1.304029
00:00:00.256	1.320147	1.302564	1.311355
00:00:00.256	1.304762	1.279853	1.290110
00:00:00.257	1.302564	1.288645	1.286447
00:00:00.257	1.306227	1.299634	1.301832
00:00:00.257	1.300366	1.297436	1.283516
00:00:00.258	1.307692	1.295971	1.287912
00:00:00.258	1.314286	1.302564	1.295238
00:00:00.258	1.304762	1.309890	1.293040
00:00:00.260	1.304029	1.300366	1.296703
00:00:00.260	1.314286	1.303297	1.291575
00:00:00.260	1.312088	1.301099	1.287912
00:00:00.260	1.311355	1.312821	1.306227
00:00:00.260	1.302564	1.313553	1.312088
00:00:00.260	1.314286	1.310623	1.316484
00:00:00.261	1.292308	1.309158	1.339194
00:00:00.261	1.304762	1.312821	1.369963
00:00:00.262	1.287179	1.302564	1.312088
00:00:00.262	1.291575	1.323810	1.301832
00:00:00.262	1.282051	1.329670	1.297436
00:00:00.263	1.312088	1.317949	1.282051
00:00:00.263	1.359707	1.331868	1.288645
00:00:00.263	1.332601	1.314286	1.281319
00:00:00.296	1.308425	1.301832	1.273260
00:00:00.296	1.298168	1.296703	1.287179
00:00:00.296	1.306960	1.309890	1.309890
00:00:00.297	1.311355	1.294505	1.304029
00:00:00.297	1.304029	1.290110	1.306227
00:00:00.297	1.304762	1.285714	1.295971
00:00:00.298	1.309158	1.328205	1.287179
00:00:00.298	1.309890	1.337729	1.327473
00:00:00.298	1.323077	1.326007	1.352381
00:00:00.299	1.306960	1.289377	1.317949
00:00:00.299	1.311355	1.270330	1.304762
00:00:00.299	1.316484	1.266667	1.298901
00:00:00.300	1.297436	1.259341	1.293040
00:00:00.300	1.297436	1.214652	1.282051
00:00:00.301	1.309158	1.241026	1.291575
00:00:00.301	1.297436	1.274725	1.292308
00:00:00.301	1.265201	1.312088	1.298168
00:00:00.302	1.286447	1.340659	1.306227
00:00:00.302	1.309158	1.334799	1.309890
00:00:00.302	1.320879	1.309890	1.310623
00:00:00.303	1.312088	1.290110	1.309890
00:00:00.303	1.323077	1.322344	1.316484
00:00:00.303	1.331136	1.355311	1.318681
00:00:00.304	1.310623	1.345788	1.309158
00:00:00.304	1.312821	1.365568	1.300366
00:00:00.304	1.309158	1.374359	1.304029
00:00:00.305	1.309890	1.357509	1.312821
00:00:00.305	1.291575	1.288645	1.285714
00:00:00.308	1.304762	1.267399	1.296703
00:00:00.308	1.299634	1.232967	1.289377
00:00:00.308	1.295238	1.234432	1.286447
00:00:00.308	1.307692	1.271062	1.296703
00:00:00.308	1.310623	1.305495	1.298901
00:00:00.308	1.321612	1.322344	1.304029
00:00:00.308	1.326007	1.312821	1.299634
00:00:00.308	1.334066	1.303297	1.300366
00:00:00.308	1.352381	1.289377	1.305495
00:00:00.311	1.327473	1.290110	1.309890
00:00:00.311	1.307692	1.302564	1.315751
00:00:00.311	1.310623	1.298901	1.302564
00:00:00.311	1.314286	1.306960	1.306960
00:00:00.311	1.312088	1.326740	1.306227
00:00:00.311	1.311355	1.355311	1.309890
00:00:00.316	1.307692	1.368498	1.306960
00:00:00.316	1.273993	1.368498	1.307692
00:00:00.316	1.284249	1.358974	1.306960
00:00:00.316	1.279121	1.326007	1.309890
00:00:00.316	1.313553	1.287912	1.298168
00:00:00.316	1.319414	1.271795	1.297436
00:00:00.316	1.326007	1.271795	1.303297
00:00:00.345	1.314286	1.264469	1.307692
00:00:00.346	1.315018	1.249084	1.309158
00:00:00.346	1.307692	1.235897	1.303297
00:00:00.346	1.305495	1.247619	1.301832
00:00:00.347	1.315018	1.267399	1.309158
00:00:00.347	1.301832	1.271795	1.306960
00:00:00.347	1.290842	1.283516	1.312088
00:00:00.348	1.301832	1.289377	1.310623
00:00:00.348	1.309158	1.323810	1.307692
00:00:00.348	1.316484	1.369963	1.307692
00:00:00.349	1.308425	1.408059	1.303297
00:00:00.349	1.317949	1.430037	1.305495
00:00:00.350	1.320879	1.385348	1.303297
00:00:00.350	1.315018	1.301099	1.296703
00:00:00.350	1.306227	1.282784	1.287179
00:00:00.351	1.315018	1.282051	1.295971
00:00:00.351	1.318681	1.284982	1.298168
00:00:00.351	1.320147	1.287179	1.300366
00:00:00.352	1.320879	1.294505	1.304762
00:00:00.352	1.312088	1.298168	1.300366
00:00:00.352	1.304762	1.301832	1.316484
00:00:00.353	1.295238	1.296703	1.313553
00:00:00.353	1.292308	1.303297	1.316484
00:00:00.353	1.306227	1.317216	1.317216
00:00:00.354	1.305495	1.309158	1.311355
00:00:00.354	1.299634	1.310623	1.307692
00:00:00.355	1.312821	1.327473	1.315018
00:00:00.355	1.315018	1.329670	1.303297
00:00:00.355	1.320147	1.321612	1.304762
00:00:00.356	1.320147	1.352381	1.300366
00:00:00.356	1.315018	1.345788	1.294505
00:00:00.356	1.312088	1.317949	1.299634
00:00:00.357	1.302564	1.276923	1.290842
00:00:00.357	1.309890	1.236630	1.294505
00:00:00.357	1.320147	1.205861	1.298168
00:00:00.358	1.307692	1.185348	1.298901
00:00:00.358	1.299634	1.197802	1.295238
00:00:00.358	1.308425	1.254212	1.305495
00:00:00.359	1.297436	1.305495	1.310623
00:00:00.359	1.294505	1.337729	1.305495
00:00:00.360	1.287179	1.331136	1.304762
00:00:00.360	1.306227	1.336996	1.309890
00:00:00.360	1.315018	1.331868	1.311355
00:00:00.361	1.317216	1.331136	1.296703
00:00:00.361	1.311355	1.342857	1.300366
00:00:00.361	1.297436	1.315018	1.293040
00:00:00.362	1.296703	1.301832	1.289377
00:00:00.362	1.322344	1.323810	1.300366
00:00:00.362	1.317216	1.316484	1.304029
00:00:00.363	1.306227	1.311355	1.300366
00:00:00.396	1.300366	1.306227	1.298168
00:00:00.396	1.309890	1.311355	1.307692
00:00:00.396	1.312088	1.308425	1.306960
00:00:00.396	1.310623	1.309158	1.315018
00:00:00.396	1.308425	1.309890	1.309158
00:00:00.397	1.306227	1.309890	1.316484
00:00:00.397	1.291575	1.301832	1.316484
00:00:00.397	1.310623	1.320879	1.315751
00:00:00.398	1.304029	1.317949	1.302564
00:00:00.398	1.312821	1.321612	1.309890
00:00:00.399	1.313553	1.314286	1.299634
00:00:00.399	1.309890	1.302564	1.287912
00:00:00.399	1.317216	1.309890	1.305495
00:00:00.400	1.319414	1.299634	1.304029
00:00:00.400	1.307692	1.284982	1.290110
00:00:00.400	1.316484	1.272527	1.300366
00:00:00.401	1.308425	1.274725	1.291575
00:00:00.401	1.301099	1.299634	1.296703
00:00:00.401	1.306227	1.317949	1.306227
00:00:00.404	1.304029	1.312821	1.293040
00:00:00.404	1.303297	1.304762	1.309890
00:00:00.404	1.305495	1.292308	1.306960
00:00:00.404	1.299634	1.282051	1.309158
00:00:00.404	1.312088	1.285714	1.314286
00:00:00.404	1.317949	1.298168	1.308425
00:00:00.404	1.309158	1.295238	1.300366
00:00:00.404	1.305495	1.293040	1.306227
00:00:00.406	1.310623	1.317216	1.305495
00:00:00.406	1.312088	1.333333	1.308425
00:00:00.406	1.309158	1.324542	1.295238
00:00:00.407	1.315751	1.323810	1.295238
00:00:00.407	1.310623	1.323077	1.300366
00:00:00.407	1.311355	1.320879	1.302564
00:00:00.407	1.304762	1.306960	1.299634
00:00:00.407	1.315751	1.307692	1.302564
00:00:00.407	1.312088	1.304029	1.293773
00:00:00.413	1.309890	1.318681	1.308425
00:00:00.413	1.307692	1.320879	1.309158
00:00:00.413	1.298901	1.317949	1.312821
00:00:00.413	1.299634	1.306960	1.312821
00:00:00.413	1.305495	1.289377	1.303297
00:00:00.413	1.306960	1.289377	1.304762
00:00:00.413	1.320147	1.300366	1.313553
00:00:00.413	1.319414	1.295971	1.291575
00:00:00.413	1.321612	1.311355	1.304762
00:00:00.413	1.338462	1.299634	1.300366
00:00:00.413	1.320879	1.290842	1.292308
00:00:00.413	1.308425	1.308425	1.300366
00:00:00.413	1.304029	1.301832	1.289377
00:00:00.413	1.301099	1.300366	1.293773
00:00:00.445	1.291575	1.293040	1.302564
00:00:00.445	1.310623	1.294505	1.293040
00:00:00.445	1.317949	1.309890	1.298901
00:00:00.446	1.318681	1.318681	1.303297
00:00:00.446	1.312821	1.300366	1.298901
00:00:00.446	1.302564	1.300366	1.310623
00:00:00.447	1.246154	1.292308	1.306960
00:00:00.448	1.271795	1.287179	1.312088
00:00:00.448	1.287912	1.282784	1.302564
