timestamp	ch1	ch2	ch3
00:00:00.205	1.295971	1.304029	1.315018
00:00:00.205	1.290110	1.307692	1.295238
00:00:00.205	1.298901	1.307692	1.291575
00:00:00.205	1.316484	1.301099	1.282051
00:00:00.205	1.340659	1.307692	1.294505
00:00:00.205	1.356777	1.301099	1.298901
00:00:00.205	1.342125	1.308425	1.309158
00:00:00.205	1.317216	1.309158	1.309890
00:00:00.205	1.313553	1.300366	1.303297
00:00:00.205	1.305495	1.300366	1.305495
00:00:00.205	1.300366	1.293773	1.294505
00:00:00.205	1.292308	1.293773	1.300366
00:00:00.206	1.293040	1.294505	1.311355
00:00:00.206	1.299634	1.295971	1.315018
00:00:00.206	1.292308	1.287179	1.296703
00:00:00.207	1.301832	1.303297	1.312821
00:00:00.207	1.309158	1.308425	1.310623
00:00:00.207	1.310623	1.298168	1.293773
00:00:00.240	1.302564	1.290842	1.290842
00:00:00.240	1.316484	1.313553	1.297436
00:00:00.240	1.304029	1.317216	1.302564
00:00:00.241	1.305495	1.312821	1.294505
00:00:00.241	1.312821	1.311355	1.303297
00:00:00.241	1.305495	1.305495	1.299634
00:00:00.242	1.298168	1.297436	1.298168
00:00:00.242	1.300366	1.304762	1.304029
00:00:00.242	1.313553	1.300366	1.300366
00:00:00.243	1.296703	1.302564	1.300366
00:00:00.243	1.251282	1.302564	1.312088
00:00:00.244	1.290842	1.307692	1.315018
00:00:00.244	1.318681	1.288645	1.304029
00:00:00.244	1.366300	1.282784	1.295238
00:00:00.245	1.332601	1.303297	1.306227
00:00:00.245	1.317949	1.310623	1.313553
00:00:00.245	1.308425	1.301832	1.304029
00:00:00.246	1.306960	1.304762	1.296703
00:00:00.246	1.287912	1.298168	1.296703
00:00:00.246	1.288645	1.309890	1.296703
00:00:00.247	1.280586	1.308425	1.294505
00:00:00.247	1.327473	1.319414	1.303297
00:00:00.247	1.334066	1.310623	1.300366
00:00:00.248	1.347253	1.315751	1.309890
00:00:00.248	1.317216	1.304029	1.307692
00:00:00.249	1.303297	1.304762	1.305495
00:00:00.249	1.293040	1.299634	1.312088
00:00:00.249	1.274725	1.287912	1.312821
00:00:00.250	1.294505	1.287179	1.311355
00:00:00.250	1.302564	1.282784	1.314286
00:00:00.250	1.295238	1.287179	1.323810
00:00:00.251	1.312821	1.302564	1.323077
00:00:00.251	1.311355	1.302564	1.286447
00:00:00.251	1.317216	1.316484	1.289377
00:00:00.252	1.306960	1.312088	1.296703
00:00:00.252	1.300366	1.309890	1.293773
00:00:00.252	1.312088	1.326007	1.311355
00:00:00.254	1.285714	1.317949	1.278388
00:00:00.254	1.311355	1.315751	1.273993
00:00:00.254	1.325275	1.311355	1.283516
00:00:00.254	1.319414	1.298168	1.295238
00:00:00.254	1.331136	1.301832	1.311355
00:00:00.255	1.348718	1.312088	1.320147
00:00:00.255	1.312088	1.298168	1.306227
00:00:00.255	1.298168	1.310623	1.317949
00:00:00.256	1.284982	1.304762	1.312088
00:00:00.256	1.279853	1.285714	1.298168
00:00:00.256	1.294505	1.298901	1.320147
00:00:00.257	1.271062	1.291575	1.300366
00:00:00.257	1.279853	1.298168	1.303297
00:00:00.289	1.290842	1.304762	1.306960
00:00:00.290	1.350916	1.305495	1.303297
00:00:00.290	1.380952	1.314286	1.310623
00:00:00.290	1.331868	1.311355	1.301832
00:00:00.291	1.317949	1.312821	1.295971
00:00:00.291	1.320147	1.309158	1.296703
00:00:00.291	1.270330	1.313553	1.299634
00:00:00.292	1.357509	1.312821	1.304762
00:00:00.292	1.317949	1.314286	1.311355
00:00:00.294	1.276923	1.299634	1.308425
00:00:00.294	1.281319	1.287912	1.306960
00:00:00.294	1.287179	1.278388	1.297436
00:00:00.295	1.296703	1.288645	1.295971
00:00:00.295	1.321612	1.309158	1.309890
00:00:00.295	1.321612	1.310623	1.301099
00:00:00.297	1.302564	1.306227	1.293773
00:00:00.297	1.312088	1.316484	1.296703
00:00:00.297	1.307692	1.305495	1.297436
00:00:00.297	1.293773	1.312821	1.302564
00:00:00.297	1.306227	1.308425	1.299634
00:00:00.297	1.305495	1.302564	1.295971
00:00:00.297	1.315751	1.309890	1.307692
00:00:00.297	1.310623	1.294505	1.316484
00:00:00.298	1.312088	1.284982	1.306227
00:00:00.298	1.315018	1.289377	1.309158
00:00:00.298	1.310623	1.298901	1.298901
00:00:00.302	1.295971	1.308425	1.312821
00:00:00.302	1.309158	1.313553	1.320147
00:00:00.302	1.312821	1.295971	1.311355
00:00:00.302	1.308425	1.290110	1.304029
00:00:00.302	1.295971	1.290842	1.297436
00:00:00.302	1.305495	1.293773	1.298901
00:00:00.302	1.315018	1.312088	1.304762
00:00:00.302	1.306227	1.298168	1.280586
00:00:00.302	1.305495	1.309158	1.274725
00:00:00.302	1.301832	1.315751	1.289377
00:00:00.302	1.312821	1.315018	1.305495
00:00:00.303	1.298901	1.297436	1.323810
00:00:00.303	1.312088	1.309158	1.317949
00:00:00.303	1.310623	1.308425	1.294505
00:00:00.304	1.304762	1.312821	1.304029
00:00:00.304	1.304762	1.309158	1.307692
00:00:00.304	1.308425	1.304762	1.306227
00:00:00.305	1.302564	1.297436	1.305495
00:00:00.306	1.312088	1.306227	1.311355
00:00:00.306	1.305495	1.296703	1.309158
00:00:00.306	1.307692	1.299634	1.309890
00:00:00.306	1.312088	1.303297	1.304762
00:00:00.306	1.309890	1.302564	1.304029
00:00:00.307	1.310623	1.304029	1.306227
00:00:00.339	1.314286	1.307692	1.302564
00:00:00.339	1.311355	1.306227	1.284982
00:00:00.340	1.313553	1.315018	1.303297
00:00:00.340	1.310623	1.309890	1.303297
00:00:00.340	1.301099	1.292308	1.293040
00:00:00.341	1.311355	1.306227	1.306227
00:00:00.341	1.317216	1.301099	1.300366
00:00:00.342	1.295238	1.293773	1.300366
00:00:00.342	1.313553	1.305495	1.309158
00:00:00.342	1.312821	1.308425	1.306227
00:00:00.343	1.309890	1.318681	1.309158
00:00:00.343	1.308425	1.327473	1.312821
00:00:00.343	1.316484	1.326007	1.315751
00:00:00.344	1.316484	1.317949	1.313553
00:00:00.344	1.322344	1.308425	1.308425
00:00:00.344	1.315018	1.298901	1.306227
00:00:00.345	1.294505	1.293040	1.298901
00:00:00.345	1.289377	1.286447	1.298901
00:00:00.345	1.286447	1.286447	1.290842
00:00:00.346	1.284982	1.309890	1.303297
00:00:00.346	1.323810	1.314286	1.294505
00:00:00.347	1.328205	1.307692	1.294505
00:00:00.347	1.330403	1.312821	1.300366
00:00:00.347	1.317216	1.325275	1.303297
00:00:00.348	1.317216	1.333333	1.306227
00:00:00.348	1.308425	1.316484	1.303297
00:00:00.348	1.309890	1.314286	1.309890
00:00:00.349	1.306227	1.288645	1.310623
00:00:00.349	1.307692	1.275458	1.310623
00:00:00.349	1.300366	1.267399	1.309890
00:00:00.350	1.284249	1.265934	1.314286
00:00:00.350	1.266667	1.257143	1.309158
00:00:00.350	1.300366	1.282784	1.315018
00:00:00.351	1.316484	1.303297	1.300366
00:00:00.351	1.317949	1.312088	1.304029
00:00:00.352	1.331136	1.312821	1.297436
00:00:00.352	1.360440	1.319414	1.298168
00:00:00.352	1.322344	1.317949	1.295971
00:00:00.353	1.301832	1.323077	1.291575
00:00:00.353	1.281319	1.310623	1.288645
00:00:00.353	1.290110	1.306960	1.298901
00:00:00.354	1.310623	1.305495	1.301832
00:00:00.354	1.317216	1.303297	1.306227
00:00:00.354	1.318681	1.295971	1.304762
00:00:00.355	1.316484	1.293040	1.298168
00:00:00.355	1.318681	1.300366	1.308425
00:00:00.355	1.311355	1.302564	1.306960
00:00:00.358	1.320147	1.296703	1.312821
00:00:00.358	1.305495	1.298168	1.309158
00:00:00.358	1.275458	1.302564	1.303297
00:00:00.390	1.292308	1.328938	1.309158
00:00:00.390	1.309890	1.329670	1.296703
00:00:00.390	1.309158	1.351648	1.305495
00:00:00.390	1.279121	1.337729	1.285714
00:00:00.390	1.311355	1.327473	1.290110
00:00:00.393	1.324542	1.318681	1.303297
00:00:00.393	1.323810	1.303297	1.308425
00:00:00.393	1.326007	1.300366	1.307692
00:00:00.393	1.310623	1.291575	1.311355
00:00:00.393	1.305495	1.294505	1.308425
00:00:00.393	1.303297	1.290110	1.309890
00:00:00.393	1.311355	1.304029	1.315018
00:00:00.393	1.322344	1.324542	1.315018
00:00:00.393	1.318681	1.325275	1.312821
00:00:00.398	1.323810	1.309158	1.311355
00:00:00.398	1.300366	1.290110	1.299634
00:00:00.398	1.313553	1.295238	1.304029
00:00:00.398	1.310623	1.292308	1.298168
00:00:00.398	1.306227	1.297436	1.306960
00:00:00.398	1.316484	1.292308	1.297436
00:00:00.398	1.298901	1.274725	1.286447
00:00:00.398	1.309890	1.290110	1.298168
00:00:00.398	1.309890	1.294505	1.297436
00:00:00.398	1.295971	1.288645	1.304029
00:00:00.398	1.312821	1.296703	1.297436
00:00:00.398	1.306227	1.328205	1.299634
00:00:00.398	1.304029	1.343590	1.307692
00:00:00.398	1.309890	1.320879	1.297436
00:00:00.399	1.304029	1.291575	1.298168
00:00:00.399	1.301832	1.290110	1.303297
00:00:00.399	1.308425	1.290842	1.306227
00:00:00.400	1.312821	1.295971	1.315751
00:00:00.400	1.317949	1.309158	1.313553
00:00:00.401	1.315751	1.304029	1.301099
00:00:00.401	1.317216	1.306960	1.294505
00:00:00.401	1.312088	1.300366	1.300366
00:00:00.402	1.314286	1.292308	1.296703
00:00:00.402	1.316484	1.292308	1.300366
00:00:00.402	1.312088	1.307692	1.305495
00:00:00.403	1.305495	1.300366	1.306960
00:00:00.403	1.312821	1.294505	1.305495
00:00:00.403	1.312821	1.309158	1.307692
00:00:00.404	1.302564	1.304029	1.308425
00:00:00.404	1.297436	1.304762	1.298168
00:00:00.404	1.307692	1.293040	1.300366
00:00:00.405	1.309158	1.293040	1.312088
00:00:00.405	1.310623	1.307692	1.311355
00:00:00.406	1.305495	1.319414	1.310623
00:00:00.406	1.303297	1.323810	1.309158
00:00:00.406	1.309158	1.328938	1.311355
00:00:00.438	1.309158	1.332601	1.298901
00:00:00.439	1.299634	1.317216	1.288645
00:00:00.439	1.309158	1.306960	1.294505
00:00:00.440	1.308425	1.302564	1.290110
00:00:00.440	1.314286	1.304762	1.299634
00:00:00.440	1.314286	1.294505	1.295238
00:00:00.441	1.300366	1.275458	1.294505
00:00:00.441	1.298901	1.272527	1.290842
00:00:00.442	1.304762	1.303297	1.295238
00:00:00.442	1.306227	1.317949	1.306227
00:00:00.442	1.304762	1.312821	1.304762
00:00:00.442	1.300366	1.314286	1.308425
00:00:00.443	1.313553	1.312088	1.306227
00:00:00.443	1.308425	1.281319	1.307692
00:00:00.443	1.317949	1.278388	1.309158
00:00:00.444	1.309890	1.275458	1.305495
00:00:00.444	1.309158	1.286447	1.300366
00:00:00.445	1.304029	1.293040	1.305495
00:00:00.445	1.294505	1.292308	1.309158
00:00:00.445	1.295971	1.295238	1.297436
00:00:00.446	1.306227	1.293773	1.296703
00:00:00.446	1.314286	1.306227	1.297436
00:00:00.446	1.316484	1.309158	1.287179
00:00:00.447	1.320879	1.313553	1.298901
00:00:00.447	1.309158	1.320147	1.298168
