timestamp	ch1	ch2	ch3
00:00:00.144	1.315751	1.304029	1.303297
00:00:00.144	1.310623	1.310623	1.309158
00:00:00.145	1.310623	1.315751	1.299634
00:00:00.145	1.309158	1.308425	1.293773
00:00:00.145	1.312088	1.309158	1.293773
00:00:00.146	1.319414	1.315751	1.303297
00:00:00.146	1.312088	1.310623	1.300366
00:00:00.146	1.317949	1.315751	1.298901
00:00:00.147	1.306960	1.317949	1.298901
00:00:00.147	1.306960	1.310623	1.304029
00:00:00.148	1.309158	1.319414	1.313553
00:00:00.148	1.295971	1.306227	1.308425
00:00:00.148	1.312088	1.304029	1.287912
00:00:00.149	1.298168	1.289377	1.290110
00:00:00.149	1.315018	1.314286	1.306227
00:00:00.149	1.310623	1.312821	1.337729
00:00:00.150	1.308425	1.298901	1.333333
00:00:00.150	1.304762	1.294505	1.288645
00:00:00.150	1.309158	1.291575	1.281319
00:00:00.151	1.315018	1.300366	1.304029
00:00:00.151	1.317216	1.306227	1.342857
00:00:00.151	1.324542	1.328205	1.340659
00:00:00.152	1.319414	1.295238	1.312821
00:00:00.152	1.309158	1.283516	1.293773
00:00:00.153	1.314286	1.299634	1.315018
00:00:00.153	1.309158	1.304029	1.287179
00:00:00.153	1.297436	1.304762	1.284982
00:00:00.154	1.279121	1.293773	1.257875
00:00:00.154	1.294505	1.303297	1.273993
00:00:00.154	1.306960	1.298901	1.282051
00:00:00.155	1.305495	1.298168	1.309158
00:00:00.155	1.329670	1.295238	1.305495
00:00:00.155	1.263736	1.301099	1.306227
00:00:00.156	1.281319	1.309158	1.304762
00:00:00.156	1.358974	1.313553	1.306960
00:00:00.156	1.383883	1.306227	1.304762
00:00:00.157	1.332601	1.312088	1.300366
00:00:00.157	1.309158	1.309158	1.302564
00:00:00.158	1.301832	1.313553	1.312088
00:00:00.159	1.301832	1.314286	1.309158
00:00:00.190	1.307692	1.320879	1.306960
00:00:00.190	1.312088	1.317216	1.320879
00:00:00.192	1.304762	1.312821	1.319414
00:00:00.192	1.300366	1.308425	1.321612
00:00:00.192	1.299634	1.309158	1.313553
00:00:00.193	1.308425	1.306227	1.312821
00:00:00.193	1.299634	1.290110	1.311355
00:00:00.194	1.312088	1.303297	1.316484
00:00:00.194	1.311355	1.304762	1.298168
00:00:00.194	1.313553	1.301099	1.316484
00:00:00.195	1.312821	1.305495	1.279121
00:00:00.195	1.325275	1.315751	1.287179
00:00:00.195	1.335531	1.315018	1.302564
00:00:00.195	1.335531	1.316484	1.306227
00:00:00.195	1.319414	1.307692	1.323810
00:00:00.195	1.290110	1.311355	1.313553
00:00:00.200	1.275458	1.312821	1.296703
00:00:00.200	1.260806	1.291575	1.290842
00:00:00.200	1.259341	1.293040	1.306960
00:00:00.200	1.232234	1.294505	1.298901
00:00:00.200	1.282051	1.295238	1.270330
00:00:00.200	1.323077	1.292308	1.269597
00:00:00.200	1.337729	1.302564	1.309890
00:00:00.200	1.339194	1.311355	1.327473
00:00:00.200	1.331136	1.322344	1.364835
00:00:00.200	1.323077	1.320147	1.341392
00:00:00.200	1.309158	1.299634	1.293040
00:00:00.200	1.320147	1.302564	1.293040
00:00:00.200	1.353846	1.283516	1.271062
00:00:00.200	1.306227	1.294505	1.296703
00:00:00.201	1.221245	1.290842	1.300366
00:00:00.201	1.259341	1.295971	1.284982
00:00:00.202	1.367766	1.302564	1.295971
00:00:00.202	1.354579	1.312821	1.292308
00:00:00.202	1.317949	1.295971	1.315018
00:00:00.203	1.349451	1.309158	1.337729
00:00:00.203	1.352381	1.311355	1.312821
00:00:00.203	1.337729	1.317949	1.309158
00:00:00.204	1.284249	1.302564	1.300366
00:00:00.204	1.287912	1.307692	1.326007
00:00:00.204	1.230037	1.299634	1.307692
00:00:00.205	1.270330	1.315018	1.337729
00:00:00.205	1.266667	1.306227	1.288645
00:00:00.205	1.392674	1.300366	1.261538
00:00:00.206	1.425641	1.295238	1.279121
00:00:00.206	1.339927	1.292308	1.281319
00:00:00.207	1.320147	1.299634	1.302564
00:00:00.207	1.298168	1.308425	1.308425
00:00:00.207	1.192674	1.317216	1.301832
00:00:00.208	1.254212	1.313553	1.293773
00:00:00.240	1.304029	1.317949	1.298901
00:00:00.240	1.323077	1.306960	1.290110
00:00:00.240	1.386813	1.309890	1.293773
00:00:00.241	1.335531	1.309158	1.297436
00:00:00.241	1.310623	1.308425	1.306960
00:00:00.242	1.294505	1.301832	1.340659
00:00:00.243	1.306227	1.301099	1.315751
00:00:00.243	1.297436	1.299634	1.300366
00:00:00.243	1.302564	1.303297	1.304762
00:00:00.243	1.304762	1.302564	1.304029
00:00:00.243	1.302564	1.296703	1.295238
00:00:00.244	1.308425	1.309890	1.301832
00:00:00.244	1.308425	1.313553	1.303297
00:00:00.244	1.309890	1.303297	1.290842
00:00:00.245	1.313553	1.301099	1.302564
00:00:00.245	1.323077	1.307692	1.309158
00:00:00.245	1.322344	1.293773	1.293773
00:00:00.246	1.314286	1.290110	1.303297
00:00:00.246	1.283516	1.284982	1.300366
00:00:00.247	1.279121	1.279121	1.290842
00:00:00.247	1.276190	1.293040	1.312821
00:00:00.247	1.273993	1.306960	1.312821
00:00:00.248	1.260806	1.318681	1.305495
00:00:00.248	1.284249	1.327473	1.312821
00:00:00.248	1.296703	1.306227	1.310623
00:00:00.249	1.358974	1.312088	1.312821
00:00:00.249	1.438095	1.313553	1.310623
00:00:00.249	1.342857	1.317949	1.306960
00:00:00.250	1.315018	1.318681	1.306960
00:00:00.250	1.317216	1.317216	1.300366
00:00:00.251	1.322344	1.309158	1.295238
00:00:00.251	1.330403	1.309158	1.304029
00:00:00.251	1.340659	1.306960	1.299634
00:00:00.252	1.339927	1.304762	1.300366
00:00:00.252	1.304762	1.289377	1.298901
00:00:00.252	1.263004	1.290842	1.305495
00:00:00.253	1.253480	1.290110	1.306227
00:00:00.253	1.278388	1.291575	1.310623
00:00:00.253	1.304762	1.301099	1.309890
00:00:00.254	1.295971	1.308425	1.304762
00:00:00.254	1.301099	1.330403	1.306960
00:00:00.254	1.303297	1.322344	1.306960
00:00:00.256	1.306227	1.318681	1.302564
00:00:00.256	1.315018	1.319414	1.308425
00:00:00.256	1.309158	1.322344	1.303297
00:00:00.256	1.304029	1.300366	1.299634
00:00:00.256	1.307692	1.295971	1.290842
00:00:00.258	1.347253	1.291575	1.287179
00:00:00.258	1.356044	1.306960	1.296703
00:00:00.258	1.319414	1.301832	1.293773
00:00:00.291	1.303297	1.302564	1.294505
00:00:00.291	1.295971	1.311355	1.297436
00:00:00.291	1.301099	1.312821	1.297436
00:00:00.292	1.276923	1.293773	1.295971
00:00:00.292	1.306960	1.309890	1.303297
00:00:00.292	1.296703	1.289377	1.306227
00:00:00.292	1.306227	1.281319	1.307692
00:00:00.292	1.329670	1.293773	1.313553
00:00:00.292	1.326740	1.301099	1.310623
00:00:00.297	1.331136	1.305495	1.310623
00:00:00.297	1.317949	1.327473	1.299634
00:00:00.297	1.284249	1.319414	1.307692
00:00:00.297	1.253480	1.315018	1.303297
00:00:00.297	1.284249	1.316484	1.300366
00:00:00.297	1.300366	1.312088	1.295971
00:00:00.297	1.297436	1.299634	1.293040
00:00:00.297	1.306227	1.279121	1.295971
00:00:00.297	1.300366	1.263736	1.288645
00:00:00.297	1.312088	1.276923	1.304762
00:00:00.297	1.309158	1.271795	1.300366
00:00:00.297	1.344322	1.290110	1.318681
00:00:00.297	1.347253	1.341392	1.323810
00:00:00.297	1.304029	1.344322	1.311355
00:00:00.298	1.304029	1.311355	1.297436
00:00:00.299	1.309890	1.297436	1.307692
00:00:00.299	1.314286	1.266667	1.298901
00:00:00.299	1.350183	1.274725	1.307692
00:00:00.299	1.334066	1.299634	1.304762
00:00:00.300	1.307692	1.293773	1.290842
00:00:00.300	1.310623	1.292308	1.297436
00:00:00.300	1.304029	1.299634	1.285714
00:00:00.301	1.315018	1.326740	1.297436
00:00:00.301	1.305495	1.342125	1.302564
00:00:00.301	1.295238	1.327473	1.293040
00:00:00.302	1.295238	1.315018	1.291575
00:00:00.302	1.317216	1.320147	1.296703
00:00:00.302	1.316484	1.317216	1.298901
00:00:00.303	1.315018	1.309890	1.306227
00:00:00.303	1.312088	1.308425	1.309158
00:00:00.303	1.305495	1.314286	1.317949
00:00:00.304	1.310623	1.304029	1.323077
00:00:00.304	1.297436	1.301832	1.317216
00:00:00.305	1.304762	1.286447	1.306227
00:00:00.305	1.317949	1.270330	1.303297
00:00:00.305	1.312088	1.262271	1.305495
00:00:00.306	1.300366	1.268132	1.308425
00:00:00.306	1.287912	1.277656	1.306227
00:00:00.306	1.307692	1.276190	1.300366
00:00:00.307	1.304762	1.324542	1.300366
00:00:00.307	1.304029	1.356044	1.291575
00:00:00.339	1.315751	1.382418	1.300366
00:00:00.340	1.317949	1.360440	1.298901
00:00:00.340	1.309890	1.362637	1.297436
00:00:00.340	1.302564	1.345788	1.302564
00:00:00.341	1.306227	1.316484	1.300366
00:00:00.341	1.300366	1.305495	1.314286
00:00:00.341	1.316484	1.290110	1.312088
00:00:00.342	1.302564	1.274725	1.305495
00:00:00.342	1.307692	1.278388	1.309890
00:00:00.342	1.316484	1.284982	1.309890
00:00:00.343	1.317949	1.277656	1.308425
00:00:00.343	1.315018	1.271062	1.307692
00:00:00.343	1.313553	1.268132	1.301832
00:00:00.344	1.306960	1.275458	1.291575
00:00:00.344	1.317949	1.309158	1.304762
00:00:00.345	1.311355	1.308425	1.293040
00:00:00.345	1.301099	1.307692	1.295238
00:00:00.345	1.314286	1.309158	1.300366
00:00:00.346	1.304029	1.301099	1.298901
00:00:00.346	1.305495	1.307692	1.304029
00:00:00.347	1.310623	1.315018	1.313553
00:00:00.347	1.303297	1.305495	1.302564
00:00:00.347	1.300366	1.301099	1.310623
00:00:00.347	1.299634	1.303297	1.307692
00:00:00.348	1.294505	1.299634	1.312088
00:00:00.348	1.292308	1.303297	1.315751
00:00:00.349	1.301832	1.299634	1.304029
00:00:00.349	1.300366	1.292308	1.295238
00:00:00.349	1.323077	1.306227	1.308425
00:00:00.350	1.322344	1.300366	1.297436
00:00:00.350	1.331136	1.299634	1.294505
00:00:00.350	1.347253	1.324542	1.305495
00:00:00.352	1.326740	1.328938	1.297436
00:00:00.352	1.307692	1.313553	1.283516
00:00:00.352	1.305495	1.323077	1.300366
00:00:00.352	1.301099	1.308425	1.290842
00:00:00.352	1.304029	1.312821	1.295971
00:00:00.352	1.297436	1.306960	1.306960
00:00:00.355	1.310623	1.298168	1.300366
00:00:00.355	1.295238	1.276923	1.294505
00:00:00.355	1.287179	1.279853	1.300366
00:00:00.355	1.300366	1.287912	1.312821
00:00:00.355	1.297436	1.276923	1.295971
00:00:00.356	1.318681	1.293040	1.312088
00:00:00.356	1.323810	1.290842	1.309890
00:00:00.356	1.320147	1.301099	1.307692
00:00:00.356	1.313553	1.308425	1.309890
00:00:00.356	1.294505	1.312821	1.294505
00:00:00.356	1.284249	1.308425	1.290842
00:00:00.361	1.306960	1.309890	1.295971
00:00:00.393	1.282784	1.301099	1.286447
00:00:00.393	1.321612	1.309158	1.295971
00:00:00.393	1.323810	1.315018	1.301832
00:00:00.393	1.290842	1.307692	1.300366
00:00:00.393	1.312088	1.314286	1.309158
00:00:00.393	1.313553	1.306960	1.307692
00:00:00.393	1.306227	1.304762	1.309890
00:00:00.393	1.308425	1.300366	1.309158
00:00:00.393	1.301099	1.298168	1.302564
00:00:00.393	1.320879	1.303297	1.312821
00:00:00.393	1.312088	1.306960	1.313553
00:00:00.393	1.311355	1.306960	1.308425
00:00:00.393	1.315018	1.308425	1.306227
00:00:00.394	1.313553	1.312088	1.308425
00:00:00.394	1.309158	1.307692	1.302564
00:00:00.394	1.309890	1.312088	1.298168
00:00:00.395	1.309890	1.309158	1.287179
00:00:00.395	1.308425	1.320147	1.298901
00:00:00.395	1.319414	1.321612	1.303297
00:00:00.396	1.312821	1.311355	1.298168
00:00:00.396	1.303297	1.300366	1.302564
00:00:00.396	1.317216	1.302564	1.306960
00:00:00.397	1.304762	1.301099	1.306960
00:00:00.397	1.306960	1.298168	1.309158
00:00:00.398	1.312088	1.288645	1.313553
00:00:00.398	1.306227	1.290842	1.309890
00:00:00.398	1.311355	1.295238	1.308425
00:00:00.399	1.310623	1.298901	1.298901
00:00:00.399	1.312088	1.306227	1.301832
00:00:00.399	1.315751	1.299634	1.304029
00:00:00.400	1.308425	1.289377	1.288645
00:00:00.400	1.320147	1.306960	1.302564
00:00:00.400	1.312088	1.311355	1.291575
00:00:00.401	1.298901	1.313553	1.296703
00:00:00.401	1.310623	1.320879	1.302564
00:00:00.401	1.311355	1.316484	1.304029
00:00:00.402	1.303297	1.313553	1.306960
00:00:00.402	1.307692	1.310623	1.302564
00:00:00.403	1.299634	1.294505	1.295971
00:00:00.403	1.304762	1.295238	1.305495
00:00:00.403	1.303297	1.304029	1.310623
00:00:00.404	1.293773	1.294505	1.306960
00:00:00.404	1.309158	1.304029	1.312088
00:00:00.404	1.311355	1.298901	1.297436
00:00:00.405	1.309890	1.305495	1.306227
00:00:00.405	1.315751	1.314286	1.304029
00:00:00.405	1.306227	1.296703	1.288645
00:00:00.406	1.318681	1.313553	1.308425
00:00:00.406	1.312088	1.313553	1.304029
00:00:00.406	1.298901	1.305495	1.293040
00:00:00.439	1.312821	1.313553	1.298168
00:00:00.439	1.312088	1.311355	1.298168
00:00:00.439	1.306960	1.306227	1.295238
00:00:00.440	1.309890	1.306227	1.308425
00:00:00.440	1.312821	1.298901	1.300366
00:00:00.440	1.316484	1.306227	1.314286
00:00:00.441	1.312088	1.299634	1.309158
00:00:00.441	1.289377	1.285714	1.299634
00:00:00.441	1.309158	1.304029	1.313553
00:00:00.442	1.306227	1.300366	1.305495
00:00:00.442	1.304029	1.298901	1.310623
00:00:00.443	1.312821	1.304762	1.305495
00:00:00.443	1.315751	1.298901	1.296703
00:00:00.444	1.318681	1.302564	1.300366
00:00:00.444	1.321612	1.307692	1.292308
00:00:00.444	1.311355	1.302564	1.282051
00:00:00.444	1.327473	1.322344	1.302564
00:00:00.445	1.321612	1.316484	1.304762
00:00:00.445	1.263736	1.312088	1.304029
00:00:00.445	1.274725	1.307692	1.306960
00:00:00.446	1.307692	1.306227	1.309158
00:00:00.446	1.305495	1.298901	1.311355
00:00:00.447	1.317216	1.307692	1.312821
00:00:00.447	1.288645	1.295971	1.300366
00:00:00.447	1.297436	1.301832	1.300366
