timestamp	ch1	ch2	ch3
00:00:00.109	1.312088	1.282784	1.294505
00:00:00.110	1.310623	1.295971	1.306227
00:00:00.110	1.312088	1.307692	1.304762
00:00:00.110	1.312821	1.320147	1.306960
00:00:00.111	1.306227	1.339194	1.308425
00:00:00.111	1.300366	1.339194	1.303297
00:00:00.112	1.292308	1.317216	1.287912
00:00:00.112	1.294505	1.315751	1.308425
00:00:00.112	1.296703	1.310623	1.299634
00:00:00.113	1.304029	1.295971	1.307692
00:00:00.113	1.298901	1.279121	1.308425
00:00:00.113	1.306960	1.287912	1.294505
00:00:00.114	1.317949	1.304029	1.315018
00:00:00.147	1.317949	1.299634	1.310623
00:00:00.148	1.309158	1.276923	1.297436
00:00:00.148	1.315018	1.252015	1.290842
00:00:00.148	1.320147	1.287179	1.300366
00:00:00.148	1.310623	1.288645	1.293773
00:00:00.148	1.317949	1.300366	1.299634
00:00:00.148	1.310623	1.306960	1.297436
00:00:00.148	1.304762	1.306227	1.300366
00:00:00.149	1.298901	1.312088	1.302564
00:00:00.149	1.295971	1.321612	1.306227
00:00:00.149	1.286447	1.322344	1.309158
00:00:00.150	1.298168	1.337729	1.304762
00:00:00.150	1.303297	1.327473	1.302564
00:00:00.151	1.313553	1.319414	1.307692
00:00:00.152	1.306960	1.320879	1.309158
00:00:00.152	1.326740	1.326007	1.309158
00:00:00.153	1.327473	1.323077	1.308425
00:00:00.153	1.320147	1.312088	1.306227
00:00:00.153	1.322344	1.305495	1.309158
00:00:00.155	1.324542	1.293040	1.303297
00:00:00.155	1.309890	1.282784	1.293040
00:00:00.155	1.305495	1.305495	1.298168
00:00:00.155	1.309158	1.315018	1.293040
00:00:00.155	1.315018	1.312821	1.310623
00:00:00.155	1.301099	1.289377	1.294505
00:00:00.156	1.309158	1.331136	1.309158
00:00:00.156	1.297436	1.312088	1.307692
00:00:00.156	1.302564	1.274725	1.307692
00:00:00.156	1.290110	1.279121	1.294505
00:00:00.156	1.303297	1.299634	1.308425
00:00:00.161	1.291575	1.285714	1.299634
00:00:00.161	1.310623	1.300366	1.312821
00:00:00.161	1.312088	1.293773	1.306227
00:00:00.161	1.317949	1.293773	1.305495
00:00:00.161	1.326740	1.323810	1.308425
00:00:00.161	1.321612	1.314286	1.311355
00:00:00.161	1.317216	1.300366	1.309158
00:00:00.161	1.322344	1.287912	1.285714
00:00:00.161	1.320879	1.301099	1.308425
00:00:00.161	1.313553	1.295238	1.304029
00:00:00.161	1.297436	1.299634	1.290842
00:00:00.161	1.304762	1.315751	1.303297
00:00:00.161	1.300366	1.309890	1.303297
00:00:00.161	1.294505	1.309158	1.291575
00:00:00.162	1.300366	1.321612	1.296703
00:00:00.163	1.297436	1.318681	1.294505
00:00:00.163	1.305495	1.322344	1.305495
00:00:00.164	1.309158	1.341392	1.303297
00:00:00.164	1.309158	1.347985	1.308425
00:00:00.164	1.318681	1.331136	1.307692
