timestamp	ch1	ch2	ch3
00:00:00.116	1.315751	1.317949	1.304029
00:00:00.148	1.328205	1.302564	1.314286
00:00:00.149	1.306227	1.247619	1.297436
00:00:00.149	1.318681	1.263004	1.305495
00:00:00.151	1.318681	1.265934	1.303297
00:00:00.151	1.309890	1.265201	1.300366
00:00:00.151	1.310623	1.261538	1.303297
00:00:00.153	1.297436	1.268864	1.300366
00:00:00.153	1.300366	1.330403	1.298901
00:00:00.153	1.309158	1.394139	1.312088
00:00:00.153	1.304029	1.394872	1.296703
00:00:00.153	1.312088	1.388278	1.313553
00:00:00.153	1.306960	1.320879	1.309890
00:00:00.154	1.315018	1.287912	1.318681
00:00:00.154	1.310623	1.243956	1.312088
00:00:00.154	1.313553	1.254212	1.310623
00:00:00.154	1.319414	1.295238	1.307692
00:00:00.154	1.326740	1.329670	1.303297
00:00:00.158	1.326740	1.326740	1.305495
00:00:00.158	1.312088	1.323810	1.295238
00:00:00.158	1.315751	1.283516	1.296703
00:00:00.158	1.300366	1.212454	1.285714
00:00:00.158	1.306227	1.206593	1.298901
00:00:00.158	1.297436	1.227106	1.298168
00:00:00.158	1.312088	1.311355	1.311355
00:00:00.158	1.304029	1.342125	1.294505
00:00:00.158	1.298901	1.346520	1.302564
00:00:00.158	1.302564	1.348718	1.306960
00:00:00.158	1.310623	1.353846	1.312088
00:00:00.158	1.306227	1.334066	1.309158
00:00:00.159	1.314286	1.327473	1.304762
00:00:00.159	1.311355	1.315751	1.307692
00:00:00.160	1.314286	1.306227	1.306227
00:00:00.160	1.315018	1.295971	1.302564
00:00:00.160	1.315018	1.304029	1.302564
00:00:00.161	1.315751	1.306960	1.308425
00:00:00.161	1.316484	1.308425	1.310623
00:00:00.161	1.315751	1.306960	1.309890
00:00:00.162	1.315751	1.312821	1.304762
00:00:00.162	1.311355	1.313553	1.306227
00:00:00.162	1.306960	1.323077	1.303297
00:00:00.163	1.309158	1.334799	1.309890
00:00:00.163	1.303297	1.322344	1.295971
00:00:00.164	1.307692	1.334066	1.306227
00:00:00.164	1.309890	1.332601	1.300366
00:00:00.164	1.314286	1.307692	1.308425
00:00:00.165	1.308425	1.284249	1.306227
00:00:00.166	1.303297	1.282784	1.299634
00:00:00.166	1.306227	1.287912	1.298901
00:00:00.166	1.319414	1.303297	1.304029
00:00:00.166	1.315751	1.290110	1.303297
